timestamp,x,y,z,a,b,c
1581158654.436767520,-0.0218991,-0.000595691,-2.75902e-14,-nan,-nan,-nan
1581158654.443464924,-0.0232704,-0.000639137,-2.88872e-14,-nan,-nan,-nan
1581158654.449634888,-0.0229066,-0.000520381,-2.68315e-14,-nan,-nan,-nan
1581158654.456440597,-0.0250647,-0.000495006,-2.60397e-14,-nan,-nan,-nan
1581158654.462847530,-0.0254597,-0.000521965,-2.2447e-14,-nan,-nan,-nan
1581158654.469491936,-0.0205885,-0.000372185,-1.573e-14,-nan,-nan,-nan
1581158654.476731410,-0.0223233,-0.000330952,-1.28167e-14,-nan,-nan,-nan
1581158654.482940827,-0.0250739,-0.000309425,-1.52293e-14,-nan,-nan,-nan
1581158654.490976416,-0.0224053,-0.000235131,-9.24939e-15,-nan,-nan,-nan
1581158654.535043459,-0.0227588,-0.000204644,-4.59247e-15,-nan,-nan,-nan
1581158654.541840961,-0.0284751,-0.000253571,-6.33053e-15,-nan,-nan,-nan
1581158654.548040844,-0.021137,-0.000200923,-6.90046e-15,-nan,-nan,-nan
1581158654.555005761,-0.0232645,-0.000222715,-5.66825e-15,-nan,-nan,-nan
1581158654.561765346,-0.0215218,-0.000218641,-5.50462e-15,-nan,-nan,-nan
1581158654.568451924,-0.0238739,-0.00027069,-7.25444e-15,-nan,-nan,-nan
1581158654.574816025,-0.025928,-0.000373669,-1.81588e-14,-nan,-nan,-nan
1581158654.581524963,-0.0212459,-0.00047586,-2.56761e-14,-nan,-nan,-nan
1581158654.589728374,-0.0224339,-0.00056557,-2.63716e-14,-nan,-nan,-nan
1581158654.596504040,-0.0236176,-0.000568125,-2.51662e-14,-nan,-nan,-nan
1581158654.602937018,-0.0233084,-0.000464275,-1.80751e-14,-nan,-nan,-nan
1581158654.609673842,-0.0219305,-0.000377392,-1.7067e-14,-nan,-nan,-nan
1581158654.653771538,-0.0234968,-0.000316662,-1.37832e-14,-nan,-nan,-nan
1581158654.660780848,-0.0260834,-0.000375304,-1.64254e-14,-nan,-nan,-nan
1581158654.667578188,-0.0205059,-0.000298257,-1.30597e-14,-nan,-nan,-nan
1581158654.673913951,-0.0250134,-0.000321773,-1.54269e-14,-nan,-nan,-nan
1581158654.680624252,-0.0224843,-0.000244405,-9.1367e-15,-nan,-nan,-nan
1581158654.687519044,-0.0236948,-0.000235398,-7.24207e-15,-nan,-nan,-nan
1581158654.693824397,-0.0237768,-0.000279086,-9.40566e-15,-nan,-nan,-nan
1581158654.734718380,-0.0230982,-0.000465509,-2.19398e-14,-nan,-nan,-nan
1581158654.740989499,-0.0270961,-0.000555105,-2.95172e-14,-nan,-nan,-nan
1581158654.747469262,-0.0214595,-0.000428532,-2.24613e-14,-nan,-nan,-nan
1581158654.753768385,-0.0230481,-0.000526111,-2.7861e-14,-nan,-nan,-nan
1581158654.797757461,-0.00371247,-0.000107377,-5.52965e-15,-nan,-nan,-nan
1581158654.804571554,-0.147577,-0.00388845,-2.05562e-13,-nan,-nan,-nan
1581158654.811383344,-0.0237852,-9.2412e-05,-3.0737e-16,-nan,-nan,-nan
1581158654.817814967,-0.0250123,-6.38636e-06,3.76098e-15,-nan,-nan,-nan
1581158654.824670595,-0.021896,-1.11667e-05,3.72806e-15,-nan,-nan,-nan
1581158654.831045551,-0.0240457,-1.69842e-05,3.44285e-15,-nan,-nan,-nan
1581158654.837900856,-0.0243443,-3.66392e-05,-9.14436e-16,-nan,-nan,-nan
1581158654.844707190,-0.0227091,-5.9451e-05,-2.83917e-15,-nan,-nan,-nan
1581158654.850999074,-0.0259698,-4.307e-05,-3.2999e-15,-nan,-nan,-nan
1581158654.857680044,-0.0226454,-5.4801e-05,-1.28183e-15,-nan,-nan,-nan
1581158654.864023205,-0.0242891,-6.05763e-05,-5.70871e-16,-nan,-nan,-nan
1581158654.870604627,-0.0227933,-6.23036e-05,-1.05709e-15,-nan,-nan,-nan
1581158654.913763450,-0.0238304,-7.58886e-05,-2.54795e-15,-nan,-nan,-nan
1581158654.919911139,-0.0253128,-9.55772e-05,-1.70305e-15,-nan,-nan,-nan
1581158654.926618752,-0.0222557,-7.1071e-05,-9.95102e-16,-nan,-nan,-nan
1581158654.932870750,-0.0264266,-0.000268716,-1.07506e-14,-nan,-nan,-nan
1581158654.939614828,-0.0213652,-0.000460068,-2.47448e-14,-nan,-nan,-nan
1581158654.945774617,-0.023041,-0.000666385,-3.8148e-14,-nan,-nan,-nan
1581158654.952207433,-0.02524,-0.000739286,-4.11462e-14,-nan,-nan,-nan
1581158654.958840136,-0.0223114,-0.000535695,-3.04583e-14,-nan,-nan,-nan
1581158654.965501342,-0.024282,-0.00051822,-2.78176e-14,-nan,-nan,-nan
1581158655.005835793,-0.00421466,-8.43691e-05,-4.70136e-15,-nan,-nan,-nan
1581158655.012739630,-0.143752,-0.00260271,-1.41668e-13,-nan,-nan,-nan
1581158655.018879434,-0.025316,-0.000514003,-2.51886e-14,-nan,-nan,-nan
1581158655.062111883,-0.023387,-0.000118529,-4.48598e-15,-nan,-nan,-nan
1581158655.069001638,-0.0250799,-2.59775e-05,-2.45491e-15,-nan,-nan,-nan
1581158655.075725091,-0.0231157,-2.58502e-05,-2.04599e-15,-nan,-nan,-nan
1581158655.082549645,-0.02486,-2.65021e-05,-7.50397e-16,-nan,-nan,-nan
1581158655.090071514,-0.0235953,-3.64413e-05,9.68412e-16,-nan,-nan,-nan
1581158655.096741629,-0.0220206,-3.7237e-05,1.29201e-15,-nan,-nan,-nan
1581158655.103552658,-0.0256789,-5.29406e-05,-4.21159e-15,-nan,-nan,-nan
1581158655.109747677,-0.0236025,-4.59457e-05,-2.9889e-15,-nan,-nan,-nan
1581158655.116046964,-0.0254131,-4.50834e-05,-3.16484e-15,-nan,-nan,-nan
1581158655.168759407,-0.0241728,-5.1801e-05,-9.56924e-16,-nan,-nan,-nan
1581158655.174721194,-0.0227859,-4.77005e-05,-5.61622e-15,-nan,-nan,-nan
1581158655.186765288,-0.0236365,-5.42661e-05,-1.85556e-15,-nan,-nan,-nan
1581158655.192985655,-0.0244241,-4.58964e-05,1.23532e-15,-nan,-nan,-nan
1581158655.199758965,-0.0223538,-5.10591e-05,-1.43465e-15,-nan,-nan,-nan
1581158655.206533032,-0.025246,-6.91316e-05,-3.70955e-15,-nan,-nan,-nan
1581158655.212969501,-0.0255159,-6.16339e-05,-5.75538e-15,-nan,-nan,-nan
1581158655.219519529,-0.0229117,-6.31193e-05,-2.95505e-15,-nan,-nan,-nan
1581158655.225980609,-0.0253895,-0.000121508,-8.95951e-15,-nan,-nan,-nan
1581158655.232583272,-0.0236257,-0.000239036,-1.39686e-14,-nan,-nan,-nan
1581158655.238895478,-0.0264954,-0.000299457,-1.47854e-14,-nan,-nan,-nan
1581158655.245754198,-0.0210359,-0.000228267,-1.27542e-14,-nan,-nan,-nan
