timestamp,posx,posy,posz,ox,oy,oz, ow
1581156789.807339843,0.635423,0.000531953,0.685748,-0.000270807,0.707062,0.00028982,0.707152
1581156789.814088750,0.635247,0.000540504,0.685762,-0.000265399,0.707048,0.000300802,0.707165
1581156789.820330346,0.635096,0.00054729,0.685768,-0.000265303,0.707039,0.00030507,0.707174
1581156789.827087682,0.634923,0.000553718,0.685768,-0.000268592,0.707032,0.000304549,0.707181
1581156789.867310698,0.633924,0.00050888,0.685791,-0.000215683,0.706974,0.000279727,0.70724
1581156789.873739622,0.633748,0.000495149,0.685795,-0.000213539,0.706973,0.000269609,0.70724
1581156789.880295508,0.633595,0.000486173,0.685792,-0.000214038,0.706982,0.000262979,0.707232
1581156789.886989550,0.63342,0.000475318,0.685786,-0.000216842,0.706993,0.000253347,0.70722
1581156789.893343587,0.633247,0.000466218,0.685778,-0.000219685,0.707005,0.00024546,0.707209
1581156789.901128437,0.633073,0.000460709,0.685776,-0.000215748,0.707013,0.000247879,0.7072
1581156789.907394200,0.632922,0.00045766,0.685775,-0.000213122,0.707022,0.000250789,0.707191
1581156789.950150490,0.631848,0.000440306,0.685764,-0.000208845,0.707044,0.000244458,0.70717
1581156789.956585619,0.6317,0.000436674,0.685764,-0.000205444,0.707036,0.000239271,0.707178
1581156789.963067239,0.631527,0.000432973,0.685769,-0.00019637,0.707023,0.000239026,0.70719
1581156789.969324284,0.631352,0.000430233,0.685774,-0.000182137,0.70701,0.000243885,0.707204
1581156789.976230071,0.631201,0.000428027,0.685779,-0.000177562,0.706997,0.000239703,0.707216
1581156789.982213288,0.631052,0.00042615,0.68578,-0.000185139,0.706987,0.000223639,0.707226
1581156789.989161569,0.630875,0.000424248,0.685782,-0.000196336,0.70698,0.000206056,0.707233
1581156789.995254985,0.630725,0.000424728,0.685776,-0.000201504,0.706986,0.000202077,0.707227
1581156790.003087600,0.630524,0.000426752,0.685773,-0.000206379,0.706993,0.000202226,0.70722
1581156790.009320698,0.630347,0.000430369,0.685773,-0.000213101,0.706999,0.000202884,0.707215
1581156790.016119625,0.630199,0.000432504,0.685767,-0.000224741,0.707006,0.000196985,0.707207
1581156790.059212649,0.630025,0.000434541,0.685764,-0.000236762,0.707012,0.000189015,0.707201
1581156790.066188525,0.628947,0.000424784,0.68575,-0.000241865,0.707054,0.000190566,0.70716
1581156790.072874230,0.62877,0.000420973,0.685756,-0.000225055,0.707057,0.00020665,0.707157
1581156790.079227967,0.628619,0.00042107,0.685756,-0.000218626,0.707061,0.000215212,0.707152
1581156790.086090176,0.628444,0.000426125,0.68575,-0.000224585,0.707063,0.000215007,0.70715
1581156790.092376421,0.62827,0.000432757,0.685749,-0.000223143,0.707057,0.000220189,0.707157
1581156790.100428197,0.628068,0.000441265,0.685757,-0.00020942,0.70704,0.000236353,0.707173
1581156790.107352648,0.627916,0.000448586,0.685763,-0.00019689,0.707027,0.000250565,0.707186
1581156790.113999917,0.627739,0.000457311,0.685766,-0.000193152,0.707013,0.000256629,0.7072
1581156790.120783334,0.627566,0.000466124,0.685774,-0.000194592,0.706995,0.000258415,0.707219
1581156790.127185479,0.627418,0.000473659,0.685781,-0.000193507,0.706982,0.00026425,0.707231
1581156790.133914195,0.627243,0.000483382,0.685787,-0.000207173,0.706979,0.000263395,0.707235
1581156790.177094685,0.626164,0.000522151,0.685798,-0.000326508,0.707014,0.000216054,0.707199
1581156790.183346408,0.625988,0.000526904,0.685799,-0.000340174,0.707023,0.000212456,0.707191
1581156790.190082458,0.62584,0.000531413,0.68579,-0.000354644,0.707037,0.000209556,0.707176
1581156790.197956904,0.625667,0.000536102,0.685785,-0.000361073,0.707046,0.000213631,0.707167
1581156790.204297858,0.625491,0.000538943,0.685792,-0.000359644,0.707038,0.000217269,0.707176
1581156790.211356718,0.625313,0.000541498,0.685799,-0.000361561,0.707028,0.000216513,0.707185
1581156790.217980708,0.625139,0.000543379,0.685803,-0.000365313,0.707019,0.000212311,0.707194
1581156790.224361219,0.624991,0.000545008,0.685806,-0.00036923,0.707013,0.000208518,0.707201
1581156790.263994744,0.623989,0.000551475,0.685822,-0.000321969,0.706953,0.000230289,0.70726
1581156790.270223539,0.623839,0.000547314,0.685823,-0.000318384,0.706956,0.00023147,0.707257
1581156790.277092579,0.623663,0.000542211,0.685821,-0.000319148,0.706965,0.000229355,0.707249
1581156790.324976752,0.623513,0.000535612,0.685821,-0.000320418,0.706972,0.000224574,0.707241
1581156790.329393564,0.62234,0.000476524,0.685795,-0.000269652,0.707038,0.000227789,0.707175
1581156790.336546028,0.622189,0.000471184,0.685801,-0.000262879,0.707034,0.000228685,0.707179
1581156790.342232282,0.622014,0.000465948,0.685805,-0.000257593,0.707027,0.000226189,0.707186
1581156790.348905014,0.621864,0.000461417,0.6858,-0.000259471,0.707027,0.000217825,0.707187
1581156790.355340304,0.621714,0.000456959,0.685798,-0.00026116,0.707025,0.00020964,0.707188
1581156790.361858807,0.62154,0.000449814,0.685797,-0.000253383,0.707023,0.000207032,0.70719
1581156790.368192569,0.621389,0.000444659,0.685801,-0.000244222,0.707018,0.000207434,0.707196
1581156790.374975521,0.621214,0.000437853,0.685803,-0.00023151,0.707011,0.000208029,0.707202
1581156790.381293958,0.621065,0.000431209,0.685802,-0.000224731,0.707007,0.000202564,0.707207
1581156790.388006724,0.620892,0.000424581,0.685807,-0.000221978,0.706996,0.000192576,0.707218
1581156790.394359444,0.620717,0.000422665,0.685815,-0.000217741,0.706982,0.000188985,0.707231
1581156790.471092188,0.618837,0.000517145,0.6858,-0.00025393,0.707033,0.000275604,0.707181
1581156790.477358341,0.61866,0.000526186,0.685797,-0.000255918,0.707044,0.000288306,0.70717
1581156790.483958673,0.618487,0.000532836,0.685796,-0.000262801,0.707045,0.000289648,0.707169
1581156790.490292580,0.618316,0.000538649,0.685799,-0.000269677,0.707034,0.000286421,0.707179
1581156790.498201741,0.618167,0.000541956,0.685803,-0.000272165,0.707025,0.000284861,0.707189
1581156790.505067522,0.617962,0.000545704,0.68581,-0.000269784,0.707016,0.000287465,0.707198
1581156790.511404420,0.617784,0.00054568,0.685809,-0.000262251,0.707013,0.000292056,0.7072
1581156790.518120673,0.617634,0.000544666,0.685809,-0.000258597,0.707009,0.000291529,0.707205
1581156790.524903736,0.617461,0.000542513,0.685807,-0.000254603,0.707002,0.000288371,0.707211
1581156790.531332220,0.617311,0.00054113,0.685807,-0.000250294,0.706993,0.00028679,0.707221
1581156790.537956820,0.617134,0.000539663,0.685817,-0.000247891,0.706975,0.000281942,0.707238
1581156790.544280062,0.616983,0.000538628,0.685819,-0.000250113,0.706965,0.000275673,0.707249
1581156790.586250444,0.615912,0.000538956,0.685795,-0.000316033,0.707001,0.000236829,0.707212
1581156790.592880256,0.615739,0.000536824,0.685791,-0.000320664,0.70701,0.000233885,0.707203
1581156790.599375141,0.615589,0.000536775,0.685793,-0.000322507,0.707012,0.000234449,0.707202
1581156790.605922758,0.615414,0.000534291,0.685797,-0.000316771,0.707013,0.000239261,0.707201
1581156790.612312816,0.615263,0.00053421,0.685791,-0.000316305,0.707021,0.000241966,0.707192
1581156790.619059758,0.615088,0.000532795,0.68578,-0.000323676,0.707035,0.000237507,0.707178
1581156790.625208590,0.614938,0.000532793,0.685773,-0.000330662,0.707047,0.000235248,0.707167
1581156790.632471152,0.614738,0.000533839,0.68577,-0.000330489,0.707058,0.00024144,0.707156
1581156790.638978799,0.614589,0.00053474,0.685767,-0.000324355,0.707061,0.000249438,0.707152
1581156790.645227484,0.61444,0.000535229,0.685765,-0.000317559,0.707058,0.000255015,0.707156
1581156790.651294095,0.61429,0.000536974,0.685766,-0.000317649,0.707053,0.000254272,0.707161
1581156790.694160234,0.613218,0.000560055,0.68578,-0.000318749,0.706986,0.000251382,0.707227
1581156790.701855140,0.613015,0.000554629,0.685787,-0.000324264,0.706977,0.00023846,0.707236
1581156790.708351190,0.612864,0.000549188,0.685788,-0.000320798,0.706982,0.000238617,0.707232
1581156790.714806856,0.612691,0.000539299,0.685786,-0.000313686,0.706992,0.000239037,0.707221
1581156790.721238515,0.61254,0.000529244,0.68578,-0.000311085,0.707004,0.000233548,0.70721
1581156790.727913460,0.612363,0.000515484,0.685775,-0.000314907,0.707015,0.000217419,0.707199
1581156790.734361175,0.612211,0.000504559,0.685772,-0.000316519,0.707024,0.000206072,0.707189
1581156790.741156117,0.612035,0.000491704,0.685768,-0.000306646,0.707032,0.000203616,0.707181
1581156790.747196210,0.611887,0.000479985,0.685762,-0.000292834,0.707039,0.000205589,0.707174
1581156790.753415377,0.611715,0.00046844,0.685765,-0.000283922,0.707041,0.000203307,0.707172
1581156790.760151859,0.611565,0.000458414,0.685776,-0.000285698,0.707037,0.000191325,0.707177
1581156790.800433724,0.611413,0.000448981,0.685786,-0.000288221,0.707033,0.000178939,0.70718
1581156790.811003686,0.610312,0.000440569,0.685811,-0.000265163,0.70702,0.000190352,0.707193
1581156790.817392970,0.610164,0.000448091,0.685816,-0.000264412,0.707016,0.000199535,0.707197
1581156790.824320402,0.609992,0.000456702,0.685818,-0.000264746,0.707014,0.000210528,0.7072
1581156790.830561791,0.609816,0.000466643,0.685824,-0.000280986,0.707009,0.000206767,0.707205
1581156790.837182544,0.609663,0.000475884,0.68583,-0.000294419,0.707002,0.000203242,0.707211
1581156790.843377251,0.609486,0.000483783,0.685833,-0.000293255,0.706996,0.000209875,0.707217
1581156790.849943707,0.609338,0.000488668,0.685838,-0.000281345,0.706988,0.000221959,0.707225
1581156790.856346648,0.60919,0.000494009,0.68584,-0.000268957,0.706981,0.000235468,0.707232
1581156790.863186374,0.609016,0.000502203,0.685845,-0.000260189,0.706969,0.000246983,0.707245
1581156790.869380119,0.608864,0.000511304,0.685861,-0.00025642,0.706949,0.000253487,0.707264
1581156790.875986528,0.608688,0.000521424,0.685874,-0.000249194,0.706931,0.000264122,0.707282
1581156790.885257616,0.608463,0.000534677,0.685873,-0.000238628,0.706927,0.000284066,0.707286
1581156790.924382128,0.607466,0.000555235,0.685846,-0.000259098,0.706984,0.000304117,0.707229
1581156790.931009255,0.607292,0.000543611,0.68585,-0.000259232,0.706985,0.000292847,0.707228
1581156790.937270010,0.607142,0.000530811,0.685848,-0.000256994,0.706991,0.000282385,0.707223
1581156790.943436118,0.606991,0.000517647,0.685842,-0.000253043,0.706999,0.000273763,0.707214
1581156790.950113509,0.606818,0.000500863,0.685831,-0.000242419,0.707013,0.000268747,0.7072
1581156790.956276131,0.606669,0.000486958,0.68583,-0.000230818,0.707021,0.000266781,0.707193
1581156790.962437787,0.606492,0.000473212,0.685833,-0.000222141,0.70702,0.000259478,0.707193
1581156790.969171988,0.606343,0.000463044,0.685838,-0.000219458,0.707012,0.000248443,0.707202
1581156790.975341396,0.606192,0.000452783,0.685841,-0.000215011,0.707006,0.000239807,0.707207
1581156790.981946584,0.606017,0.000441969,0.685846,-0.00020996,0.707,0.000232922,0.707214
1581156790.988304697,0.605868,0.00043106,0.685847,-0.00020262,0.706997,0.000228882,0.707216
1581156791.064344259,0.604794,0.000456976,0.68586,-0.000222449,0.706964,0.000229371,0.707249
1581156791.070972749,0.603788,0.000519651,0.685868,-0.000275006,0.706942,0.000243778,0.707272
1581156791.077489257,0.603638,0.000532081,0.685861,-0.000292143,0.706954,0.000244169,0.70726
1581156791.083854220,0.603465,0.000547137,0.685853,-0.00030801,0.706967,0.00024949,0.707247
1581156791.090137345,0.603314,0.000560851,0.685852,-0.000312674,0.706975,0.00026235,0.707239
1581156791.097893047,0.603162,0.000572236,0.685853,-0.00030842,0.706981,0.000280532,0.707233
1581156791.104223559,0.60296,0.000578652,0.685851,-0.000298736,0.706991,0.000297948,0.707223
1581156791.110949113,0.60281,0.00057931,0.685846,-0.000297842,0.707,0.000301009,0.707213
1581156791.117257995,0.602637,0.000574945,0.685837,-0.000301461,0.707015,0.000295325,0.707199
1581156791.123400036,0.602488,0.000568289,0.68584,-0.000298073,0.707017,0.000291662,0.707196
1581156791.130085894,0.60231,0.000557123,0.685843,-0.0002888,0.707015,0.000287326,0.707199
1581156791.206232189,0.601253,0.000442575,0.685853,-0.000210145,0.706992,0.00022575,0.707222
1581156791.212431541,0.600289,0.000432806,0.685846,-0.000179186,0.70697,0.000230313,0.707243
1581156791.219076820,0.600118,0.000441293,0.685838,-0.000181545,0.706966,0.0002353,0.707247
1581156791.225288358,0.59997,0.000450207,0.685833,-0.000188869,0.706963,0.000236869,0.70725
1581156791.232161494,0.599797,0.000461375,0.685832,-0.000195338,0.706958,0.00024236,0.707255
1581156791.238860200,0.599622,0.000472013,0.685834,-0.000199588,0.706959,0.000250824,0.707254
1581156791.245214885,0.599474,0.000479988,0.685828,-0.000202337,0.706968,0.000259303,0.707246
1581156791.251447996,0.599302,0.000489612,0.685818,-0.000213503,0.706979,0.000263048,0.707235
1581156791.258254028,0.599154,0.000498219,0.685813,-0.000226785,0.706987,0.000263079,0.707227
1581156791.264404119,0.598981,0.000508601,0.68581,-0.000238951,0.706992,0.000265479,0.707221
1581156791.271203274,0.598832,0.000518135,0.685804,-0.000247291,0.706998,0.000270918,0.707216
1581156791.277796646,0.598657,0.000529655,0.685798,-0.000264818,0.707005,0.000271677,0.707208
1581156791.320337555,0.597616,0.000569754,0.68577,-0.000339702,0.707057,0.000274347,0.707156
1581156791.327147503,0.597441,0.000562861,0.685767,-0.000339459,0.707056,0.000265682,0.707158
1581156791.334323241,0.59729,0.000555766,0.685763,-0.000335898,0.707054,0.000259423,0.70716
1581156791.340111690,0.597116,0.000545322,0.685762,-0.000323486,0.707049,0.00025755,0.707164
1581156791.346349427,0.596943,0.000532126,0.685759,-0.000304533,0.707047,0.000259239,0.707167
1581156791.353121898,0.596795,0.000518496,0.685755,-0.000291725,0.707046,0.000255541,0.707167
1581156791.359340589,0.59662,0.000499997,0.685756,-0.000288283,0.707041,0.000236544,0.707172
1581156791.366184624,0.596469,0.000484438,0.685758,-0.000286983,0.707037,0.000218385,0.707177
1581156791.418231482,0.596294,0.000467516,0.685762,-0.000278835,0.707029,0.000204181,0.707184
1581156791.424918435,0.595,0.000440553,0.685759,-0.000236135,0.707011,0.000203543,0.707203
1581156791.431403117,0.594824,0.000449227,0.685764,-0.000246849,0.707013,0.000205234,0.707201
1581156791.474666210,0.593772,0.000512727,0.685738,-0.000303147,0.707051,0.000234202,0.707162
1581156791.481326308,0.593599,0.000522273,0.685736,-0.00031614,0.707056,0.000234305,0.707157
1581156791.487990459,0.593428,0.000532044,0.685733,-0.000314666,0.707062,0.000248934,0.707151
1581156791.494375942,0.593253,0.000542562,0.685732,-0.000309868,0.707069,0.000267659,0.707144
1581156791.502199228,0.593074,0.000553978,0.685727,-0.000313855,0.707081,0.000280115,0.707132
1581156791.509241362,0.592899,0.000564054,0.685721,-0.000322776,0.707091,0.000285273,0.707122
1581156791.515459483,0.592726,0.000567759,0.685721,-0.000329216,0.707089,0.000283044,0.707124
1581156791.522279439,0.592578,0.000567002,0.685721,-0.000328192,0.707084,0.000282296,0.70713
1581156791.529070172,0.592404,0.000562369,0.685725,-0.000321898,0.707078,0.000282302,0.707136
1581156791.535873640,0.592226,0.00055705,0.68573,-0.0003116,0.707071,0.000284254,0.707143
1581156791.542194948,0.592076,0.00054886,0.685731,-0.000306719,0.707067,0.000277709,0.707146
1581156791.548966319,0.591903,0.000538469,0.685728,-0.000302642,0.707065,0.000267897,0.707148
1581156791.592164464,0.590834,0.000428414,0.685741,-0.000244864,0.70702,0.00018819,0.707193
1581156791.598407517,0.590684,0.000420897,0.685743,-0.000240134,0.707013,0.000182911,0.7072
1581156791.605354464,0.590508,0.00041998,0.68574,-0.000236887,0.707017,0.000185105,0.707196
1581156791.612081210,0.590331,0.000423278,0.685733,-0.000238097,0.707029,0.000188797,0.707184
1581156791.618485452,0.590183,0.000428106,0.685723,-0.000242009,0.707042,0.000192267,0.707171
1581156791.625161125,0.590008,0.00043599,0.685722,-0.000248562,0.707049,0.000195733,0.707164
1581156791.666422889,0.589833,0.000444818,0.68572,-0.000248636,0.707055,0.000206632,0.707159
1581156791.673102547,0.588807,0.000494718,0.685707,-0.000276574,0.707067,0.000240635,0.707146
1581156791.679453436,0.588658,0.000500832,0.68571,-0.00027882,0.707067,0.000246156,0.707147
1581156791.685993886,0.588485,0.00050755,0.685712,-0.000286736,0.707067,0.000247322,0.707146
1581156791.692255396,0.588335,0.000513486,0.685712,-0.000292984,0.70707,0.000249141,0.707143
1581156791.737085529,0.587222,0.000562399,0.68573,-0.000332102,0.707082,0.000275279,0.707132
1581156791.744073567,0.587024,0.0005665,0.685726,-0.000336967,0.707087,0.00027893,0.707126
1581156791.750434254,0.586851,0.000564695,0.685726,-0.000333791,0.707084,0.000280716,0.707129
1581156791.757299996,0.586699,0.000560229,0.685733,-0.000330007,0.707076,0.000276382,0.707137
1581156791.764022152,0.586521,0.000553093,0.685741,-0.00032293,0.707066,0.000269705,0.707147
1581156791.770319555,0.586368,0.000544498,0.685752,-0.000314095,0.707054,0.00026275,0.70716
1581156791.777133689,0.586193,0.000532079,0.685756,-0.000293506,0.707044,0.00026292,0.707169
1581156791.816121128,0.58519,0.000461575,0.685776,-0.000217025,0.706999,0.00023221,0.707214
1581156791.822341921,0.58504,0.00045811,0.685774,-0.000207751,0.707007,0.000238824,0.707206
1581156791.828969046,0.584861,0.000455601,0.685778,-0.000203235,0.707013,0.000240424,0.707201
1581156791.835275062,0.584708,0.000453183,0.685774,-0.000204282,0.707022,0.000236504,0.707191
1581156791.841310713,0.584557,0.000450882,0.685765,-0.000205341,0.707034,0.000233165,0.70718
1581156791.885347774,0.583486,0.000446982,0.685754,-0.000217596,0.707073,0.000233863,0.707141
1581156791.892060090,0.583311,0.000451235,0.68575,-0.000229499,0.707072,0.000230974,0.707141
1581156791.899485922,0.583133,0.000456273,0.685752,-0.00024112,0.707065,0.000227159,0.707149
1581156791.905999878,0.582957,0.000459242,0.685755,-0.000257656,0.707058,0.000215501,0.707155
1581156791.912416043,0.582783,0.000462133,0.685753,-0.000272918,0.707058,0.00020585,0.707156
1581156791.919093700,0.582634,0.000464397,0.685751,-0.000281108,0.70706,0.000202101,0.707153
1581156791.925898102,0.582459,0.000469198,0.685751,-0.000285492,0.707063,0.000204886,0.707151
1581156791.932249135,0.582309,0.000473326,0.685748,-0.000282407,0.707069,0.000213532,0.707145
1581156791.938523238,0.582134,0.000477833,0.685745,-0.000279831,0.707074,0.00022184,0.707139
1581156791.945372940,0.581961,0.000480453,0.685738,-0.000283272,0.707081,0.000222243,0.707133
1581156791.951978820,0.581812,0.000481887,0.685734,-0.00028425,0.707083,0.000223008,0.707131
1581156791.995334765,0.581562,0.000486189,0.68574,-0.00028853,0.707076,0.000223907,0.707137
1581156792.003004660,0.580545,0.00046116,0.685772,-0.000280015,0.707045,0.000199248,0.707169
1581156792.009510138,0.580396,0.000456967,0.685773,-0.000275201,0.707042,0.000197344,0.707172
1581156792.016030033,0.58022,0.000452471,0.685771,-0.00027424,0.707038,0.000190609,0.707175
1581156792.022415048,0.580045,0.000449174,0.685776,-0.00027251,0.707029,0.000185575,0.707185
1581156792.063211907,0.579043,0.00044385,0.685809,-0.000254448,0.706983,0.000187617,0.707231
1581156792.069465256,0.578894,0.000445932,0.685808,-0.000242144,0.706989,0.000201854,0.707224
1581156792.075909280,0.578721,0.00044836,0.6858,-0.00022579,0.707001,0.000220371,0.707213
1581156792.082181322,0.578572,0.0004507,0.685795,-0.000219521,0.707008,0.000228389,0.707205
1581156792.088490357,0.578396,0.000454092,0.685799,-0.000220199,0.70701,0.000229416,0.707203
1581156792.095233140,0.578244,0.000456618,0.685801,-0.000220698,0.707012,0.000229961,0.707201
1581156792.103090518,0.578042,0.00045897,0.685802,-0.000210209,0.707017,0.000240925,0.707197
1581156792.146223195,0.576968,0.000486867,0.685791,-0.000227377,0.707048,0.000264851,0.707166
1581156792.152510932,0.576795,0.00049451,0.685793,-0.000228088,0.707047,0.000274071,0.707166
1581156792.159258604,0.576643,0.000502449,0.685801,-0.000237773,0.70704,0.000272669,0.707173
1581156792.166071015,0.576465,0.000511253,0.685808,-0.000248033,0.707034,0.000271038,0.70718
1581156792.172451463,0.576315,0.000517789,0.685812,-0.000253084,0.707031,0.000273099,0.707183
1581156792.179221999,0.576142,0.000525606,0.685807,-0.000251744,0.707034,0.000284615,0.707179
1581156792.185531050,0.575968,0.000532318,0.685801,-0.000247583,0.707039,0.000297514,0.707175
1581156792.192102467,0.575816,0.00053722,0.685799,-0.00025249,0.707041,0.000299313,0.707172
1581156792.199955285,0.575613,0.000540345,0.685801,-0.000267064,0.707043,0.000289997,0.70717
1581156792.206227495,0.575463,0.000540499,0.685797,-0.000278421,0.707046,0.00028054,0.707167
1581156792.212520861,0.575289,0.000539496,0.685794,-0.000276573,0.707044,0.00028115,0.707169
1581156792.255534278,0.575141,0.000539302,0.685798,-0.000267399,0.707036,0.000288702,0.707177
1581156792.262100161,0.574068,0.000553737,0.685809,-0.000257824,0.706992,0.000305803,0.707222
1581156792.268331077,0.573918,0.000556292,0.685815,-0.000262844,0.706983,0.000302829,0.70723
1581156792.275161914,0.573743,0.000556771,0.685815,-0.000266273,0.706975,0.000297973,0.707239
1581156792.281370696,0.573594,0.000553383,0.685815,-0.000265797,0.706972,0.000293615,0.707242
1581156792.287492020,0.57342,0.000549373,0.685815,-0.000262202,0.706974,0.000293303,0.707239
1581156792.294306424,0.573269,0.000546639,0.685817,-0.000258143,0.706978,0.000295391,0.707235
1581156792.302101451,0.57307,0.000541797,0.685809,-0.000251418,0.706992,0.000298768,0.707222
1581156792.308371409,0.572919,0.000537626,0.6858,-0.000253196,0.707005,0.000293582,0.707208
1581156792.315089844,0.572745,0.000532283,0.68579,-0.000252557,0.707019,0.00028986,0.707194
1581156792.321339052,0.572594,0.000527666,0.685788,-0.000250593,0.707027,0.000287764,0.707187
1581156792.328028993,0.572418,0.00052372,0.685789,-0.000246225,0.707033,0.00028828,0.707181
1581156792.371258351,0.571367,0.000521938,0.685774,-0.000289036,0.707059,0.000257937,0.707154
1581156792.377477316,0.571167,0.000523557,0.685773,-0.000299601,0.707057,0.000250315,0.707156
1581156792.384353046,0.571016,0.000524476,0.685777,-0.000303483,0.707053,0.000247701,0.70716
1581156792.391369300,0.570839,0.000525733,0.685781,-0.000304,0.707051,0.000248226,0.707163
1581156792.398484889,0.570688,0.000525451,0.685783,-0.00029832,0.707049,0.000253337,0.707164
1581156792.405408007,0.57049,0.000522609,0.685779,-0.000294828,0.707051,0.000254389,0.707162
1581156792.412179246,0.570317,0.000517759,0.685777,-0.000296754,0.707053,0.000248117,0.70716
1581156792.418326851,0.570166,0.000514383,0.685777,-0.000302523,0.707056,0.000239804,0.707157
1581156792.425329270,0.569987,0.00051022,0.685773,-0.000303803,0.707063,0.000235303,0.707151
1581156792.432108895,0.56981,0.000505741,0.685773,-0.000299173,0.707064,0.000235579,0.707149
1581156792.438455972,0.569637,0.000500371,0.685771,-0.000290473,0.707064,0.000238384,0.70715
1581156792.445161906,0.569489,0.000496766,0.685773,-0.000288567,0.707058,0.000235388,0.707155
1581156792.488198683,0.56841,0.00047333,0.685785,-0.000271194,0.707033,0.000213595,0.707181
1581156792.495065736,0.568232,0.000468662,0.685788,-0.000280701,0.70703,0.000198934,0.707183
1581156792.502526168,0.568031,0.000463594,0.685787,-0.00028273,0.70703,0.000192121,0.707184
1581156792.509241063,0.567883,0.000459031,0.685783,-0.000276353,0.707031,0.000193113,0.707183
1581156792.516484662,0.567711,0.000455718,0.685781,-0.000270817,0.707028,0.000194475,0.707185
1581156792.523251146,0.567535,0.000454381,0.685784,-0.000275207,0.707022,0.000186704,0.707192
1581156792.529944055,0.567358,0.000453313,0.685788,-0.000278853,0.707013,0.000178359,0.7072
1581156792.536243635,0.567209,0.000451849,0.685787,-0.000276342,0.707007,0.000176436,0.707206
1581156792.576323295,0.566213,0.000474318,0.68578,-0.00027335,0.707016,0.000204392,0.707198
1581156792.583128576,0.566039,0.000481343,0.685779,-0.000270285,0.707022,0.000218177,0.707191
1581156792.589397118,0.56589,0.000487568,0.685781,-0.000267354,0.707025,0.000229428,0.707188
1581156792.638352275,0.565714,0.000493469,0.685778,-0.00026937,0.707031,0.00023461,0.707183
1581156792.645122376,0.564494,0.000481513,0.685755,-0.000236021,0.707054,0.000245819,0.70716
1581156792.651950728,0.564319,0.000480851,0.685755,-0.000237698,0.707053,0.000243991,0.70716
1581156792.658216465,0.564168,0.000480066,0.685756,-0.000237608,0.707052,0.000244349,0.707161
1581156792.664996447,0.563995,0.000479015,0.685747,-0.000236279,0.707059,0.000246078,0.707154
1581156792.672126375,0.563845,0.000476654,0.685745,-0.000239253,0.707062,0.000240721,0.707151
1581156792.678427573,0.563646,0.000471953,0.685747,-0.000236432,0.707062,0.000237712,0.707151
1581156792.685221010,0.563495,0.000466809,0.685751,-0.000230284,0.707059,0.000235844,0.707154
1581156792.691398130,0.563343,0.000462346,0.685755,-0.0002223,0.707056,0.000236163,0.707157
1581156792.730341353,0.562341,0.000448935,0.685739,-0.000221523,0.707082,0.000221898,0.707132
1581156792.737113966,0.56217,0.000454617,0.685737,-0.000235371,0.707087,0.000218877,0.707126
1581156792.744123358,0.561996,0.00046222,0.68574,-0.000248683,0.707089,0.000217366,0.707125
1581156792.787420295,0.560939,0.000529278,0.685761,-0.000287141,0.707056,0.000257471,0.707158
1581156792.794094372,0.560762,0.000541101,0.685767,-0.00029303,0.70705,0.000267186,0.707164
1581156792.801506976,0.560564,0.000553223,0.685765,-0.000301775,0.707048,0.00027684,0.707166
1581156792.808398991,0.560416,0.000561309,0.685762,-0.000315066,0.707046,0.000276113,0.707167
1581156792.814517850,0.560241,0.000568872,0.685766,-0.000335465,0.707042,0.000266592,0.707172
1581156792.821373119,0.560087,0.000570609,0.685771,-0.000346217,0.707037,0.000257947,0.707177
1581156792.827565668,0.559911,0.000566546,0.685773,-0.000344607,0.707034,0.00025508,0.70718
1581156792.834190923,0.559763,0.000559392,0.685771,-0.000335915,0.707032,0.00025494,0.707181
1581156792.841046477,0.559589,0.000549582,0.68577,-0.000324072,0.707029,0.000253937,0.707184
1581156792.847366661,0.55944,0.000542738,0.685773,-0.000322835,0.707023,0.000245579,0.70719
1581156792.854120421,0.559262,0.00053433,0.685782,-0.000321975,0.707012,0.000232732,0.707202
1581156792.864355935,0.559111,0.000526848,0.685787,-0.00031673,0.707005,0.000226466,0.707209
1581156792.871281781,0.558837,0.000513217,0.685786,-0.000298556,0.706997,0.000225679,0.707216
1581156792.877879711,0.558663,0.000506853,0.685786,-0.000292795,0.707,0.000225131,0.707213
1581156792.884295292,0.558513,0.000502268,0.685786,-0.000296385,0.707005,0.000216814,0.707209
1581156792.890494250,0.558336,0.000497675,0.685791,-0.000300296,0.707007,0.000207069,0.707206
1581156792.899008177,0.558186,0.000492677,0.685787,-0.000294948,0.707014,0.000205685,0.707199
1581156792.905411517,0.557962,0.00048617,0.685773,-0.000279106,0.70703,0.000214163,0.707184
1581156792.953321112,0.557813,0.000482951,0.685767,-0.000270359,0.707036,0.000219007,0.707178
1581156792.959429921,0.556641,0.000494885,0.685756,-0.000273647,0.707066,0.00023573,0.707147
1581156792.966056254,0.556465,0.000503083,0.685751,-0.000285197,0.707073,0.000235663,0.70714
1581156792.972413175,0.556315,0.00051012,0.685746,-0.000288262,0.70708,0.000241915,0.707134
1581156792.979083275,0.556141,0.000518106,0.68575,-0.000287626,0.707081,0.000252877,0.707133
1581156793.021156602,0.555091,0.000553525,0.685769,-0.000294018,0.707049,0.000283692,0.707164
1581156793.027641102,0.554942,0.000551398,0.685769,-0.000291252,0.707047,0.000282856,0.707167
1581156793.034127010,0.554769,0.00054681,0.685768,-0.000290455,0.707045,0.000277272,0.707169
