timestamp,x,y,z,a,b,c
1581158077.320421804,-0.0230352,-0.000588886,-3.0744e-14,-nan,-nan,-nan
1581158077.326776686,-0.0240629,-0.000506261,-2.28482e-14,-nan,-nan,-nan
1581158077.335169682,-0.0225188,-0.00043561,-1.94963e-14,-nan,-nan,-nan
1581158077.372518992,-0.0235643,-0.000393331,-1.87113e-14,-nan,-nan,-nan
1581158077.378750052,-0.0272805,-0.000391497,-1.97507e-14,-nan,-nan,-nan
1581158077.385249566,-0.0223468,-0.000324293,-1.34927e-14,-nan,-nan,-nan
1581158077.391596062,-0.0208145,-0.000290283,-1.24581e-14,-nan,-nan,-nan
1581158077.397749041,-0.0268027,-0.000333085,-1.4194e-14,-nan,-nan,-nan
1581158077.440513565,-0.0229788,-0.000276171,-1.1463e-14,-nan,-nan,-nan
1581158077.447285821,-0.0245581,-0.000279413,-1.11684e-14,-nan,-nan,-nan
1581158077.453679526,-0.0219426,-0.000293219,-1.15191e-14,-nan,-nan,-nan
1581158077.461534425,-0.0233314,-0.00030652,-1.32015e-14,-nan,-nan,-nan
1581158077.467865174,-0.0253018,-0.000347488,-1.93934e-14,-nan,-nan,-nan
1581158077.474466167,-0.0232838,-0.000336094,-1.69633e-14,-nan,-nan,-nan
1581158077.481187907,-0.0246209,-0.000337119,-1.59191e-14,-nan,-nan,-nan
1581158077.487571954,-0.0257956,-0.000402304,-1.93077e-14,-nan,-nan,-nan
1581158077.493904843,-0.0207536,-0.000393466,-1.94373e-14,-nan,-nan,-nan
1581158077.500444494,-0.0231534,-0.000462256,-2.35513e-14,-nan,-nan,-nan
1581158077.506750914,-0.0256407,-0.000501144,-2.79769e-14,-nan,-nan,-nan
1581158077.516544313,-0.0155718,-0.000318976,-1.71096e-14,-nan,-nan,-nan
1581158077.557853339,-0.0247152,-0.000616264,-3.16645e-14,-nan,-nan,-nan
1581158077.563893005,-0.029768,-0.000751999,-3.90248e-14,-nan,-nan,-nan
1581158077.570436911,-0.0221947,-0.000302803,-1.55153e-14,-nan,-nan,-nan
1581158077.576577413,-0.0232916,-8.7617e-05,-2.88357e-15,-nan,-nan,-nan
1581158077.582813718,-0.026757,-1.75063e-05,2.81394e-15,-nan,-nan,-nan
1581158077.589395968,-0.0209573,-1.83808e-05,3.11779e-15,-nan,-nan,-nan
1581158077.595473698,-0.0234831,-2.48984e-05,1.31069e-15,-nan,-nan,-nan
1581158077.601736338,-0.0263598,-3.65855e-05,2.49367e-15,-nan,-nan,-nan
1581158077.608473997,-0.0213203,-4.61582e-05,2.30051e-16,-nan,-nan,-nan
1581158077.614630577,-0.0229884,-4.38908e-05,-7.35571e-16,-nan,-nan,-nan
1581158077.620887922,-0.0265328,-6.26636e-05,1.34289e-16,-nan,-nan,-nan
1581158077.673433684,-0.0232769,-5.31543e-05,2.57748e-16,-nan,-nan,-nan
1581158077.680378590,-0.0240691,-6.40674e-05,-1.61532e-15,-nan,-nan,-nan
1581158077.686743696,-0.0246711,-5.31153e-05,-1.76848e-15,-nan,-nan,-nan
1581158077.693418997,-0.0231366,-5.5321e-05,-1.82715e-15,-nan,-nan,-nan
1581158077.699665840,-0.0272361,-0.000161403,-9.25911e-15,-nan,-nan,-nan
1581158077.706389533,-0.0213454,-0.000306793,-1.6065e-14,-nan,-nan,-nan
1581158077.712687054,-0.0241857,-0.000610531,-3.10986e-14,-nan,-nan,-nan
1581158077.718883641,-0.0228079,-0.00066457,-3.44038e-14,-nan,-nan,-nan
1581158077.725676205,-0.0226902,-0.000535478,-2.86617e-14,-nan,-nan,-nan
1581158077.766494002,-0.0239882,-0.000515292,-2.76643e-14,-nan,-nan,-nan
1581158077.772628417,-0.0232043,-0.000503149,-2.7651e-14,-nan,-nan,-nan
1581158077.815421622,-0.003854,-8.37091e-05,-4.32818e-15,-nan,-nan,-nan
1581158077.822259128,-0.142813,-0.00048042,-2.21393e-14,-nan,-nan,-nan
1581158077.828494018,-0.0240668,-1.9444e-05,-2.80676e-15,-nan,-nan,-nan
1581158077.834922707,-0.0261664,-1.30138e-05,-1.44274e-15,-nan,-nan,-nan
1581158077.841539108,-0.0227647,-2.24802e-05,-1.65238e-15,-nan,-nan,-nan
1581158077.847738195,-0.0250387,-2.61893e-05,1.58134e-15,-nan,-nan,-nan
1581158077.854400902,-0.0220947,-2.16083e-05,4.09939e-15,-nan,-nan,-nan
1581158077.861800021,-0.0256482,-3.09557e-05,-6.44884e-16,-nan,-nan,-nan
1581158077.868345198,-0.0237043,-2.75473e-05,-2.19634e-15,-nan,-nan,-nan
1581158077.874586208,-0.0230659,-3.09169e-05,-1.24777e-15,-nan,-nan,-nan
1581158077.880792466,-0.0253499,-4.22905e-05,-1.87187e-15,-nan,-nan,-nan
1581158077.887518452,-0.0231238,-4.02013e-05,-2.33166e-15,-nan,-nan,-nan
1581158077.930220252,-0.0238741,-3.72752e-05,-2.18782e-15,-nan,-nan,-nan
1581158077.936871274,-0.0281858,-3.29427e-05,-4.03688e-15,-nan,-nan,-nan
1581158077.943454891,-0.0231193,-3.95142e-05,-1.61009e-15,-nan,-nan,-nan
1581158077.949761817,-0.0271002,-4.71412e-05,-2.38292e-15,-nan,-nan,-nan
1581158077.957472345,-0.0217224,-3.08856e-05,-1.643e-15,-nan,-nan,-nan
1581158077.964449825,-0.0238596,-4.20922e-05,-7.62854e-16,-nan,-nan,-nan
1581158077.970975596,-0.0253609,-3.6977e-05,-4.28743e-15,-nan,-nan,-nan
1581158077.977494153,-0.022772,-6.93618e-05,-3.23921e-15,-nan,-nan,-nan
