timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157283.669547072,0.34722,27.631,-0.592814,-23.402,1.43853,1.35503,-0.342095
1581157283.677035499,0.444956,27.5384,-0.514848,-23.066,1.43589,1.327,-0.342095
1581157283.683241443,0.56584,27.4741,-0.368324,-22.902,1.42357,1.31732,-0.347102
1581157283.689450374,0.666148,27.4638,-0.290358,-23.0875,1.41036,1.33134,-0.351774
1581157283.696222271,0.702156,27.4895,-0.267506,-23.2569,1.43413,1.34836,-0.343764
1581157283.702930048,0.673864,27.3583,-0.317243,-23.2273,1.41916,1.34368,-0.341428
1581157283.747183011,0.419236,27.4381,-0.529634,-23.0028,1.43061,1.332,-0.318733
1581157283.753528861,0.532404,27.4124,-0.414029,-23.0203,1.42533,1.33,-0.321069
1581157283.760287240,0.52726,27.3789,-0.422094,-23.2609,1.43237,1.36137,-0.31673
1581157283.766472537,0.444956,27.2992,-0.49334,-23.273,1.43325,1.35603,-0.31406
1581157283.773272228,0.37294,27.3738,-0.556519,-23.2757,1.43589,1.34869,-0.311057
1581157283.779582492,0.2572,27.3043,-0.649273,-23.2985,1.43237,1.35003,-0.312725
1581157283.786195994,0.226336,27.3275,-0.669436,-23.3537,1.4447,1.35703,-0.313059
1581157283.826278497,0.470676,27.2195,-0.419406,-23.4316,1.45878,1.36338,-0.318399
1581157283.832475779,0.434668,27.2092,-0.451668,-23.5029,1.44734,1.35703,-0.324407
1581157283.839239610,0.37294,27.2786,-0.510815,-23.6185,1.45878,1.37105,-0.32741
1581157283.845466675,0.352364,27.2503,-0.532323,-23.5459,1.4579,1.37205,-0.328078
1581157283.852058887,0.324072,27.2452,-0.555175,-23.2596,1.43941,1.3547,-0.323739
1581157283.896425312,0.7073,26.6459,-0.223145,-23.2313,1.4491,1.35503,-0.326409
1581157283.903263333,0.702156,26.6871,-0.248686,-23.1292,1.44117,1.34302,-0.321737
1581157283.909560040,0.66872,26.8182,-0.25944,-23.3214,1.45262,1.36738,-0.31673
1581157283.916116282,0.588988,27.096,-0.333374,-23.3254,1.4535,1.37406,-0.314394
1581157283.924075354,0.493824,27.1706,-0.416717,-23.1776,1.4491,1.3577,-0.307052
1581157283.930459934,0.504112,26.9211,-0.42075,-23.23,1.43413,1.37572,-0.310389
1581157283.937200270,0.47582,27.0446,-0.399242,-23.3268,1.44646,1.36905,-0.312058
1581157283.976241906,0.486108,27.2812,-0.405963,-23.7179,1.47375,1.40042,-0.303047
1581157283.982584182,0.054012,26.9803,-0.729928,-23.4666,1.44998,1.38774,-0.316063
1581157283.988995146,0.200616,26.8105,-0.607601,-23.1843,1.4491,1.37005,-0.318733
1581157283.995258856,0.311212,26.4299,-0.506782,-23.074,1.43325,1.37072,-0.32474
1581157284.038305249,0.306068,26.579,-0.530979,-23.3846,1.45438,1.36905,-0.346768
1581157284.044608886,0.354936,26.7539,-0.489307,-23.3631,1.45438,1.37205,-0.352776
1581157284.051211740,0.504112,26.6202,-0.342784,-23.1507,1.45262,1.36838,-0.34343
1581157284.057515771,0.555552,26.4119,-0.286325,-23.2098,1.45526,1.36938,-0.34343
1581157284.064233798,0.576128,26.1264,-0.275571,-23.1144,1.4447,1.3587,-0.347102
1581157284.070477749,0.570984,26.2087,-0.27826,-23.2085,1.44734,1.34669,-0.345433
1581157284.077190075,0.532404,26.255,-0.31321,-23.359,1.44998,1.36037,-0.347769
1581157284.083424625,0.570984,26.3038,-0.275571,-23.3241,1.45702,1.36738,-0.335087
1581157284.090160134,0.547836,26.3527,-0.286325,-23.3268,1.45878,1.37773,-0.328745
1581157284.096960764,0.498968,26.2987,-0.341439,-23.3012,1.46054,1.38106,-0.32741
1581157284.103264196,0.460388,26.2755,-0.381767,-23.2165,1.46054,1.37706,-0.32741
1581157284.109495151,0.496396,26.273,-0.356226,-23.0378,1.4535,1.36071,-0.328745
1581157284.152352518,0.354936,26.1778,-0.43957,-23.5338,1.48079,1.39675,-0.32474
1581157284.159043079,0.3858,26.0029,-0.409996,-23.437,1.46054,1.38607,-0.32474
1581157284.165171329,0.339504,26.0826,-0.470487,-23.3429,1.45614,1.36938,-0.325074
1581157284.171575289,0.275204,26.1135,-0.508126,-23.1897,1.4579,1.36471,-0.326743
1581157284.178300294,0.285492,25.8537,-0.509471,-22.9611,1.43325,1.34836,-0.331749
1581157284.184901696,0.306068,25.7251,-0.457045,-23.0216,1.44822,1.35503,-0.329747
1581157284.191275292,0.432096,25.7663,-0.337407,-23.1224,1.44205,1.36071,-0.32741
1581157284.231418696,0.34722,25.8229,-0.415373,-23.2071,1.42973,1.36338,-0.324073
1581157284.237538190,0.434668,26.0183,-0.319931,-23.1587,1.44205,1.35403,-0.322738
1581157284.244099898,0.54012,25.9129,-0.235244,-23.4733,1.45526,1.3804,-0.318399
1581157284.250216780,0.596704,25.9669,-0.198949,-23.5862,1.44293,1.3844,-0.312725
1581157284.294309946,0.3215,25.5168,-0.409996,-23.3967,1.43061,1.37072,-0.304048
1581157284.301092854,0.470676,25.6403,-0.280948,-23.2878,1.43501,1.36071,-0.305717
1581157284.307223453,0.52726,25.5991,-0.213736,-23.152,1.41828,1.36037,-0.307385
1581157284.314256166,0.511828,25.4782,-0.247342,-23.0095,1.43237,1.35403,-0.309388
1581157284.322115838,0.455244,25.1953,-0.307833,-23.0539,1.41564,1.35703,-0.316063
1581157284.334898979,0.42438,25.275,-0.325308,-23.1439,1.4086,1.36371,-0.318733
1581157284.374221470,0.509256,25.2905,-0.229867,-23.0808,1.40684,1.36638,-0.343097
1581157284.380394363,0.532404,25.3419,-0.209703,-23.3429,1.42357,1.37506,-0.343764
1581157284.387059542,0.480964,25.3676,-0.256752,-23.4504,1.43237,1.37839,-0.349104
1581157284.393489761,0.465532,25.3162,-0.284981,-23.4168,1.42004,1.36805,-0.340093
1581157284.400230191,0.498968,25.3059,-0.232555,-23.4693,1.43853,1.37406,-0.337423
1581157284.406365469,0.532404,25.0718,-0.220457,-23.1251,1.42004,1.34769,-0.337757
1581157284.449460091,0.457816,25.2699,-0.26885,-23.5781,1.43765,1.37139,-0.321069
1581157284.456104117,0.365224,25.4165,-0.375046,-23.48,1.41652,1.37406,-0.321737
1581157284.462549291,0.249484,25.3008,-0.457045,-23.3819,1.42533,1.36004,-0.317398
1581157284.469229222,0.267488,25.3368,-0.455701,-23.3953,1.42885,1.36938,-0.314728
1581157284.475990931,0.36008,25.0976,-0.346816,-23.2461,1.42004,1.35603,-0.319067
1581157284.482418433,0.439812,25.005,-0.27826,-23.2327,1.43061,1.35036,-0.321403
1581157284.488954002,0.455244,24.9818,-0.263473,-23.2851,1.44029,1.36004,-0.321069
1581157284.495489979,0.452672,24.9047,-0.282292,-23.2152,1.42004,1.3587,-0.321069
1581157284.502142638,0.452672,24.7812,-0.275571,-23.2206,1.43237,1.35603,-0.32207
1581157284.508504482,0.516972,24.56,-0.227178,-23.0942,1.42797,1.34769,-0.320402
1581157284.515172277,0.576128,24.5652,-0.159966,-23.0499,1.41652,1.34602,-0.323405
1581157284.558364913,0.47582,24.7992,-0.237932,-23.1534,1.42797,1.36371,-0.318399
1581157284.564562869,0.470676,24.9638,-0.228522,-23.4074,1.44117,1.38207,-0.312058
1581157284.571002233,0.455244,24.9432,-0.247342,-23.7395,1.45438,1.39675,-0.316063
1581157284.577292929,0.470676,24.7889,-0.244653,-23.4531,1.45526,1.37806,-0.312725
1581157284.583566605,0.504112,24.5857,-0.197605,-22.9342,1.41652,1.34802,-0.310389
1581157284.590437994,0.534976,24.4391,-0.157277,-22.9907,1.42004,1.34669,-0.309388
1581157284.596576056,0.46296,24.4854,-0.240621,-23.1507,1.43853,1.3547,-0.302713
1581157284.603149566,0.349792,24.38,-0.337407,-23.3994,1.4491,1.37606,-0.302045
1581157284.609361874,0.30864,24.3131,-0.383111,-23.5163,1.44734,1.38373,-0.305383
1581157284.616129217,0.367796,24.3903,-0.306489,-23.2475,1.44646,1.36905,-0.302713
1581157284.627474564,0.550408,24.4957,-0.120982,-23.113,1.42445,1.3587,-0.306384
1581157284.667420991,0.349792,24.5832,-0.286325,-23.7126,1.4667,1.39642,-0.323072
1581157284.712155575,0.416664,24.2411,-0.228522,-23.4128,1.44646,1.36938,-0.354111
1581157284.718427259,0.362652,24.1871,-0.267506,-23.4585,1.4623,1.37873,-0.353443
1581157284.726597552,0.419236,24.0739,-0.221801,-23.2354,1.4623,1.35603,-0.345767
1581157284.733450849,0.429524,23.9505,-0.185506,-23.2058,1.44822,1.3587,-0.343097
1581157284.740224964,0.393516,24.0482,-0.219113,-23.1856,1.45614,1.3567,-0.347436
1581157284.746484359,0.318928,24.0173,-0.3038,-22.9988,1.43941,1.33634,-0.342429
1581157284.753234066,0.318928,23.9556,-0.297079,-23.0525,1.42181,1.33668,-0.337089
1581157284.759637358,0.468104,23.9247,-0.176097,-23.0619,1.44029,1.34469,-0.325408
1581157284.766280395,0.555552,24.0276,-0.0618355,-23.398,1.45878,1.36104,-0.320402
1581157284.772571258,0.573556,24.1382,-0.0658682,-23.5983,1.45262,1.37806,-0.324407
1581157284.779230833,0.468104,24.1434,-0.147867,-23.4961,1.46935,1.36671,-0.320735
1581157284.823251193,0.342076,24.0816,-0.262129,-23.3604,1.46318,1.35203,-0.319734
1581157284.828312872,0.331788,23.5852,-0.26885,-23.2004,1.46318,1.35603,-0.321403
1581157284.834412172,0.36008,23.4283,-0.20567,-23.1762,1.46494,1.34869,-0.322404
1581157284.840956838,0.383228,23.4103,-0.209703,-23.1265,1.45086,1.34969,-0.330748
1581157284.847461607,0.318928,23.5775,-0.276915,-23.2165,1.4579,1.35537,-0.326743
1581157284.854246554,0.249484,23.7138,-0.307833,-23.2891,1.45086,1.3527,-0.328078
1581157284.860316008,0.236624,23.7035,-0.326653,-23.4101,1.46054,1.36004,-0.326743
