timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158289.507803716,-0.214284,0.102614,0.234332,-1.70305,0.0786941,-0.233519,-0.100495
1581158289.514331756,-0.214343,0.102254,0.234332,-1.70344,0.0784352,-0.233543,-0.10014
1581158289.520492644,-0.214399,0.101892,0.234333,-1.70382,0.0781737,-0.233566,-0.0997859
1581158289.526815208,-0.214461,0.101477,0.234334,-1.70428,0.0778662,-0.233591,-0.099398
1581158289.533317760,-0.214511,0.101118,0.234334,-1.70467,0.0776077,-0.233609,-0.0990788
1581158289.539551939,-0.214561,0.100762,0.234333,-1.70507,0.0773519,-0.233626,-0.0987536
1581158289.545770164,-0.214619,0.100348,0.234332,-1.70553,0.0770565,-0.233649,-0.0983614
1581158289.552288964,-0.214669,0.0999849,0.234333,-1.70591,0.076805,-0.23367,-0.0980174
1581158289.596373387,-0.215078,0.0973541,0.234333,-1.70876,0.0749591,-0.2339,-0.0955836
1581158289.602731507,-0.215146,0.0970013,0.234333,-1.70915,0.0747039,-0.233943,-0.0952604
1581158289.608723454,-0.215232,0.0965819,0.234333,-1.7096,0.074406,-0.233988,-0.0948807
1581158289.615327632,-0.215305,0.0962202,0.234333,-1.70998,0.0741479,-0.234028,-0.0945477
1581158289.621477135,-0.215379,0.0958568,0.234333,-1.71036,0.0738899,-0.234065,-0.0942134
1581158289.627769612,-0.215465,0.0954378,0.234333,-1.71081,0.073596,-0.234109,-0.09383
1581158289.634384069,-0.215537,0.0950846,0.234333,-1.7112,0.0733428,-0.234142,-0.0935108
1581158289.640647291,-0.215609,0.0947311,0.234333,-1.71158,0.0730914,-0.234171,-0.0931954
1581158289.646808947,-0.215692,0.0943069,0.234333,-1.71204,0.0727929,-0.234203,-0.0928146
1581158289.653528016,-0.215764,0.0939416,0.234333,-1.71243,0.0725335,-0.234228,-0.0924774
1581158289.659658920,-0.215835,0.0935773,0.234333,-1.71282,0.0722752,-0.23425,-0.0921459
1581158289.699635147,-0.216307,0.0911844,0.234333,-1.7154,0.0705067,-0.234359,-0.0899155
1581158289.742939991,-0.216744,0.0886784,0.234332,-1.71808,0.0686856,-0.23461,-0.0875699
1581158289.749599860,-0.216809,0.0882621,0.234333,-1.71853,0.0683741,-0.234638,-0.0872006
1581158289.756271580,-0.216875,0.0878327,0.234334,-1.71898,0.0680649,-0.234666,-0.0868043
1581158289.762613489,-0.216931,0.0874724,0.234334,-1.71936,0.0678073,-0.234689,-0.0864592
1581158289.770354585,-0.217008,0.0869968,0.234333,-1.71987,0.0674639,-0.234715,-0.086005
1581158289.776607719,-0.217067,0.0866416,0.234333,-1.72025,0.0672044,-0.234735,-0.0856851
1581158289.783357100,-0.217139,0.0862214,0.234334,-1.72071,0.0669045,-0.23476,-0.0853193
1581158289.789496286,-0.217204,0.0858553,0.234335,-1.7211,0.0666471,-0.234782,-0.0849898
1581158289.796294556,-0.217286,0.0854345,0.234334,-1.72155,0.0663484,-0.234804,-0.0845865
1581158289.802478076,-0.21736,0.0850812,0.234333,-1.72193,0.0660818,-0.234825,-0.0842417
1581158289.808793396,-0.217436,0.0847287,0.234332,-1.72231,0.0658047,-0.234859,-0.0839069
1581158289.851637027,-0.217926,0.0822153,0.234333,-1.725,0.064005,-0.235199,-0.0815893
1581158289.891641909,-0.218377,0.0796944,0.234333,-1.72767,0.0622984,-0.235373,-0.0792316
1581158289.897738700,-0.218437,0.0793381,0.234334,-1.72805,0.0620458,-0.235381,-0.0788949
1581158289.904306875,-0.218505,0.07892,0.234332,-1.72851,0.0617543,-0.235392,-0.0784905
1581158289.910580961,-0.218565,0.0785586,0.234332,-1.72889,0.0615085,-0.235403,-0.0781393
1581158289.917541627,-0.218634,0.0781299,0.234332,-1.72932,0.0612197,-0.235417,-0.0777574
1581158289.923852789,-0.218694,0.077768,0.234333,-1.7297,0.0609671,-0.235431,-0.0774328
1581158289.930355678,-0.218761,0.077353,0.234333,-1.73014,0.0606597,-0.235449,-0.0770503
1581158289.936507953,-0.218817,0.0769916,0.234333,-1.73052,0.0603846,-0.235468,-0.0767116
1581158289.943277462,-0.218881,0.0765686,0.234333,-1.73096,0.0600613,-0.235492,-0.0763067
1581158289.949553762,-0.218935,0.0762024,0.234333,-1.73134,0.0597784,-0.235514,-0.0759643
1581158289.955829157,-0.218999,0.0757808,0.234333,-1.73179,0.0594415,-0.235541,-0.0755834
1581158289.999479292,-0.21946,0.0732585,0.234335,-1.73446,0.0574953,-0.2357,-0.0732538
1581158290.005685204,-0.219547,0.072902,0.234335,-1.73485,0.0572415,-0.23572,-0.0729091
1581158290.012324491,-0.219648,0.0724735,0.234334,-1.73529,0.0569479,-0.235743,-0.0725102
1581158290.018694487,-0.219735,0.0721088,0.234333,-1.73567,0.056688,-0.235764,-0.0721772
1581158290.025350204,-0.219835,0.0716891,0.234332,-1.73611,0.0563751,-0.235792,-0.0717924
1581158290.031489991,-0.219918,0.0713345,0.234332,-1.73649,0.0561071,-0.235817,-0.0714554
1581158290.037803829,-0.220012,0.0709216,0.234332,-1.73692,0.0557949,-0.235845,-0.0710472
1581158290.044564837,-0.220092,0.0705557,0.234332,-1.7373,0.0555281,-0.235866,-0.0706923
1581158290.050934612,-0.22017,0.0701882,0.234333,-1.73768,0.0552644,-0.235884,-0.0703465
1581158290.057527291,-0.220262,0.0697675,0.234333,-1.73812,0.0549601,-0.235904,-0.069959
1581158290.096891569,-0.220338,0.0694103,0.234334,-1.7385,0.0547041,-0.23592,-0.0696229
1581158290.139833034,-0.220767,0.0668373,0.234333,-1.74122,0.0527813,-0.236071,-0.0671679
1581158290.147314328,-0.221149,0.0643714,0.234333,-1.74379,0.0510814,-0.236218,-0.0648309
1581158290.153740438,-0.221204,0.0640102,0.234333,-1.74417,0.050834,-0.236233,-0.0644763
1581158290.159891977,-0.221267,0.0635912,0.234334,-1.74462,0.0505442,-0.236249,-0.0640909
1581158290.167730000,-0.221323,0.0632331,0.234333,-1.745,0.0502972,-0.23626,-0.0637681
1581158290.174783921,-0.2214,0.0627525,0.234333,-1.74549,0.0499584,-0.236271,-0.0633228
1581158290.180689780,-0.221458,0.0623888,0.234333,-1.74587,0.0496976,-0.236279,-0.062962
1581158290.186905015,-0.221531,0.0619687,0.234334,-1.7463,0.0493983,-0.236289,-0.0625445
1581158290.193785787,-0.221596,0.0616054,0.234334,-1.74668,0.0491431,-0.236297,-0.0622024
1581158290.200328247,-0.221677,0.0611872,0.234333,-1.74713,0.0488341,-0.236307,-0.0618252
1581158290.206618246,-0.221747,0.0608247,0.234333,-1.7475,0.048557,-0.236326,-0.0614908
1581158290.212890351,-0.221831,0.0603989,0.234333,-1.74795,0.0482304,-0.236359,-0.0610748
1581158290.255344039,-0.222293,0.0578091,0.234333,-1.75056,0.0462219,-0.236558,-0.0585712
1581158290.261598775,-0.222353,0.0574482,0.234334,-1.75092,0.0459422,-0.236578,-0.0582319
1581158290.268773421,-0.222433,0.0569605,0.234333,-1.75142,0.0455732,-0.236601,-0.0577887
1581158290.275487488,-0.222496,0.056593,0.234333,-1.7518,0.0453005,-0.236617,-0.0574486
1581158290.281612360,-0.222557,0.0562284,0.234332,-1.75217,0.0450251,-0.236633,-0.0570954
1581158290.287906450,-0.222632,0.0558125,0.234333,-1.7526,0.0447055,-0.23665,-0.0566793
1581158290.294410303,-0.222702,0.0554563,0.234333,-1.75296,0.0444402,-0.236664,-0.0563266
1581158290.300751531,-0.222773,0.0550896,0.234334,-1.75333,0.0441742,-0.23668,-0.0559908
1581158290.307338664,-0.222855,0.0546611,0.234334,-1.75377,0.0438604,-0.236699,-0.0555912
1581158290.313518749,-0.222928,0.0542927,0.234333,-1.75415,0.0435894,-0.236715,-0.0552439
1581158290.319897027,-0.223011,0.0538732,0.234333,-1.75458,0.0432741,-0.236733,-0.0548383
1581158290.397673347,-0.223473,0.0514586,0.234333,-1.75703,0.0414628,-0.236817,-0.0525664
1581158290.404365976,-0.224012,0.0488573,0.234334,-1.75969,0.039478,-0.236907,-0.0500684
1581158290.410662747,-0.224091,0.0484864,0.234334,-1.76007,0.0392175,-0.236922,-0.049714
1581158290.416900719,-0.224182,0.0480629,0.234333,-1.7605,0.0389164,-0.236939,-0.0492858
1581158290.423682348,-0.224257,0.0477059,0.234332,-1.76087,0.0386617,-0.236952,-0.0489182
1581158290.430306033,-0.224343,0.0472877,0.234331,-1.7613,0.0383627,-0.236969,-0.0485161
1581158290.436619064,-0.224415,0.0469262,0.234332,-1.76167,0.0381052,-0.236985,-0.0481894
1581158290.443473174,-0.224499,0.0464963,0.234334,-1.76211,0.0377951,-0.237004,-0.0477972
1581158290.449882031,-0.224571,0.0461325,0.234334,-1.76248,0.0375239,-0.237021,-0.0474398
1581158290.456549489,-0.224657,0.0457158,0.234334,-1.76291,0.0372106,-0.237045,-0.0470153
1581158290.462791699,-0.224732,0.0453592,0.234333,-1.76328,0.0369368,-0.237067,-0.0466641
1581158290.470682769,-0.22483,0.0448764,0.234333,-1.76377,0.0365732,-0.237098,-0.0462185
1581158290.523736317,-0.225433,0.0416871,0.234332,-1.76704,0.0341356,-0.237343,-0.0430801
1581158290.530269269,-0.225497,0.0412605,0.234332,-1.76748,0.0338016,-0.237372,-0.0426454
1581158290.536516885,-0.22555,0.0408904,0.234332,-1.76785,0.0335186,-0.237381,-0.0422964
1581158290.543004864,-0.225603,0.0405238,0.234332,-1.76822,0.0332398,-0.237381,-0.0419492
1581158290.549709631,-0.225664,0.0400996,0.234333,-1.76865,0.0329216,-0.237382,-0.0415158
1581158290.555954841,-0.225727,0.0396734,0.234334,-1.76907,0.0326073,-0.237383,-0.0410672
1581158290.562655899,-0.22578,0.0393051,0.234333,-1.76943,0.0323421,-0.237384,-0.0406992
1581158290.570387960,-0.225855,0.0388058,0.234333,-1.76993,0.0319888,-0.237386,-0.0402351
1581158290.576630549,-0.225914,0.038438,0.234333,-1.77029,0.0317208,-0.237388,-0.0398888
1581158290.583505458,-0.225988,0.0380138,0.234333,-1.77072,0.031405,-0.237391,-0.0394654
1581158290.589607160,-0.226053,0.0376457,0.234333,-1.7711,0.0311241,-0.237393,-0.0390948
1581158290.633912374,-0.22613,0.0372129,0.234333,-1.77153,0.0307934,-0.237397,-0.0386733
1581158290.638686762,-0.226571,0.0346367,0.234333,-1.77412,0.0289137,-0.237419,-0.0362019
1581158290.645480180,-0.226643,0.0342135,0.234333,-1.77455,0.0285805,-0.237424,-0.0357847
1581158290.651765185,-0.226707,0.0338562,0.234333,-1.77491,0.0282855,-0.237428,-0.0354258
1581158290.658501458,-0.226788,0.0334255,0.234334,-1.77534,0.02793,-0.237435,-0.0350116
1581158290.664739918,-0.226864,0.0330518,0.234335,-1.77571,0.0276182,-0.237439,-0.034669
1581158290.671606532,-0.226951,0.0326182,0.234334,-1.77613,0.0272637,-0.237448,-0.0342778
1581158290.678388517,-0.22704,0.0321961,0.234332,-1.77656,0.0269185,-0.237459,-0.033868
1581158290.718902278,-0.227548,0.0297657,0.234332,-1.77899,0.0250519,-0.237503,-0.0314638
1581158290.725438349,-0.227628,0.0293416,0.234334,-1.77943,0.0247164,-0.237508,-0.0310405
1581158290.732455866,-0.227706,0.0289064,0.234334,-1.77986,0.0243848,-0.237514,-0.0306346
1581158290.738787433,-0.227772,0.028542,0.234333,-1.78023,0.024101,-0.237522,-0.0302769
1581158290.781862297,-0.228281,0.0259363,0.234333,-1.78286,0.0221122,-0.23763,-0.0276841
1581158290.788730068,-0.228372,0.0255138,0.234332,-1.78328,0.0217672,-0.237651,-0.0272484
1581158290.795382583,-0.228462,0.0250859,0.234333,-1.78371,0.0214168,-0.237671,-0.0268354
1581158290.801769947,-0.228539,0.0247191,0.234333,-1.78408,0.0211197,-0.237687,-0.0264908
1581158290.808381393,-0.228625,0.0242957,0.234333,-1.7845,0.0207769,-0.237704,-0.0260777
1581158290.814675781,-0.2287,0.0239348,0.234333,-1.78486,0.0204852,-0.237718,-0.0256986
1581158290.821272040,-0.228785,0.0235111,0.234332,-1.78529,0.0201548,-0.237738,-0.0252596
1581158290.827751038,-0.228859,0.0231438,0.234333,-1.78566,0.0198744,-0.237756,-0.0249009
1581158290.834391511,-0.228946,0.0227209,0.234335,-1.78609,0.0195445,-0.237775,-0.0245031
1581158290.840751369,-0.229021,0.0223555,0.234335,-1.78646,0.0192683,-0.237789,-0.024151
1581158290.847424260,-0.229111,0.0219316,0.234333,-1.78688,0.0189431,-0.237802,-0.0237101
1581158290.853745344,-0.229186,0.0215638,0.234332,-1.78725,0.0186617,-0.237812,-0.0233278
1581158290.896975739,-0.229711,0.0189387,0.234332,-1.78984,0.0166465,-0.237866,-0.0207078
1581158290.903646299,-0.229786,0.0185158,0.234333,-1.79027,0.016316,-0.237873,-0.0202971
1581158290.909937970,-0.229847,0.0181509,0.234333,-1.79063,0.0160292,-0.237878,-0.0199319
1581158290.917464839,-0.229926,0.0176587,0.234333,-1.79113,0.0156484,-0.237884,-0.0194261
1581158290.923782005,-0.229984,0.0172868,0.234332,-1.7915,0.0153558,-0.237889,-0.0190535
1581158290.930482929,-0.23005,0.0168601,0.234332,-1.79192,0.0150076,-0.237894,-0.0186419
1581158290.936723232,-0.230107,0.0165016,0.234333,-1.79228,0.0147119,-0.237899,-0.0182868
1581158290.943372843,-0.230173,0.0160782,0.234334,-1.7927,0.0143723,-0.237904,-0.0178531
