timestamp,va1,va2,va3,va4,va5,va6,va7
1581159002.048496035,-0.0127438,-0.0654812,0.000133353,-0.0878162,-0.0622828,-0.0266592,0.0740723
1581159002.055262834,-0.0103346,-0.0532193,2.66593e-05,-0.0695876,-0.0510564,-0.0176035,0.0590575
1581159002.061431053,-0.0130089,-0.0668643,-0.000192593,-0.0883468,-0.0641528,-0.0164176,0.0764068
1581159002.068150696,-0.0104724,-0.0522004,-0.000188439,-0.0707223,-0.050167,-0.0114057,0.0610217
1581159002.074574549,-0.0110721,-0.0556661,-1.90963e-05,-0.0753,-0.0528714,-0.0115971,0.0632925
1581159002.081224796,-0.0117742,-0.0603726,0.000185496,-0.0807411,-0.0528417,-0.0141237,0.0671473
1581159002.087494487,-0.0124728,-0.0651054,7.58712e-05,-0.0865985,-0.0559087,-0.0141043,0.0741826
1581159002.094187795,-0.0102012,-0.0533153,-4.50888e-05,-0.0722566,-0.046224,-0.0104899,0.0608376
1581159002.101531166,-0.0111398,-0.0560217,-0.000113869,-0.0751795,-0.04837,-0.0105705,0.0638025
1581159002.108206878,-0.0121024,-0.0611677,0,-0.0804534,-0.0529568,-0.0107516,0.0675234
1581159002.150368053,-0.00188898,-0.00969451,0,-0.0126913,-0.00858243,-0.00212037,0.0109258
1581159002.199458704,-0.0173433,-0.102547,-2.47579e-06,-0.135448,-0.088944,-0.0323848,0.114999
1581159002.206792496,-0.0092906,-0.0613117,3.09017e-05,-0.0792751,-0.0536522,-0.0125651,0.0661694
1581159002.213327146,-0.00892194,-0.056907,0.000132731,-0.0730063,-0.0491967,-0.0106096,0.0636387
1581159002.220171168,-0.00958101,-0.0610975,-6.09113e-05,-0.0790325,-0.0529506,-0.0106775,0.0671628
1581159002.226550467,-0.0105152,-0.0616966,-5.32879e-05,-0.0807287,-0.055574,-0.0105684,0.0640767
1581159002.233254631,-0.0102715,-0.0554868,-9.48756e-06,-0.07359,-0.0517332,-0.0137364,0.0587619
1581159002.239465299,-0.0130969,-0.0661544,8.73624e-05,-0.0876103,-0.0612962,-0.0193492,0.0752028
1581159002.246274971,-0.0103417,-0.0534512,-3.55646e-05,-0.0690126,-0.0473778,-0.0167707,0.0611608
1581159002.252310290,-0.0117564,-0.0592618,3.91507e-05,-0.07557,-0.0526093,-0.0196854,0.0644009
1581159002.258556987,-0.0121593,-0.0631335,-5.37247e-05,-0.0807815,-0.055127,-0.0231904,0.0648616
1581159002.265128291,-0.0114432,-0.0579274,-4.87255e-05,-0.0760376,-0.0512466,-0.0230715,0.0611927
1581159002.316597285,-0.00153434,-0.00799469,-1.17032e-05,-0.0106467,-0.00710077,-0.00327348,0.00912642
1581159002.323273326,-0.078877,-0.449686,0.000114658,-0.584014,-0.40085,-0.117817,0.490408
1581159002.329490526,-0.0102112,-0.0613816,-7.04902e-05,-0.079989,-0.0528761,-0.012634,0.0659806
1581159002.336598659,-0.00936016,-0.0568115,0,-0.0741822,-0.0503973,-0.0110788,0.0628898
1581159002.342273660,-0.00990403,-0.0603728,-3.54622e-05,-0.0798883,-0.0542637,-0.010436,0.0682375
1581159002.348911400,-0.00891805,-0.0578276,6.74842e-05,-0.0749406,-0.0511212,-0.0105185,0.0602668
1581159002.355116923,-0.00892213,-0.0589439,0.00010611,-0.0748012,-0.0479499,-0.0134748,0.0612106
1581159002.361431695,-0.0098484,-0.0627174,-1.79612e-05,-0.0805738,-0.0509783,-0.0174614,0.0679962
1581159002.368159885,-0.00875308,-0.0564077,-8.51677e-05,-0.0729486,-0.0460118,-0.0184903,0.0611864
1581159002.374495502,-0.00975128,-0.0618118,-2.67901e-05,-0.0813501,-0.0497352,-0.0204045,0.0651872
1581159002.381247821,-0.00848209,-0.0570682,0.000133436,-0.073918,-0.0463255,-0.0175741,0.0589839
1581159002.387566986,-0.00908732,-0.0632002,2.68071e-05,-0.080785,-0.0506245,-0.0207033,0.0653625
1581159002.445652067,-0.00906888,-0.0592657,0,-0.077239,-0.0493572,-0.0166489,0.0635452
1581159002.452462130,-0.0104855,-0.0569902,6.61212e-05,-0.0721706,-0.0455091,-0.00938975,0.0622802
1581159002.459079879,-0.0120018,-0.061442,7.9602e-05,-0.0795376,-0.0499531,-0.010401,0.0675269
1581159002.465365939,-0.0119994,-0.0580502,-0.00011622,-0.0739718,-0.0464246,-0.00883245,0.0562488
1581159002.471647562,-0.0126445,-0.0613514,-0.000124132,-0.0802649,-0.05089,-0.0122721,0.05557
1581159002.478208239,-0.011686,-0.0573434,2.88378e-05,-0.0744637,-0.0491218,-0.0165528,0.0532557
1581159002.484565518,-0.0125168,-0.0624945,6.26864e-05,-0.0806519,-0.0532045,-0.0182917,0.0623781
1581159002.546541183,-0.00114404,-0.00574465,-8.80058e-06,-0.00741279,-0.00492035,-0.00184317,0.00604972
1581159002.552685164,-0.101838,-0.550329,-9.80238e-05,-0.703055,-0.456288,-0.171402,0.579413
1581159002.559120368,-0.0100537,-0.0570934,7.73444e-05,-0.073914,-0.050748,-0.0113007,0.0640827
1581159002.565368613,-0.0100435,-0.0561766,1.92285e-05,-0.0723423,-0.0487934,-0.0126577,0.0602228
1581159002.626699172,-0.00167192,-0.0096708,9.74317e-07,-0.012381,-0.00817182,-0.00194001,0.00978876
1581159002.633727292,-0.079529,-0.49345,-5.8665e-05,-0.627884,-0.403919,-0.117722,0.521049
1581159002.640250680,-0.00927209,-0.0557464,1.89698e-05,-0.0718326,-0.045326,-0.0183639,0.057654
1581159002.646487811,-0.0107788,-0.0642197,8.15226e-05,-0.0806596,-0.0500859,-0.0205249,0.0660313
1581159002.653226444,-0.010242,-0.0577259,0,-0.0736525,-0.0451871,-0.018191,0.0608596
1581159002.659542355,-0.011674,-0.0626262,-6.28562e-05,-0.0807388,-0.0501872,-0.0202678,0.0645839
1581159002.666178266,-0.0109876,-0.0562289,1.91319e-05,-0.0718926,-0.0469262,-0.0187621,0.0575103
1581159002.672663675,-0.0121176,-0.060952,7.99408e-05,-0.077165,-0.0532177,-0.0188071,0.0638037
1581159002.679359197,-0.0106754,-0.0566088,0,-0.0710531,-0.0480609,-0.0132288,0.0584179
1581159002.685524354,-0.0118441,-0.0636801,-7.17739e-05,-0.0807733,-0.0526166,-0.0117095,0.0645774
1581159002.692417188,-0.0104515,-0.0563981,-9.47521e-05,-0.0723454,-0.0467559,-0.0112569,0.0571657
1581159002.698561477,-0.0114061,-0.0613402,-2.68808e-05,-0.0793766,-0.0516096,-0.0119616,0.0621376
1581159002.759597693,-0.00974719,-0.0590587,9.91711e-07,-0.0750929,-0.0476883,-0.0132321,0.060692
1581159002.765475196,-0.0102291,-0.0617628,-0.000126389,-0.0788082,-0.0499808,-0.0205846,0.0651664
1581159002.772166093,-0.009262,-0.0561302,1.89104e-05,-0.0709361,-0.0444424,-0.0194417,0.0603023
1581159002.778560278,-0.0102584,-0.0632085,0.000190311,-0.0801457,-0.0489646,-0.0226554,0.0647581
1581159002.785252959,-0.00944778,-0.056325,0.000133194,-0.0727754,-0.0441314,-0.0207128,0.05133
1581159002.791462142,-0.010857,-0.0667193,-6.73118e-05,-0.0853753,-0.0520522,-0.0200696,0.0573913
1581159002.797641990,-0.0089995,-0.0536533,-1.80955e-05,-0.0690655,-0.0424596,-0.011722,0.047937
1581159002.805385107,-0.00934306,-0.0566085,1.64256e-05,-0.0732831,-0.0458582,-0.0115434,0.0553523
1581159002.811612104,-0.0101061,-0.0625057,3.57694e-05,-0.0783803,-0.050813,-0.012646,0.0622642
1581159002.818352596,-0.00880372,-0.0562339,-1.89422e-05,-0.0705719,-0.0458665,-0.0112297,0.0561296
1581159002.825130864,-0.00957211,-0.0602625,0,-0.07663,-0.0485152,-0.0123665,0.0575302
1581159002.868934508,-0.00128557,-0.00800401,-9.59331e-06,-0.0101969,-0.00646461,-0.00182283,0.00776005
1581159002.876423388,-0.0608711,-0.360654,5.6546e-05,-0.451044,-0.285912,-0.0688284,0.381165
1581159002.915584019,-0.0115669,-0.0598658,-1.9518e-05,-0.0751171,-0.0468536,-0.0184433,0.0614933
1581159002.921643328,-0.0122463,-0.0680732,-0.000117287,-0.0859784,-0.0534499,-0.0244145,0.0680145
1581159002.928189698,-0.00948739,-0.0536405,1.8182e-05,-0.0668027,-0.0426431,-0.0168189,0.0532312
1581159002.934349099,-0.0103097,-0.0570385,0.000116607,-0.071886,-0.0472788,-0.0127001,0.0591276
1581159002.940571699,-0.011934,-0.0684441,0.000154609,-0.0843207,-0.0555979,-0.0114508,0.0707826
1581159002.947150037,-0.0107285,-0.0588999,-8.73049e-05,-0.0735473,-0.0445435,-0.00867203,0.059317
1581159002.953411230,-0.00980619,-0.0541012,-2.70983e-05,-0.0679203,-0.0398683,-0.00809801,0.0484977
1581159002.959500867,-0.0108784,-0.0573995,1.9519e-05,-0.0726039,-0.0432479,-0.00970657,0.0521068
1581159002.966288988,-0.0112772,-0.0605471,-1.77351e-05,-0.0769615,-0.0460669,-0.0115699,0.0568028
1581159002.972512269,-0.0106308,-0.0572303,-1.91438e-05,-0.0711814,-0.0422706,-0.0108126,0.0545702
1581159003.015706175,-0.0107466,-0.0598709,1.25892e-05,-0.0750376,-0.0456576,-0.0129245,0.0578791
1581159003.022523801,-0.00859739,-0.0518804,-0.000121958,-0.064746,-0.0404451,-0.0151042,0.0493456
1581159003.029347645,-0.0105274,-0.0653208,-0.000113489,-0.0811922,-0.0500017,-0.0190306,0.0618779
1581159003.035655402,-0.009441,-0.0610116,6.21084e-05,-0.0764952,-0.0475884,-0.017835,0.0624225
1581159003.042335490,-0.00863193,-0.0569496,4.78387e-05,-0.0716105,-0.0440668,-0.0178189,0.0588636
1581159003.048553348,-0.00940095,-0.0641139,2.73027e-05,-0.0807044,-0.047862,-0.0213137,0.064296
1581159003.055162909,-0.00871297,-0.0573253,-2.87883e-05,-0.0728704,-0.0432655,-0.0197577,0.0563369
1581159003.061540764,-0.00992542,-0.0646899,9.45554e-06,-0.0829636,-0.0503618,-0.0209085,0.0659082
1581159003.067667447,-0.00835368,-0.0534873,-9.1311e-06,-0.0684711,-0.042447,-0.0122661,0.0557308
1581159003.074455427,-0.00904527,-0.0561525,4.72657e-05,-0.0703584,-0.0454135,-0.00999045,0.0589975
1581159003.080718276,-0.0103645,-0.0621693,0.000142958,-0.077323,-0.0497783,-0.00996246,0.0628037
1581159003.130591881,-0.00385218,-0.0219541,-1.47152e-05,-0.0271161,-0.0171424,-0.00373444,0.0213065
1581159003.136692347,-0.0128348,-0.0745861,-2.11861e-05,-0.0936235,-0.0571691,-0.0129407,0.0744257
1581159003.143373877,-0.00947191,-0.057396,-2.87037e-05,-0.069633,-0.0445926,-0.0125622,0.0579605
1581159003.149518393,-0.0108668,-0.0663702,1.91719e-05,-0.0835329,-0.0515782,-0.0179868,0.0659773
1581159003.156333824,-0.00891422,-0.0520129,5.32209e-05,-0.0671538,-0.0397228,-0.0137838,0.0495649
1581159003.162525756,-0.0114443,-0.0666281,-4.82956e-05,-0.0844561,-0.0501425,-0.0171713,0.062427
1581159003.169183033,-0.00948955,-0.0530478,1.80127e-05,-0.0668319,-0.0399029,-0.0138742,0.0527327
1581159003.176197115,-0.0101949,-0.0595622,0,-0.0732603,-0.0425413,-0.01647,0.058831
1581159003.182456093,-0.0117889,-0.0665844,-1.90823e-05,-0.0827036,-0.0473845,-0.0192762,0.0648294
1581159003.222490636,-0.0104244,-0.0578314,1.04867e-05,-0.07133,-0.0437206,-0.0162927,0.0557878
1581159003.229101167,-0.0107717,-0.0608937,0,-0.0756434,-0.0484146,-0.0100029,0.0570767
1581159003.235549234,-0.0102154,-0.0617657,-1.75121e-05,-0.0746708,-0.0458941,-0.00948827,0.0586029
1581159003.279834174,-0.00947052,-0.0596514,-4.07932e-06,-0.0730202,-0.0431241,-0.00886,0.0591673
1581159003.286298022,-0.0091031,-0.0558386,-4.69303e-05,-0.0690334,-0.041923,-0.0117496,0.0559981
1581159003.292619659,-0.0109001,-0.0620682,-3.61186e-05,-0.0757407,-0.0468442,-0.0178899,0.0589978
1581159003.299379955,-0.0101332,-0.0552763,0.000104573,-0.068575,-0.0419929,-0.0161979,0.0526242
1581159003.306661250,-0.0115849,-0.0627958,9.36671e-05,-0.0763167,-0.0461398,-0.0164328,0.0602977
1581159003.313505618,-0.0104346,-0.0573998,-8.47603e-05,-0.0702641,-0.0412111,-0.0143994,0.055262
1581159003.319603918,-0.0119903,-0.0639178,-1.82674e-05,-0.0794175,-0.0458556,-0.0171904,0.0638447
1581159003.326385947,-0.010471,-0.0558991,-4.73873e-05,-0.069772,-0.0409364,-0.0154838,0.0535016
1581159003.334326971,-0.0116393,-0.0612588,6.28629e-05,-0.0772089,-0.0453069,-0.0193988,0.0597949
1581159003.339148965,-0.01012,-0.0567693,0,-0.0699834,-0.0406553,-0.0182313,0.0552936
1581159003.345475797,-0.0110683,-0.0629125,3.55155e-05,-0.0764039,-0.046737,-0.0198022,0.0600367
1581159003.352199412,-0.00979422,-0.0553041,-5.61291e-05,-0.0688963,-0.0445277,-0.0155005,0.0537045
1581159003.394322644,-0.0111441,-0.0593672,-3.08934e-05,-0.0736624,-0.0465602,-0.0100811,0.056994
1581159003.401404111,-0.00942618,-0.0498929,0.00010136,-0.0611604,-0.0379075,-0.008666,0.0477137
1581159003.407658957,-0.0143424,-0.0762556,6.73768e-05,-0.0919745,-0.0569231,-0.0137745,0.0755433
1581159003.414248913,-0.0100344,-0.0550056,-8.2704e-05,-0.066593,-0.0407994,-0.00923499,0.0543256
1581159003.420360692,-0.0107103,-0.0578102,-4.87348e-05,-0.0730131,-0.0436597,-0.00913152,0.0561047
1581159003.426555161,-0.0114551,-0.0657295,0,-0.0839399,-0.050723,-0.009139,0.0627861
1581159003.433458365,-0.00832132,-0.0517498,1.75244e-05,-0.0642493,-0.0398723,-0.00686728,0.0503133
1581159003.439551117,-0.00875986,-0.0581541,0.000166568,-0.0712056,-0.0438659,-0.0103766,0.0581932
1581159003.480674685,-0.00148376,-0.0102146,5.97285e-06,-0.0127045,-0.00763553,-0.0025615,0.0105445
1581159003.487247837,-0.0459518,-0.346834,-9.6786e-05,-0.429235,-0.253241,-0.0970856,0.334041
1581159003.493622802,-0.0079423,-0.0613481,-4.45102e-05,-0.0750067,-0.0454741,-0.0197756,0.0581605
1581159003.536352602,-0.00880175,-0.0591035,2.26774e-05,-0.0721644,-0.0439038,-0.0104459,0.0552072
1581159003.542676737,-0.0104593,-0.0625239,2.67281e-05,-0.0759054,-0.0463557,-0.0100405,0.0573745
1581159003.549046647,-0.00976982,-0.0568688,-2.88488e-05,-0.069783,-0.0419256,-0.00934672,0.0572438
1581159003.555600869,-0.0104239,-0.0599549,-0.000114837,-0.0736119,-0.0448615,-0.0105652,0.0616244
1581159003.562176280,-0.00983314,-0.0563084,-2.87248e-05,-0.0670032,-0.0423122,-0.0101108,0.0546041
1581159003.568516462,-0.00977791,-0.057432,0,-0.067028,-0.0428121,-0.00972044,0.0509294
1581159003.575310811,-0.0103266,-0.0621093,-1.76431e-05,-0.072577,-0.0454193,-0.00967399,0.0550545
1581159003.581517517,-0.0115547,-0.0675578,4.81117e-05,-0.0814503,-0.0486893,-0.00982291,0.0649986
1581159003.588223334,-0.00921357,-0.0523579,-2.65784e-05,-0.0639546,-0.0387395,-0.00855799,0.0533324
1581159003.594466921,-0.0105298,-0.0570428,6.84984e-05,-0.0696766,-0.0426201,-0.0117139,0.0585009
1581159003.633537659,-0.0110914,-0.0591444,-1.34972e-05,-0.0713425,-0.0432569,-0.0132553,0.0558617
1581159003.640018981,-0.0124907,-0.0690114,0.000117104,-0.0825951,-0.0528515,-0.0154085,0.0562572
1581159003.683717910,-0.00995487,-0.0580826,-1.67737e-05,-0.0697539,-0.0408504,-0.0159303,0.0522036
1581159003.689764791,-0.00936682,-0.0614513,-0.000214309,-0.0752292,-0.0424034,-0.0136618,0.0571563
1581159003.696381923,-0.00825507,-0.0545674,0,-0.0683538,-0.0377588,-0.00807784,0.0515359
1581159003.703215620,-0.00882207,-0.0602153,0.000123149,-0.0741036,-0.0427682,-0.00779299,0.0565827
1581159003.709682298,-0.00878762,-0.0619305,0.000195281,-0.0747392,-0.0441263,-0.00714548,0.0559123
1581159003.716391562,-0.00830618,-0.05614,1.88883e-05,-0.0677251,-0.0403686,-0.00727618,0.0530499
1581159003.722650369,-0.0104969,-0.0612362,-4.49642e-05,-0.07543,-0.0455782,-0.00971433,0.0638717
1581159003.729530643,-0.0111017,-0.0548223,6.57982e-05,-0.0667043,-0.0402331,-0.00985147,0.0572664
1581159003.736208334,-0.0127433,-0.0610395,0.000168961,-0.0725822,-0.0442359,-0.00982644,0.0616531
1581159003.743435714,-0.0126981,-0.0577248,0.000141655,-0.0693814,-0.0414205,-0.00875704,0.0554501
1581159003.750188286,-0.0136532,-0.0613553,-0.000167903,-0.0750615,-0.0435912,-0.00782958,0.0600828
1581159003.792448914,-0.00188543,-0.00839354,-3.00648e-05,-0.0104493,-0.00608836,-0.00101501,0.0085367
1581159003.830726927,-0.0228346,-0.114292,-0.000111328,-0.137823,-0.0831409,-0.0253387,0.104417
1581159003.837257451,-0.00861982,-0.0577797,0.000105815,-0.0676309,-0.0402515,-0.0154695,0.0522961
1581159003.843782785,-0.00772197,-0.052363,0.00020918,-0.0620634,-0.0359359,-0.0140582,0.0465323
1581159003.850307584,-0.00928736,-0.0627306,0.000190826,-0.0759529,-0.0443903,-0.0160848,0.056015
1581159003.856647550,-0.00787036,-0.0566207,9.55286e-05,-0.0690948,-0.0411092,-0.0132669,0.0539559
1581159003.863190017,-0.00909387,-0.0677117,5.79245e-05,-0.0811208,-0.0490413,-0.0104551,0.0687736
1581159003.869398911,-0.00717046,-0.0548346,9.05984e-06,-0.0642169,-0.0392336,-0.00675346,0.05643
1581159003.875712950,-0.00828999,-0.0662161,-2.82943e-05,-0.07925,-0.0461598,-0.00725257,0.0668858
1581159003.882199251,-0.00720796,-0.0577127,-2.94612e-05,-0.0706752,-0.0409773,-0.00692316,0.0553166
1581159003.888379982,-0.00647392,-0.0534258,-0.000127828,-0.0651227,-0.0380875,-0.00649219,0.049956
1581159003.894687568,-0.00678669,-0.0572549,2.91107e-05,-0.0692748,-0.0394424,-0.00761197,0.0547402
1581159003.939568175,-0.00896084,-0.0595497,4.20956e-05,-0.0707756,-0.0408915,-0.00922699,0.0572277
1581159003.946210352,-0.0141172,-0.0629302,-5.34758e-05,-0.0744271,-0.0463443,-0.0147767,0.0584294
1581159003.952438434,-0.0135126,-0.0565377,-8.57496e-05,-0.066858,-0.0413193,-0.0116449,0.0473324
1581159003.959230836,-0.0154845,-0.0603397,-6.21637e-05,-0.0715535,-0.0445072,-0.0125634,0.0507418
1581159003.965362947,-0.0143771,-0.0571704,-1.9313e-05,-0.0683784,-0.0407507,-0.0111114,0.0478755
1581159003.971826593,-0.0150652,-0.0633006,-1.7782e-05,-0.0755838,-0.0427195,-0.01191,0.0540837
1581159003.978417517,-0.0138269,-0.0574532,-4.76863e-05,-0.0693444,-0.0387688,-0.0109566,0.0514647
1581159003.984752597,-0.014935,-0.0626001,0,-0.0756433,-0.0415499,-0.0126359,0.0581377
1581159003.991369299,-0.0128165,-0.0549143,0,-0.0669085,-0.0374892,-0.0117484,0.0487613
1581159004.096443712,-0.000812526,-0.00390299,5.14997e-06,-0.00470235,-0.00276854,-0.000881763,0.00340117
1581159004.103920590,-0.109165,-0.783366,5.24003e-05,-0.935169,-0.571424,-0.136864,0.723463
1581159004.147024671,-0.00102686,-0.00825962,4.19454e-06,-0.00974814,-0.00602348,-0.000877164,0.00761608
1581159004.153869609,-0.069909,-0.364912,-0.000117685,-0.436376,-0.258371,-0.0702705,0.343341
1581159004.160236466,-0.0138835,-0.0564361,-4.79808e-05,-0.0680265,-0.0408811,-0.0122045,0.0557069
1581159004.166689626,-0.0152058,-0.061664,0,-0.0727983,-0.0444101,-0.0129931,0.0558401
1581159004.173548062,-0.0141303,-0.0571553,1.89351e-05,-0.0670267,-0.0393869,-0.0123983,0.0477194
1581159004.180216206,-0.0146097,-0.0601329,4.36698e-05,-0.0713194,-0.041707,-0.0134308,0.0532079
1581159004.188218916,-0.0121247,-0.0517645,2.26779e-05,-0.0621809,-0.0361505,-0.0117241,0.0493003
1581159004.194592938,-0.014456,-0.0659817,-9.49739e-06,-0.0783225,-0.0449389,-0.0145414,0.0634585
1581159004.202305087,-0.0111836,-0.0540475,-6.9274e-05,-0.0627218,-0.0365509,-0.01163,0.0502067
1581159004.208618353,-0.0124795,-0.0706025,-0.000167807,-0.0816071,-0.0472261,-0.0151203,0.0620002
1581159004.215302953,-0.00939018,-0.0559228,-0.000114037,-0.0668527,-0.0381081,-0.0100365,0.0493174
1581159004.267634409,-0.00832796,-0.0604991,3.27513e-05,-0.0711638,-0.042654,-0.00790784,0.0558281
1581159004.311027644,-0.00769627,-0.0585214,1.96502e-05,-0.0679231,-0.0405669,-0.00723587,0.0539595
1581159004.317433289,-0.00825209,-0.0571262,-7.73842e-05,-0.0665682,-0.0402601,-0.011164,0.0516602
1581159004.323647496,-0.0102483,-0.0611395,0.000116762,-0.0716573,-0.0433572,-0.0130866,0.0550319
1581159004.332714300,-0.0103192,-0.0552496,8.4973e-05,-0.0644736,-0.0394263,-0.0112539,0.0517092
1581159004.336324890,-0.0113312,-0.0593289,1.97123e-05,-0.067672,-0.0408044,-0.0117356,0.0553841
1581159004.343130824,-0.0124139,-0.0619816,-6.14514e-05,-0.0715335,-0.0423512,-0.0121768,0.0584523
1581159004.349359192,-0.0139217,-0.0650944,-4.74072e-05,-0.0762754,-0.0455965,-0.0135424,0.0590345
1581159004.356084062,-0.0117248,-0.0516527,-9.75668e-05,-0.0621802,-0.0362846,-0.0103678,0.0464821
1581159004.362165123,-0.0133188,-0.0573853,-9.7804e-06,-0.0686784,-0.0409135,-0.0118607,0.0517779
1581159004.368603319,-0.01539,-0.0617757,4.49117e-05,-0.0728982,-0.0433688,-0.0132518,0.0577507
1581159004.375351423,-0.0143917,-0.0562585,0,-0.0642861,-0.0397435,-0.0119806,0.051941
1581159004.385235973,-0.0159135,-0.0620868,-8.05998e-05,-0.0715167,-0.0450915,-0.0137911,0.058845
1581159004.424698012,-0.0117499,-0.0598132,-5.09255e-05,-0.0703366,-0.0436497,-0.00945961,0.0545975
1581159004.431620081,-0.00752796,-0.0527136,0.000133479,-0.0612738,-0.0369316,-0.00622881,0.0460932
1581159004.438240193,-0.00833984,-0.0594846,0.000282845,-0.0692644,-0.0415672,-0.00803128,0.0545647
1581159004.444449523,-0.00786304,-0.0570167,0.000175172,-0.0676143,-0.0404362,-0.0091573,0.0535426
1581159004.450757106,-0.00857563,-0.0621083,-1.79279e-05,-0.0728615,-0.0445753,-0.00948964,0.0569916
1581159004.457414914,-0.00769191,-0.056241,-0.000153453,-0.066417,-0.0414787,-0.00844959,0.0504769
1581159004.464306616,-0.00837107,-0.0602384,-0.000149164,-0.0709173,-0.044014,-0.00950302,0.054412
1581159004.470440047,-0.00807056,-0.0574858,8.66792e-05,-0.0670491,-0.0406339,-0.00890841,0.0520059
1581159004.476664674,-0.00860204,-0.0619706,4.47929e-05,-0.0729203,-0.0407594,-0.00939954,0.058951
1581159004.483490663,-0.0080482,-0.0567097,-1.90832e-05,-0.0655503,-0.0359582,-0.00801002,0.0535592
1581159004.489733690,-0.00902014,-0.0625998,-1.80463e-05,-0.0712501,-0.040136,-0.00821735,0.0571156
1581159004.532401258,-0.00852323,-0.0598412,-2.92951e-05,-0.0690326,-0.038847,-0.00745887,0.054232
1581159004.538669728,-0.00836511,-0.0573961,8.5555e-05,-0.0665407,-0.0400005,-0.00653049,0.0485747
1581159004.544909947,-0.0114384,-0.0664301,0.000203572,-0.0782563,-0.047801,-0.00828802,0.0613507
1581159004.551371484,-0.00987386,-0.0517665,9.80179e-05,-0.0612393,-0.0369432,-0.00919658,0.0500376
1581159004.558215479,-0.0128214,-0.0652801,-5.67753e-05,-0.0759914,-0.0456005,-0.0133229,0.0623184
1581159004.564401393,-0.0113006,-0.0553036,5.49481e-05,-0.063921,-0.0371877,-0.0112365,0.0486184
1581159004.570529511,-0.0121372,-0.0589561,-7.77307e-05,-0.0663512,-0.0390877,-0.0127299,0.0491997
1581159004.577278263,-0.0146384,-0.0668966,-4.78452e-05,-0.0765312,-0.0439956,-0.0148585,0.0567932
1581159004.584289237,-0.0128279,-0.055089,-0.000112028,-0.0644839,-0.0371442,-0.012972,0.0513198
1581159004.590556241,-0.0135668,-0.0569048,0,-0.0670483,-0.0388209,-0.0135958,0.0539179
1581159004.596737474,-0.0153795,-0.0677137,5.72811e-05,-0.0772412,-0.0441738,-0.0159046,0.0617185
1581159004.604266444,-0.0131786,-0.0596071,2.52795e-05,-0.0679575,-0.0398931,-0.0135831,0.050431
1581159004.647527877,-0.0115968,-0.0587824,-1.65438e-05,-0.0678675,-0.0419803,-0.00552959,0.0546383
1581159004.653463563,-0.0110076,-0.0561977,0,-0.066954,-0.0385797,-0.00546031,0.0536076
1581159004.659656300,-0.0101795,-0.0566921,-3.88854e-05,-0.0651701,-0.0382834,-0.00516266,0.0565171
1581159004.666429238,-0.0102584,-0.0627381,-7.19963e-05,-0.0700899,-0.0417534,-0.00611903,0.0620362
1581159004.672790567,-0.0101288,-0.0662739,-1.87807e-05,-0.0736147,-0.0437971,-0.00643964,0.0604913
1581159004.679442691,-0.00835769,-0.0530906,1.79602e-05,-0.0605775,-0.0368851,-0.00518877,0.0483686
1581159004.685642930,-0.00893544,-0.0568592,2.9075e-05,-0.0653876,-0.040068,-0.00856715,0.0513061
1581159004.691852976,-0.0104796,-0.0666579,0.000135338,-0.0767895,-0.0486008,-0.0136796,0.0626362
1581159004.698278585,-0.00866425,-0.0549566,0.000230679,-0.0635748,-0.0408798,-0.0120229,0.0521977
1581159004.710543601,-0.0084371,-0.0544228,4.92859e-06,-0.0625941,-0.0392773,-0.00918039,0.0500368
1581159004.716661749,-0.0122618,-0.0760252,-0.000135821,-0.0874334,-0.0540296,-0.0110589,0.0676825
1581159004.792685821,-0.00522684,-0.0330694,-5.60102e-06,-0.0381555,-0.0223656,-0.00398495,0.0303592
1581159004.798578374,-0.0624006,-0.344872,1.78551e-05,-0.392592,-0.236708,-0.0602498,0.309674
1581159004.806516317,-0.0113773,-0.0563686,7.28299e-05,-0.0632549,-0.0379222,-0.010649,0.0518614
1581159004.812736283,-0.0117902,-0.0601965,8.76739e-06,-0.0698637,-0.0430482,-0.0128692,0.0558015
1581159004.819469486,-0.0108777,-0.0563787,-0.00012437,-0.0666824,-0.0411307,-0.0126285,0.0500835
1581159004.825812545,-0.0114963,-0.0615238,0,-0.0715986,-0.0443931,-0.0146147,0.0549938
1581159004.832411091,-0.0105314,-0.05835,-8.74402e-05,-0.0661513,-0.0422343,-0.0121538,0.0524431
1581159004.838626952,-0.0110542,-0.0630187,-8.10845e-05,-0.0707035,-0.0468474,-0.00843254,0.0595592
1581159004.845284670,-0.0101827,-0.0565895,4.79482e-05,-0.0647586,-0.0444431,-0.00507214,0.0533103
1581159004.851702114,-0.0109587,-0.0608601,0.000185431,-0.0694258,-0.0474589,-0.00420335,0.0557649
1581159004.858344705,-0.0104327,-0.0575578,0.000105779,-0.064904,-0.0428924,-0.00377885,0.0505098
1581159004.864514664,-0.0104677,-0.058229,-3.86391e-05,-0.0647471,-0.042597,-0.00400746,0.0521936
1581159004.907938968,-0.0109954,-0.0601026,-3.29517e-05,-0.0681349,-0.0422109,-0.00592197,0.0522597
1581159004.914340347,-0.0103616,-0.0558047,6.62951e-05,-0.0642625,-0.0391277,-0.0059953,0.0506049
1581159004.920707162,-0.0111134,-0.0611016,6.24817e-05,-0.0698228,-0.0436897,-0.006677,0.0567366
