timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158959.119079164,-0.17993,0.299254,0.234332,-1.47004,0.221882,-0.198736,-0.286223
1581158959.132136345,-0.180014,0.298839,0.234332,-1.47058,0.221532,-0.19881,-0.285792
1581158959.138953991,-0.180186,0.298046,0.234332,-1.47158,0.220899,-0.198938,-0.284945
1581158959.145042507,-0.180273,0.297682,0.234333,-1.47204,0.220606,-0.198993,-0.284547
1581158959.188356717,-0.180375,0.297254,0.234332,-1.47258,0.220266,-0.199061,-0.284113
1581158959.195256421,-0.180936,0.294641,0.23433,-1.47587,0.218125,-0.199834,-0.281447
1581158959.203060687,-0.181015,0.294148,0.23433,-1.47648,0.217752,-0.199995,-0.280937
1581158959.209940004,-0.181077,0.293723,0.234329,-1.47702,0.217424,-0.200149,-0.280491
1581158959.216257556,-0.181129,0.293366,0.23433,-1.47748,0.21714,-0.200281,-0.280133
1581158959.222939356,-0.181186,0.292942,0.23433,-1.47802,0.216801,-0.200422,-0.279725
1581158959.229172055,-0.181236,0.292577,0.23433,-1.47848,0.216501,-0.200513,-0.279361
1581158959.235904721,-0.181293,0.292147,0.234331,-1.47902,0.216142,-0.200602,-0.278908
1581158959.242837142,-0.181341,0.291785,0.234331,-1.47947,0.21584,-0.200669,-0.27852
1581158959.248915131,-0.181399,0.291371,0.234332,-1.48,0.215492,-0.200758,-0.278093
1581158959.255190304,-0.181448,0.291013,0.234332,-1.48044,0.215198,-0.20083,-0.277741
1581158959.261792552,-0.181507,0.290587,0.234332,-1.48097,0.214862,-0.20091,-0.277311
1581158959.304356112,-0.181853,0.288042,0.234332,-1.48413,0.212859,-0.20145,-0.274651
1581158959.310454126,-0.18191,0.28762,0.234331,-1.48466,0.21252,-0.201578,-0.274219
1581158959.317046364,-0.18196,0.287268,0.23433,-1.48512,0.212235,-0.20169,-0.273861
1581158959.323335342,-0.182017,0.286916,0.234331,-1.48558,0.211951,-0.201807,-0.273502
1581158959.334333928,-0.182094,0.286493,0.234333,-1.48611,0.211621,-0.201945,-0.273069
1581158959.336375771,-0.182164,0.28613,0.234333,-1.48656,0.211342,-0.202058,-0.272689
1581158959.342971974,-0.182251,0.285723,0.234332,-1.4871,0.211014,-0.202194,-0.272254
1581158959.349311317,-0.182341,0.285324,0.234332,-1.48763,0.210679,-0.202331,-0.271834
1581158959.355888598,-0.182421,0.284983,0.234332,-1.48807,0.210382,-0.202445,-0.271464
1581158959.362233161,-0.182503,0.284637,0.234332,-1.48852,0.210076,-0.202536,-0.271093
1581158959.368985981,-0.182596,0.284223,0.234332,-1.48905,0.209724,-0.202616,-0.270662
1581158959.375262462,-0.182675,0.283876,0.23433,-1.48952,0.209425,-0.202685,-0.2703
1581158959.418996695,-0.183182,0.281328,0.234331,-1.49284,0.207315,-0.203145,-0.267633
1581158959.425317005,-0.183249,0.280984,0.234331,-1.4933,0.207025,-0.203237,-0.267253
1581158959.435210518,-0.183358,0.280404,0.234331,-1.49405,0.206541,-0.203418,-0.266639
1581158959.441913854,-0.183434,0.279994,0.23433,-1.49458,0.206208,-0.203555,-0.266226
1581158959.448227955,-0.183499,0.279643,0.234329,-1.49503,0.205928,-0.203673,-0.265859
1581158959.454914896,-0.183574,0.279235,0.234329,-1.49554,0.205596,-0.203817,-0.265417
1581158959.461317357,-0.18364,0.278883,0.23433,-1.49599,0.205315,-0.203945,-0.265032
1581158959.467875565,-0.183711,0.278472,0.234332,-1.49652,0.204992,-0.204093,-0.264603
1581158959.474351266,-0.183769,0.278122,0.234332,-1.49698,0.204716,-0.204209,-0.264262
1581158959.481083766,-0.183834,0.27771,0.234331,-1.49751,0.204392,-0.204311,-0.263855
1581158959.488086043,-0.183899,0.277303,0.234331,-1.49805,0.204064,-0.204394,-0.263423
1581158959.531273801,-0.183988,0.2767,0.234331,-1.4988,0.203584,-0.204513,-0.262793
1581158959.538281917,-0.184355,0.274293,0.234331,-1.50181,0.201696,-0.204981,-0.26042
1581158959.544174662,-0.184413,0.273933,0.234331,-1.50226,0.201419,-0.205051,-0.260081
1581158959.550833959,-0.184489,0.273513,0.23433,-1.50278,0.20109,-0.205134,-0.259669
1581158959.557322476,-0.184556,0.273147,0.234331,-1.50323,0.200802,-0.205197,-0.259291
1581158959.563893026,-0.184638,0.272717,0.234332,-1.50375,0.200468,-0.205279,-0.258856
1581158959.570216559,-0.184708,0.27235,0.234332,-1.5042,0.200184,-0.205369,-0.258502
1581158959.576887134,-0.18479,0.271932,0.234332,-1.50473,0.19985,-0.205493,-0.258111
1581158959.583209371,-0.184856,0.271578,0.234331,-1.50519,0.199565,-0.205609,-0.257758
1581158959.635876796,-0.185419,0.26838,0.234331,-1.50918,0.197071,-0.206472,-0.254534
1581158959.642128753,-0.185485,0.26802,0.234331,-1.50963,0.196785,-0.206528,-0.254188
1581158959.648761150,-0.185561,0.267608,0.234331,-1.51015,0.196451,-0.206605,-0.253781
1581158959.691176740,-0.185961,0.265096,0.234332,-1.5133,0.194463,-0.207085,-0.251311
1581158959.698070623,-0.186024,0.264672,0.234333,-1.51382,0.194123,-0.207202,-0.250904
1581158959.704875938,-0.186085,0.264252,0.234332,-1.51434,0.19379,-0.207325,-0.250505
1581158959.711217349,-0.186136,0.263895,0.234331,-1.51479,0.193506,-0.207427,-0.250168
1581158959.717870825,-0.186194,0.26348,0.234331,-1.5153,0.193186,-0.207545,-0.249757
1581158959.724124872,-0.186242,0.263125,0.234331,-1.51574,0.192925,-0.207653,-0.249403
1581158959.730981495,-0.186298,0.262704,0.234331,-1.51627,0.192618,-0.207787,-0.248994
1581158959.738073805,-0.186346,0.262342,0.234331,-1.51673,0.192357,-0.20791,-0.248655
1581158959.777124375,-0.186692,0.259913,0.234331,-1.51973,0.190497,-0.208435,-0.246243
1581158959.783546440,-0.186761,0.259503,0.234331,-1.52025,0.190181,-0.208501,-0.245819
1581158959.789358508,-0.18682,0.259147,0.234332,-1.52069,0.189916,-0.208559,-0.245445
1581158959.834401581,-0.18688,0.258788,0.234333,-1.52112,0.189652,-0.208619,-0.245084
1581158959.841044458,-0.18733,0.256169,0.234332,-1.52433,0.187685,-0.209185,-0.242549
1581158959.847848122,-0.187405,0.255754,0.234331,-1.52485,0.187374,-0.209293,-0.242156
1581158959.854094510,-0.187471,0.255398,0.234331,-1.52529,0.187113,-0.209387,-0.2418
1581158959.860888422,-0.187549,0.254978,0.234331,-1.5258,0.186809,-0.209502,-0.241385
1581158959.867067592,-0.187617,0.25462,0.234331,-1.52625,0.186553,-0.209602,-0.241037
1581158959.873419484,-0.187685,0.254267,0.234331,-1.52669,0.186301,-0.209704,-0.240714
1581158959.880133432,-0.187764,0.253856,0.234331,-1.5272,0.186001,-0.209831,-0.240334
1581158959.886221498,-0.187833,0.253498,0.234331,-1.52764,0.185742,-0.209944,-0.239987
1581158959.893124146,-0.187912,0.253078,0.234331,-1.52815,0.185432,-0.21008,-0.239559
1581158959.900730435,-0.18798,0.252718,0.234331,-1.5286,0.185157,-0.210169,-0.239197
1581158959.907086230,-0.188072,0.252248,0.234332,-1.52918,0.184785,-0.210257,-0.238747
1581158959.949289668,-0.188509,0.249753,0.23433,-1.53226,0.18293,-0.210643,-0.236307
1581158959.955993567,-0.188578,0.249335,0.234331,-1.53277,0.182633,-0.210701,-0.235893
1581158959.962207572,-0.188637,0.248972,0.234331,-1.53321,0.18236,-0.210752,-0.235533
1581158959.968946157,-0.188708,0.248554,0.234331,-1.53373,0.18203,-0.210837,-0.235114
1581158959.975201216,-0.188768,0.248202,0.234331,-1.53417,0.181749,-0.210929,-0.23478
1581158959.981744885,-0.188844,0.247795,0.234331,-1.53466,0.181421,-0.211054,-0.234393
1581158959.988149609,-0.18891,0.247441,0.234332,-1.5351,0.181142,-0.211148,-0.234053
1581158960.029008187,-0.189363,0.245068,0.234332,-1.53805,0.179355,-0.211829,-0.231744
1581158960.035309844,-0.189439,0.244653,0.234331,-1.53856,0.179038,-0.211955,-0.231343
1581158960.042091187,-0.189516,0.244247,0.23433,-1.53907,0.178706,-0.212048,-0.230953
1581158960.048401237,-0.189582,0.243902,0.23433,-1.53951,0.178419,-0.212108,-0.230624
1581158960.055184234,-0.189659,0.243496,0.234332,-1.54002,0.178095,-0.21218,-0.230224
1581158960.100999938,-0.190176,0.240794,0.234331,-1.54336,0.176039,-0.212639,-0.227586
1581158960.107479118,-0.190234,0.24044,0.234329,-1.54381,0.175772,-0.212693,-0.22725
1581158960.113990587,-0.190297,0.240033,0.234329,-1.54433,0.175459,-0.212752,-0.22686
1581158960.120244511,-0.190349,0.239678,0.23433,-1.54477,0.175189,-0.212798,-0.226516
1581158960.126903714,-0.190407,0.239266,0.234332,-1.54528,0.174878,-0.212878,-0.226096
1581158960.133250835,-0.190454,0.238915,0.234332,-1.54572,0.174618,-0.212968,-0.225734
1581158960.139885095,-0.190507,0.238502,0.234331,-1.54623,0.174314,-0.213076,-0.225331
1581158960.146209154,-0.190552,0.23815,0.23433,-1.54667,0.174055,-0.213176,-0.225011
1581158960.152382888,-0.190603,0.237737,0.234331,-1.54717,0.173754,-0.21329,-0.224635
1581158960.158990607,-0.190646,0.237382,0.234331,-1.54761,0.173498,-0.213388,-0.224289
1581158960.165310878,-0.190695,0.23697,0.234331,-1.54813,0.173204,-0.213504,-0.223877
1581158960.208372335,-0.191054,0.234487,0.234333,-1.55118,0.171354,-0.214086,-0.221497
1581158960.215356058,-0.191141,0.234072,0.234333,-1.55169,0.171046,-0.214142,-0.221123
1581158960.221919520,-0.191233,0.233655,0.234333,-1.5522,0.170736,-0.214204,-0.220751
1581158960.228275060,-0.191309,0.233297,0.234333,-1.55264,0.170472,-0.21426,-0.220415
1581158960.235004089,-0.191399,0.232883,0.234332,-1.55315,0.170165,-0.214328,-0.219995
1581158960.241325721,-0.191477,0.232536,0.23433,-1.55358,0.169903,-0.214387,-0.21964
1581158960.247891992,-0.191566,0.232127,0.23433,-1.55408,0.169598,-0.21446,-0.21925
1581158960.254154203,-0.191642,0.231768,0.234329,-1.55451,0.169332,-0.214521,-0.218931
1581158960.295131373,-0.192164,0.229325,0.234331,-1.55749,0.16756,-0.215002,-0.216593
1581158960.302334350,-0.192238,0.228908,0.23433,-1.558,0.167259,-0.215092,-0.216191
1581158960.308880338,-0.192305,0.2285,0.234328,-1.5585,0.166957,-0.215179,-0.215779
1581158960.315151002,-0.192361,0.228156,0.234328,-1.55893,0.166692,-0.215254,-0.215434
1581158960.325799584,-0.192456,0.227501,0.23433,-1.55972,0.166193,-0.215407,-0.214844
1581158960.336005540,-0.192506,0.227141,0.234331,-1.56016,0.165918,-0.215494,-0.214511
1581158960.338862480,-0.192562,0.226725,0.234332,-1.56066,0.165634,-0.215597,-0.21411
1581158960.345181370,-0.192609,0.226376,0.234332,-1.56109,0.165398,-0.215691,-0.213761
1581158960.351922208,-0.19266,0.225969,0.234332,-1.5616,0.165123,-0.21581,-0.213363
1581158960.358807651,-0.19271,0.22555,0.234332,-1.5621,0.164843,-0.215939,-0.212988
1581158960.365238863,-0.192754,0.225187,0.234331,-1.56252,0.164605,-0.216039,-0.212657
1581158960.372011627,-0.192804,0.224773,0.23433,-1.56302,0.16433,-0.21613,-0.212267
1581158960.378367636,-0.192846,0.224422,0.234329,-1.56346,0.16409,-0.216184,-0.211933
1581158960.385147303,-0.192897,0.224012,0.234329,-1.56397,0.163812,-0.216237,-0.21155
1581158960.391844825,-0.192945,0.223599,0.234331,-1.56448,0.163526,-0.21629,-0.211174
1581158960.402300340,-0.193024,0.223002,0.234332,-1.5652,0.163105,-0.216366,-0.210632
1581158960.409029422,-0.193094,0.222594,0.234332,-1.56571,0.162807,-0.216434,-0.210237
1581158960.415256953,-0.193163,0.222244,0.234332,-1.56614,0.162549,-0.216494,-0.209901
1581158960.422052789,-0.19325,0.221832,0.234333,-1.56663,0.162253,-0.216561,-0.209521
1581158960.462241097,-0.193782,0.219467,0.234331,-1.5695,0.160549,-0.216964,-0.207295
1581158960.468894872,-0.19387,0.219053,0.234331,-1.57,0.160233,-0.217061,-0.206905
1581158960.475212512,-0.193946,0.218695,0.234331,-1.57043,0.159951,-0.217137,-0.206557
1581158960.481870129,-0.194036,0.218283,0.234331,-1.57093,0.159624,-0.217226,-0.206145
1581158960.488131847,-0.194111,0.217926,0.234331,-1.57137,0.159352,-0.217302,-0.205804
1581158960.494850659,-0.194198,0.217508,0.234331,-1.57187,0.159037,-0.217391,-0.205436
1581158960.502914663,-0.194287,0.217043,0.23433,-1.57244,0.158686,-0.217506,-0.205016
1581158960.509209734,-0.194344,0.216688,0.234329,-1.57287,0.158433,-0.2176,-0.204679
1581158960.519896307,-0.194442,0.21604,0.234328,-1.57364,0.157969,-0.217779,-0.204041
1581158960.526174590,-0.194494,0.21568,0.234329,-1.57407,0.157714,-0.217879,-0.20371
1581158960.532928096,-0.194554,0.21526,0.23433,-1.57456,0.15742,-0.217984,-0.203342
1581158960.539255639,-0.194604,0.214908,0.234331,-1.575,0.157164,-0.218059,-0.203029
1581158960.545862067,-0.19466,0.214491,0.234331,-1.5755,0.156857,-0.218121,-0.20264
1581158960.552114831,-0.194708,0.21413,0.234331,-1.57593,0.156595,-0.218166,-0.202299
1581158960.558739914,-0.194762,0.213709,0.234331,-1.57643,0.156291,-0.218219,-0.201904
1581158960.565211399,-0.194806,0.213351,0.234331,-1.57686,0.156036,-0.218266,-0.201586
1581158960.572807485,-0.194865,0.212885,0.234331,-1.57743,0.155702,-0.218328,-0.201173
1581158960.612227298,-0.195169,0.210573,0.234333,-1.5802,0.154116,-0.218636,-0.199029
1581158960.618890409,-0.195248,0.210156,0.234332,-1.58069,0.153819,-0.218724,-0.198634
1581158960.630123760,-0.195323,0.209794,0.234332,-1.58112,0.153557,-0.218808,-0.198281
1581158960.636963294,-0.195488,0.209074,0.234332,-1.58197,0.153028,-0.218964,-0.1976
1581158960.643211639,-0.195578,0.208723,0.234331,-1.58238,0.15277,-0.219039,-0.197278
1581158960.649906883,-0.195682,0.208313,0.234331,-1.58287,0.152474,-0.21912,-0.196898
1581158960.656232818,-0.19577,0.207949,0.234331,-1.58331,0.152224,-0.219188,-0.196558
1581158960.662890916,-0.195872,0.207524,0.234331,-1.58381,0.151936,-0.219267,-0.196154
1581158960.669287400,-0.195956,0.207167,0.23433,-1.58424,0.151698,-0.219337,-0.195816
1581158960.676109547,-0.196053,0.206759,0.234331,-1.58474,0.151419,-0.219423,-0.195446
1581158960.682411229,-0.196128,0.206411,0.234331,-1.58516,0.151177,-0.219499,-0.195131
1581158960.689233171,-0.196203,0.205995,0.23433,-1.58565,0.150888,-0.219592,-0.19475
1581158960.695976986,-0.196273,0.205569,0.234329,-1.58614,0.150593,-0.219699,-0.194362
1581158960.708987773,-0.196386,0.204803,0.234329,-1.58707,0.150052,-0.219896,-0.193636
1581158960.718156634,-0.196459,0.204277,0.23433,-1.58771,0.149677,-0.220022,-0.193151
1581158960.725181099,-0.196516,0.203862,0.234331,-1.5882,0.149392,-0.220102,-0.192763
1581158960.731855075,-0.196563,0.2035,0.234332,-1.58863,0.149151,-0.220153,-0.19243
1581158960.738164172,-0.196617,0.203087,0.234331,-1.58912,0.14887,-0.220204,-0.192045
1581158960.779059034,-0.196937,0.200672,0.234331,-1.59202,0.147074,-0.220539,-0.18983
1581158960.785880757,-0.19699,0.200261,0.234331,-1.5925,0.146751,-0.220586,-0.189452
1581158960.792157203,-0.197033,0.199905,0.234332,-1.59291,0.146477,-0.220623,-0.189122
1581158960.800051222,-0.197088,0.199491,0.234332,-1.59338,0.146159,-0.220668,-0.188721
1581158960.806410719,-0.197154,0.199076,0.234332,-1.59387,0.145851,-0.220728,-0.188329
1581158960.812989645,-0.197228,0.198665,0.234332,-1.59436,0.145547,-0.220815,-0.187951
1581158960.819368353,-0.197297,0.198309,0.234332,-1.59479,0.145287,-0.220897,-0.187633
1581158960.826063291,-0.197383,0.19789,0.234332,-1.59528,0.144995,-0.220991,-0.187245
1581158960.868994595,-0.197986,0.195346,0.234331,-1.59829,0.143251,-0.221543,-0.184884
1581158960.875374176,-0.198067,0.194994,0.234331,-1.59871,0.143009,-0.221623,-0.184542
1581158960.882130938,-0.198157,0.194576,0.234331,-1.59919,0.14273,-0.221715,-0.184151
1581158960.888428877,-0.198231,0.194214,0.23433,-1.59961,0.142489,-0.221798,-0.183835
1581158960.928030882,-0.198305,0.193795,0.234329,-1.60009,0.142211,-0.221875,-0.183475
1581158960.934205253,-0.19865,0.191415,0.23433,-1.60288,0.140548,-0.22218,-0.181321
1581158960.940575285,-0.198706,0.191008,0.23433,-1.60338,0.14025,-0.222236,-0.180928
1581158960.947206031,-0.198752,0.190655,0.234331,-1.60379,0.140004,-0.222286,-0.180582
1581158960.953333250,-0.198806,0.190232,0.23433,-1.60428,0.139718,-0.222348,-0.180194
1581158960.959934292,-0.198851,0.189872,0.23433,-1.6047,0.139469,-0.222399,-0.179879
1581158960.966152181,-0.198898,0.189516,0.23433,-1.60512,0.139218,-0.222448,-0.179574
1581158961.010326909,-0.198977,0.188931,0.234331,-1.60581,0.138805,-0.222523,-0.179027
1581158961.017230448,-0.19933,0.186558,0.234332,-1.60859,0.137152,-0.222904,-0.176805
1581158961.023971368,-0.199411,0.186135,0.234332,-1.60907,0.13686,-0.222987,-0.176404
1581158961.030980446,-0.199497,0.185715,0.234332,-1.60956,0.136569,-0.223067,-0.176028
1581158961.037403800,-0.199573,0.185363,0.234331,-1.60998,0.136321,-0.223137,-0.175714
1581158961.044313007,-0.199666,0.184955,0.234331,-1.61047,0.136034,-0.223219,-0.175345
1581158961.051040399,-0.199763,0.184546,0.234331,-1.61097,0.135743,-0.223301,-0.174958
1581158961.057390697,-0.199852,0.184188,0.234331,-1.61138,0.135493,-0.223379,-0.174623
1581158961.063917253,-0.19996,0.183767,0.234331,-1.61186,0.135195,-0.223471,-0.17423
1581158961.070284692,-0.200051,0.183415,0.23433,-1.61228,0.134934,-0.223552,-0.173913
1581158961.077006695,-0.200155,0.183005,0.23433,-1.61276,0.134626,-0.223647,-0.17354
1581158961.083285663,-0.200241,0.182652,0.23433,-1.61316,0.134363,-0.22373,-0.173212
1581158961.160013375,-0.200644,0.180105,0.234332,-1.61616,0.132547,-0.224065,-0.170898
1581158961.166190500,-0.200972,0.177743,0.234331,-1.61893,0.130905,-0.224428,-0.168716
1581158961.172916015,-0.201031,0.177326,0.234331,-1.61941,0.13064,-0.224483,-0.16834
1581158961.179239590,-0.201083,0.176973,0.234331,-1.61981,0.130409,-0.224528,-0.168026
1581158961.185982611,-0.201143,0.176553,0.234331,-1.6203,0.130139,-0.224579,-0.167644
1581158961.192202108,-0.201195,0.176192,0.234332,-1.62072,0.129905,-0.224619,-0.167306
1581158961.200060424,-0.201255,0.175777,0.234332,-1.6212,0.129638,-0.224671,-0.166905
1581158961.206364335,-0.201316,0.175364,0.234331,-1.62167,0.129369,-0.224727,-0.166522
1581158961.213014850,-0.201374,0.174945,0.23433,-1.62215,0.129094,-0.224776,-0.166171
1581158961.219410907,-0.201424,0.174583,0.23433,-1.62258,0.128854,-0.224817,-0.165869
1581158961.226110426,-0.201487,0.174163,0.23433,-1.62307,0.128559,-0.224865,-0.165498
1581158961.268280277,-0.201548,0.173812,0.234331,-1.62348,0.128306,-0.224904,-0.165163
1581158961.275371554,-0.202085,0.171264,0.234331,-1.62639,0.126559,-0.225445,-0.162857
1581158961.282108142,-0.202183,0.170844,0.234331,-1.62687,0.12628,-0.225547,-0.162475
1581158961.288451149,-0.202262,0.170481,0.234331,-1.62728,0.126043,-0.225634,-0.162174
1581158961.295216115,-0.202353,0.170058,0.234331,-1.62775,0.125756,-0.225706,-0.161818
1581158961.303031101,-0.202454,0.169585,0.234331,-1.62829,0.125409,-0.225752,-0.161382
1581158961.309400141,-0.202524,0.169236,0.23433,-1.62869,0.125148,-0.225782,-0.161037
1581158961.316228339,-0.202605,0.168817,0.23433,-1.62916,0.124847,-0.225817,-0.160648
1581158961.323048984,-0.202682,0.168387,0.23433,-1.62963,0.124555,-0.225853,-0.16028
1581158961.329343191,-0.202749,0.168028,0.234331,-1.63005,0.124309,-0.225885,-0.159977
1581158961.335986735,-0.202827,0.167616,0.23433,-1.63053,0.124024,-0.225921,-0.159604
1581158961.342324246,-0.202894,0.167267,0.23433,-1.63095,0.123785,-0.225954,-0.159265
1581158961.385440803,-0.203314,0.164714,0.234332,-1.63385,0.122002,-0.226297,-0.156908
1581158961.392117656,-0.20338,0.16429,0.234332,-1.63433,0.12169,-0.226369,-0.156522
1581158961.399922643,-0.203437,0.163933,0.234332,-1.63475,0.121428,-0.226423,-0.156214
1581158961.406236513,-0.203513,0.163465,0.234331,-1.63528,0.121091,-0.226485,-0.155799
1581158961.412972867,-0.203579,0.163052,0.234331,-1.63576,0.1208,-0.226534,-0.155423
1581158961.419346940,-0.203634,0.162697,0.234331,-1.63617,0.120553,-0.226575,-0.155095
1581158961.426108484,-0.203699,0.16228,0.234331,-1.63665,0.120277,-0.22662,-0.154706
1581158961.466061844,-0.204084,0.159916,0.234331,-1.63936,0.118666,-0.226993,-0.15256
1581158961.472316461,-0.204151,0.159564,0.234331,-1.63977,0.118421,-0.227047,-0.152249
1581158961.478924770,-0.204232,0.159147,0.234331,-1.64024,0.118135,-0.227114,-0.151892
1581158961.485246831,-0.204305,0.158787,0.234331,-1.64065,0.117891,-0.227168,-0.151564
1581158961.492006389,-0.20439,0.158371,0.234332,-1.64112,0.117614,-0.227238,-0.151184
1581158961.535204091,-0.204861,0.155828,0.234331,-1.64405,0.115828,-0.227744,-0.148849
1581158961.541899388,-0.204936,0.155412,0.234332,-1.64452,0.115517,-0.227786,-0.148481
1581158961.548202436,-0.205001,0.155053,0.234332,-1.64493,0.115255,-0.227815,-0.14816
1581158961.555039256,-0.205078,0.154632,0.234331,-1.6454,0.114954,-0.227848,-0.14777
1581158961.561398536,-0.205143,0.154278,0.234331,-1.64581,0.114699,-0.227879,-0.147426
1581158961.568016154,-0.205219,0.153871,0.234331,-1.64629,0.114409,-0.227919,-0.147028
1581158961.574458774,-0.205284,0.153518,0.23433,-1.64669,0.114162,-0.227956,-0.146708
1581158961.614262510,-0.205725,0.151065,0.234331,-1.64945,0.11248,-0.228209,-0.144517
1581158961.620463177,-0.205794,0.150643,0.234331,-1.64993,0.112191,-0.228255,-0.144161
1581158961.627028485,-0.205852,0.150286,0.23433,-1.65035,0.111945,-0.228291,-0.143839
1581158961.633381209,-0.205908,0.149934,0.23433,-1.65075,0.111703,-0.228328,-0.143501
1581158961.677131032,-0.205999,0.149349,0.23433,-1.65141,0.111298,-0.228393,-0.142944
1581158961.683388935,-0.206372,0.147025,0.234332,-1.65403,0.10972,-0.228728,-0.140843
1581158961.690086895,-0.206447,0.1466,0.234331,-1.65451,0.109426,-0.228778,-0.140486
1581158961.696537232,-0.206513,0.146243,0.234331,-1.65491,0.109172,-0.228821,-0.140179
1581158961.703310162,-0.206588,0.145833,0.234331,-1.65539,0.108879,-0.228874,-0.139795
1581158961.709993724,-0.206661,0.145421,0.234331,-1.65585,0.108595,-0.22893,-0.139392
1581158961.717345278,-0.206732,0.145007,0.234331,-1.65632,0.108311,-0.228985,-0.138993
1581158961.724214208,-0.206803,0.144585,0.234332,-1.65679,0.108023,-0.229043,-0.138617
1581158961.730988624,-0.206872,0.144175,0.234331,-1.65726,0.107735,-0.229101,-0.138252
1581158961.737493992,-0.206943,0.143765,0.234331,-1.65774,0.107449,-0.229164,-0.137874
1581158961.744288526,-0.207003,0.143411,0.234331,-1.65814,0.107208,-0.229217,-0.137539
1581158961.751116595,-0.207074,0.142995,0.234332,-1.6586,0.106925,-0.22928,-0.137142
1581158961.795174616,-0.207546,0.140384,0.234331,-1.66154,0.10511,-0.229737,-0.134765
1581158961.802433053,-0.207622,0.13997,0.234331,-1.66202,0.104824,-0.229797,-0.134396
1581158961.809215935,-0.207699,0.139556,0.234331,-1.66249,0.104542,-0.229831,-0.134018
1581158961.815947359,-0.207777,0.139138,0.23433,-1.66296,0.104254,-0.22986,-0.133633
1581158961.822253944,-0.207841,0.138783,0.234331,-1.66336,0.104005,-0.229886,-0.133304
1581158961.829052355,-0.207914,0.13837,0.234331,-1.66383,0.103711,-0.229922,-0.132937
1581158961.835565775,-0.207973,0.138013,0.234331,-1.66424,0.103449,-0.229954,-0.132629
1581158961.842262072,-0.208042,0.137596,0.23433,-1.6647,0.103142,-0.229988,-0.132269
1581158961.848514054,-0.2081,0.137234,0.23433,-1.6651,0.102882,-0.230014,-0.131939
1581158961.855200381,-0.208167,0.136813,0.234331,-1.66558,0.102583,-0.230044,-0.131556
1581158961.861973985,-0.208234,0.1364,0.234331,-1.66605,0.102285,-0.230077,-0.131177
1581158961.904389403,-0.208293,0.136045,0.234331,-1.66645,0.102026,-0.230105,-0.130864
1581158961.911137970,-0.20876,0.133476,0.234332,-1.66931,0.100211,-0.23036,-0.128521
1581158961.917406693,-0.208839,0.133051,0.234331,-1.66978,0.0999075,-0.23042,-0.128129
1581158961.924390557,-0.208909,0.132691,0.234331,-1.67019,0.0996514,-0.230462,-0.127783
1581158961.931020002,-0.208987,0.13228,0.23433,-1.67064,0.0993547,-0.230513,-0.127386
1581158961.937424300,-0.209054,0.131928,0.23433,-1.67104,0.0991047,-0.230559,-0.127069
1581158961.944196356,-0.209131,0.131505,0.234331,-1.67149,0.0988153,-0.230616,-0.126717
1581158961.950915787,-0.209209,0.131075,0.234331,-1.67195,0.0985332,-0.230667,-0.126355
1581158961.957350956,-0.209276,0.130713,0.234331,-1.67235,0.0982967,-0.230704,-0.126021
1581158961.963938241,-0.209357,0.130299,0.234331,-1.67282,0.0980173,-0.230745,-0.125626
1581158961.970258278,-0.209428,0.12995,0.234332,-1.67322,0.0977755,-0.230781,-0.125291
1581158961.976808340,-0.209509,0.129531,0.234331,-1.67369,0.0974825,-0.230826,-0.124927
1581158962.020247007,-0.209946,0.127011,0.234331,-1.67646,0.0957678,-0.231117,-0.122692
1581158962.027071965,-0.210016,0.126536,0.234331,-1.67698,0.0954648,-0.231191,-0.122266
1581158962.034118858,-0.210066,0.126183,0.23433,-1.67737,0.095238,-0.231249,-0.121923
1581158962.040453735,-0.210123,0.125766,0.23433,-1.67782,0.0949705,-0.23132,-0.121523
1581158962.047967566,-0.210185,0.125284,0.234331,-1.67833,0.0946715,-0.2314,-0.121091
1581158962.054291330,-0.21023,0.124919,0.234331,-1.67872,0.0944404,-0.23146,-0.120784
1581158962.060958310,-0.210284,0.124505,0.234331,-1.67918,0.0941629,-0.231528,-0.12042
1581158962.103219898,-0.210638,0.122011,0.234333,-1.68193,0.0924171,-0.231788,-0.118102
1581158962.109346851,-0.210713,0.121653,0.234333,-1.68232,0.092173,-0.231811,-0.117767
1581158962.115917841,-0.210805,0.121237,0.234333,-1.68278,0.0918827,-0.231841,-0.117373
1581158962.122208368,-0.210887,0.120881,0.234333,-1.68317,0.0916239,-0.23187,-0.117058
1581158962.129232288,-0.210981,0.120464,0.234331,-1.68363,0.0913174,-0.231903,-0.11669
1581158962.171979064,-0.21155,0.117914,0.234331,-1.68644,0.0894004,-0.232088,-0.114354
1581158962.178397170,-0.211631,0.117551,0.234331,-1.68683,0.0891468,-0.23212,-0.114023
1581158962.185107544,-0.211726,0.117129,0.23433,-1.68728,0.0888658,-0.232158,-0.113641
1581158962.191269171,-0.211802,0.116777,0.23433,-1.68768,0.0886261,-0.232188,-0.113321
1581158962.199204000,-0.21188,0.116365,0.23433,-1.68814,0.0883463,-0.23222,-0.112958
1581158962.205924879,-0.211959,0.115887,0.234328,-1.68867,0.0880153,-0.232266,-0.112535
1581158962.244370708,-0.212294,0.113559,0.234331,-1.6912,0.0863776,-0.232503,-0.110423
