timestamp,posx,posy,posz,ox,oy,oz, ow
1581157979.544130180,0.634855,0.00053688,0.685816,-0.000235341,0.70704,0.000318485,0.707174
1581157979.552893764,0.63468,0.000528373,0.685821,-0.000225897,0.70703,0.000313513,0.707183
1581157979.606261769,0.63328,0.000430843,0.685848,-0.000205091,0.706983,0.000219158,0.707231
1581157979.612819419,0.633106,0.000425734,0.685845,-0.000209348,0.70699,0.000214138,0.707224
1581157979.619005987,0.632957,0.000422202,0.685844,-0.000209538,0.706995,0.000213921,0.707218
1581157979.663174501,0.631884,0.000419853,0.685828,-0.000229744,0.707042,0.000217053,0.707171
1581157979.669769512,0.631734,0.000422644,0.68583,-0.000232203,0.707036,0.000214283,0.707178
1581157979.676621499,0.631561,0.000426171,0.685835,-0.000229317,0.707023,0.000216496,0.70719
1581157979.682915800,0.631387,0.000429853,0.685841,-0.000221341,0.707011,0.000224369,0.707202
1581157979.689549213,0.631211,0.000433448,0.685848,-0.00021428,0.706996,0.000228603,0.707217
1581157979.696942950,0.631036,0.000437301,0.685848,-0.000226929,0.706985,0.000213419,0.707229
1581157979.703155445,0.630885,0.000439549,0.685851,-0.000239433,0.706973,0.000197411,0.70724
1581157979.709936947,0.630711,0.000443192,0.68585,-0.000249072,0.706966,0.000187143,0.707248
1581157979.716069325,0.63056,0.000447137,0.685848,-0.000255241,0.706967,0.000185567,0.707246
1581157979.722790857,0.630383,0.000453604,0.68585,-0.000263126,0.70697,0.000187888,0.707244
1581157979.729089338,0.630234,0.000459281,0.685845,-0.000275557,0.706978,0.000185757,0.707236
1581157979.804925105,0.629235,0.00048819,0.685826,-0.000328977,0.707023,0.000182477,0.70719
1581157979.811221902,0.628156,0.000462725,0.685825,-0.000267344,0.707036,0.000222545,0.707178
1581157979.817806702,0.628004,0.000458662,0.685831,-0.000246312,0.707025,0.00023333,0.707189
1581157979.824089218,0.627852,0.000455764,0.685836,-0.000228961,0.707013,0.000240886,0.707201
1581157979.830878659,0.627677,0.000452921,0.685837,-0.000223787,0.707,0.000235244,0.707213
1581157979.837694536,0.627504,0.000450805,0.685841,-0.000226672,0.706984,0.000222899,0.70723
1581157979.843932154,0.627355,0.000449895,0.685848,-0.000228083,0.706969,0.000215861,0.707244
1581157979.850723032,0.627177,0.000449997,0.685854,-0.000229545,0.706963,0.000213715,0.70725
1581157979.858162753,0.626999,0.000448932,0.685851,-0.000232583,0.706972,0.000213605,0.707241
1581157979.864731991,0.626824,0.000447447,0.685845,-0.000243593,0.706984,0.000206278,0.707229
1581157979.871016756,0.626676,0.000445595,0.685838,-0.000253685,0.706997,0.000199283,0.707217
1581157979.877726529,0.626504,0.000443655,0.685831,-0.000259199,0.707009,0.000197232,0.707205
1581157979.955349702,0.624575,0.00045089,0.685829,-0.000268296,0.70702,0.000198843,0.707194
1581157979.961781801,0.624398,0.000456202,0.685827,-0.000272191,0.707014,0.000196333,0.7072
1581157979.968755688,0.624224,0.000460005,0.685826,-0.000270718,0.707004,0.000196029,0.70721
1581157979.975204376,0.624076,0.000463138,0.685824,-0.000270446,0.706994,0.000195217,0.707219
1581157979.981769204,0.623901,0.000466027,0.685826,-0.00026978,0.706982,0.000195494,0.707231
1581157979.988182832,0.62375,0.000468505,0.685827,-0.000273375,0.706981,0.000195312,0.707233
1581157979.994955532,0.623575,0.000468152,0.685826,-0.000273459,0.706987,0.000196636,0.707227
1581157980.001690989,0.623402,0.00046704,0.68582,-0.000267223,0.706999,0.000203592,0.707214
1581157980.007966553,0.623253,0.00046518,0.685812,-0.000254401,0.70701,0.000215342,0.707204
1581157980.014764092,0.623077,0.000464978,0.685804,-0.00023735,0.707023,0.000233266,0.707191
1581157980.020998058,0.622927,0.000465378,0.685801,-0.000225387,0.707033,0.000246445,0.707181
1581157980.027937438,0.622753,0.000466365,0.685797,-0.000222624,0.707042,0.000250947,0.707171
1581157980.069904157,0.621675,0.000476383,0.685786,-0.000207651,0.70707,0.00027698,0.707143
1581157980.076711542,0.621526,0.000475103,0.685785,-0.000204897,0.707068,0.00027644,0.707146
1581157980.082951241,0.62135,0.00047447,0.685788,-0.000202643,0.707062,0.000276234,0.707151
1581157980.089159559,0.621199,0.000473432,0.685789,-0.000198614,0.707058,0.00027713,0.707155
1581157980.096688824,0.621,0.000471312,0.685788,-0.000206371,0.707052,0.000264382,0.707162
1581157980.102858615,0.620851,0.000468876,0.685795,-0.000214963,0.707041,0.000251016,0.707173
1581157980.109130466,0.6207,0.000467471,0.685801,-0.000218473,0.70703,0.000243297,0.707184
1581157980.115764658,0.620522,0.000465459,0.685807,-0.000216194,0.707018,0.000240931,0.707196
1581157980.122084580,0.62037,0.000463878,0.685809,-0.000218252,0.707007,0.000234993,0.707206
1581157980.128721155,0.620197,0.000461554,0.685811,-0.000230737,0.706996,0.000219351,0.707218
1581157980.169938897,0.619195,0.000480238,0.685803,-0.000270241,0.707033,0.000224031,0.70718
1581157980.211979844,0.618144,0.000491691,0.685802,-0.000290875,0.707064,0.000232695,0.70715
1581157980.218230605,0.61799,0.000488325,0.685808,-0.000286611,0.707054,0.000229274,0.70716
1581157980.224904972,0.617812,0.000484072,0.685806,-0.000278257,0.707052,0.000230428,0.707162
1581157980.231195085,0.617637,0.000478988,0.685805,-0.000271747,0.707049,0.00022865,0.707165
1581157980.237900852,0.617489,0.000474927,0.685804,-0.000269821,0.707046,0.000223847,0.707167
1581157980.244079445,0.61734,0.00047116,0.685803,-0.000264495,0.707041,0.000221995,0.707172
1581157980.250815892,0.617162,0.000468641,0.685811,-0.000259459,0.707027,0.000219064,0.707186
1581157980.258754516,0.61696,0.000465733,0.685816,-0.000258769,0.707014,0.000211783,0.7072
1581157980.264913349,0.616811,0.000462792,0.685819,-0.000262687,0.707002,0.000201955,0.707211
1581157980.271207937,0.616638,0.000459267,0.685819,-0.00027008,0.706991,0.00018804,0.707223
1581157980.316970359,0.61549,0.00043336,0.685803,-0.000212577,0.707039,0.000218932,0.707175
1581157980.323115592,0.615339,0.000430436,0.685802,-0.000202133,0.707044,0.000226442,0.707169
1581157980.365945204,0.61429,0.000440922,0.685768,-0.000173146,0.707089,0.000270711,0.707125
1581157980.372210323,0.614116,0.000446236,0.685771,-0.000179386,0.707081,0.000266651,0.707133
1581157980.378871807,0.613965,0.000452782,0.685772,-0.000187689,0.707076,0.000263975,0.707138
1581157980.385666905,0.613789,0.000462154,0.685772,-0.000190955,0.70707,0.000269651,0.707143
1581157980.392057584,0.613641,0.000468812,0.685771,-0.000191373,0.707065,0.000275672,0.707148
1581157980.398751312,0.613468,0.000476781,0.685779,-0.000195691,0.707054,0.000278944,0.70716
1581157980.405052509,0.613319,0.000482782,0.685784,-0.000206706,0.707043,0.000273059,0.707171
1581157980.411797813,0.613144,0.000488959,0.685796,-0.000222497,0.707024,0.000261093,0.707189
1581157980.418059946,0.612992,0.000494001,0.685811,-0.000232167,0.707003,0.000253559,0.70721
1581157980.424768454,0.612818,0.000496581,0.685822,-0.000235106,0.706987,0.000251948,0.707226
1581157980.431187858,0.61267,0.000497641,0.685825,-0.000236513,0.706987,0.000254295,0.707227
1581157980.473164771,0.612419,0.000497975,0.685821,-0.000253907,0.707003,0.000245118,0.707211
1581157980.479882510,0.611446,0.000497294,0.685832,-0.000286098,0.707028,0.000232425,0.707185
1581157980.486104245,0.611293,0.000497717,0.685835,-0.000292771,0.707029,0.000227941,0.707184
1581157980.492794296,0.611117,0.000495842,0.685828,-0.000287806,0.707039,0.00023311,0.707175
1581157980.499064361,0.610968,0.000493412,0.685819,-0.000280636,0.70705,0.000241065,0.707164
1581157980.505766258,0.610795,0.000488516,0.685816,-0.000276079,0.707057,0.000243127,0.707156
1581157980.511952855,0.610642,0.000484731,0.68582,-0.000275288,0.707055,0.000238852,0.707158
1581157980.553116419,0.610465,0.000479223,0.685823,-0.000274341,0.707052,0.00023211,0.707161
1581157980.559551734,0.609441,0.000456625,0.68583,-0.000260881,0.707035,0.000216324,0.707179
1581157980.566187945,0.609293,0.000453401,0.685831,-0.000244852,0.707032,0.000224587,0.707182
1581157980.572772116,0.60912,0.000453308,0.685828,-0.000227649,0.707028,0.000236698,0.707185
1581157980.580062018,0.608969,0.0004563,0.685833,-0.000220591,0.70702,0.000242291,0.707193
1581157980.622959428,0.607865,0.00048761,0.685842,-0.000193605,0.706993,0.000280347,0.70722
1581157980.629819093,0.607692,0.000488952,0.685834,-0.000192823,0.707008,0.000286541,0.707206
1581157980.636788608,0.607543,0.000489029,0.685827,-0.000193803,0.707019,0.00028926,0.707194
1581157980.642883178,0.607369,0.000486495,0.685827,-0.00019139,0.707025,0.000290898,0.707189
1581157980.649761546,0.607194,0.000483707,0.685827,-0.000192453,0.707028,0.000287198,0.707186
1581157980.661792404,0.606893,0.000476184,0.685814,-0.000192788,0.707045,0.000283,0.707168
1581157980.706218548,0.605769,0.00045554,0.685814,-0.000195326,0.707051,0.000268067,0.707163
1581157980.713642844,0.605593,0.000452475,0.685813,-0.000210863,0.70705,0.000249687,0.707164
1581157980.719871667,0.605418,0.00044947,0.685811,-0.000235682,0.707049,0.000222301,0.707164
1581157980.725967022,0.60527,0.000447279,0.685813,-0.000251625,0.707047,0.000203803,0.707167
1581157980.732351277,0.605095,0.000444288,0.685816,-0.000256901,0.707043,0.000193348,0.707171
1581157980.775897703,0.604946,0.000443461,0.685819,-0.000255701,0.707037,0.000190983,0.707177
1581157980.782241327,0.603863,0.000459548,0.685848,-0.000242672,0.706977,0.000203287,0.707237
1581157980.789225692,0.603713,0.000467074,0.685843,-0.000241099,0.706984,0.000215261,0.707229
1581157980.795177634,0.603565,0.000475555,0.685837,-0.000247244,0.706994,0.00022141,0.707219
1581157980.801829887,0.60339,0.000486498,0.685831,-0.000251184,0.707006,0.000233063,0.707207
1581157980.808213809,0.603239,0.000495637,0.685829,-0.000245451,0.707015,0.000250939,0.707198
1581157980.814899763,0.603062,0.000506694,0.685827,-0.000233133,0.707024,0.000276835,0.707189
1581157980.821133900,0.60291,0.000515352,0.685824,-0.000228549,0.707033,0.000292121,0.707181
1581157980.827899739,0.602736,0.000524078,0.685819,-0.000231192,0.707043,0.000301074,0.70717
1581157980.834129281,0.602588,0.000531004,0.685817,-0.000236603,0.707051,0.000305499,0.707162
1581157980.840770131,0.602412,0.000537692,0.685818,-0.00023617,0.707058,0.00031568,0.707155
1581157980.847747251,0.602234,0.000542476,0.685817,-0.000231505,0.707064,0.000327623,0.707149
1581157980.891158796,0.601152,0.000514088,0.685829,-0.000222475,0.707039,0.00029369,0.707175
1581157980.897678908,0.600979,0.00050786,0.685824,-0.000219397,0.70704,0.000287469,0.707173
1581157980.903944377,0.600831,0.00050311,0.685822,-0.000222628,0.70704,0.000278275,0.707174
1581157980.910269421,0.600654,0.000499564,0.685825,-0.00023242,0.707035,0.000264586,0.707179
1581157980.916852377,0.600502,0.000496117,0.685833,-0.00023658,0.707026,0.000256001,0.707187
1581157980.923258705,0.600351,0.000492666,0.685835,-0.00024103,0.70702,0.000248033,0.707193
1581157980.929833608,0.600177,0.00048619,0.685833,-0.000240829,0.707015,0.000240675,0.707198
1581157980.968743847,0.599178,0.000464361,0.685834,-0.000251844,0.706999,0.000201898,0.707215
1581157980.975025951,0.599028,0.000464437,0.685834,-0.000256827,0.707002,0.000198232,0.707211
1581157980.981235827,0.598879,0.000465077,0.685831,-0.000261,0.707007,0.000196473,0.707206
1581157980.987889661,0.598702,0.000468081,0.685823,-0.000264519,0.707017,0.000199298,0.707196
1581157980.996969044,0.598553,0.00047038,0.685818,-0.000274046,0.707022,0.000195614,0.707191
1581157981.037183582,0.597507,0.000505496,0.685801,-0.000330419,0.707063,0.000202345,0.707151
1581157981.043690423,0.59733,0.000510743,0.685795,-0.00034012,0.707074,0.000201809,0.70714
1581157981.049836698,0.597179,0.000513963,0.685792,-0.000340102,0.707076,0.000205256,0.707138
1581157981.057279614,0.596982,0.000513387,0.685793,-0.000330059,0.707069,0.000212156,0.707144
1581157981.063918745,0.596833,0.000510158,0.685794,-0.000318197,0.707064,0.000218359,0.707149
1581157981.070831528,0.596658,0.000503477,0.685796,-0.000312184,0.707059,0.000215634,0.707155
1581157981.077198975,0.596507,0.000498421,0.685799,-0.000317842,0.707055,0.000203998,0.707158
1581157981.083830626,0.596332,0.000491377,0.685804,-0.000319937,0.707048,0.000191586,0.707166
1581157981.090099651,0.596183,0.000485626,0.685805,-0.000315192,0.707043,0.000187954,0.70717
1581157981.096819959,0.59601,0.000479781,0.685804,-0.000304769,0.707038,0.000189455,0.707175
1581157981.104116782,0.595834,0.000476343,0.685809,-0.000291951,0.707031,0.000195164,0.707183
1581157981.147012618,0.594757,0.000469246,0.685842,-0.000281758,0.706987,0.00018476,0.707227
1581157981.154909432,0.594556,0.000471808,0.685837,-0.000300515,0.706997,0.000173249,0.707217
1581157981.161725910,0.594406,0.00047353,0.68583,-0.000311267,0.707006,0.000167876,0.707208
1581157981.168033918,0.594233,0.000477054,0.685824,-0.000311766,0.707016,0.000174586,0.707198
1581157981.207856855,0.593233,0.000507007,0.685823,-0.000324687,0.70704,0.000204542,0.707174
1581157981.214170725,0.59308,0.000513457,0.685822,-0.000319582,0.707046,0.0002182,0.707167
1581157981.220840866,0.592903,0.000521023,0.685813,-0.000324909,0.707058,0.000224333,0.707156
1581157981.227132229,0.592755,0.00052781,0.685809,-0.000332836,0.707065,0.00022694,0.707148
1581157981.233810054,0.592583,0.000534692,0.685805,-0.000339488,0.707071,0.000229918,0.707143
1581157981.239969759,0.592434,0.000540832,0.685809,-0.000342432,0.707064,0.000233573,0.707149
1581157981.246287502,0.592255,0.000548782,0.685819,-0.000341972,0.707052,0.000240863,0.707161
1581157981.257312212,0.592104,0.000554,0.68582,-0.000340986,0.707049,0.000247058,0.707164
1581157981.296132274,0.591033,0.000504707,0.685819,-0.000315643,0.707028,0.000208408,0.707185
1581157981.302148753,0.590885,0.00049068,0.685823,-0.000304254,0.70702,0.000199882,0.707194
1581157981.308920853,0.590711,0.00047597,0.685828,-0.000283442,0.707009,0.000197586,0.707205
1581157981.348146228,0.589709,0.000425149,0.685816,-0.000213412,0.707017,0.000193321,0.707196
1581157981.355854533,0.589507,0.000427535,0.685816,-0.000207322,0.707022,0.000200775,0.707192
1581157981.361892841,0.589358,0.000432329,0.68581,-0.000209212,0.707027,0.000204609,0.707186
1581157981.368215898,0.589209,0.000437837,0.685808,-0.000215196,0.707029,0.000205107,0.707184
1581157981.374862079,0.589033,0.000445324,0.685806,-0.000220193,0.707031,0.000209395,0.707182
1581157981.381130340,0.588884,0.000452748,0.685806,-0.000223215,0.707032,0.000216443,0.707182
1581157981.387259756,0.588735,0.000459228,0.685809,-0.000222917,0.70703,0.000225175,0.707184
1581157981.393824530,0.588562,0.000466599,0.685818,-0.00022581,0.707024,0.000231274,0.70719
1581157981.436849652,0.587514,0.000508919,0.685851,-0.000241502,0.707022,0.000269997,0.707192
1581157981.443097703,0.587362,0.000517738,0.68585,-0.000255063,0.707025,0.000267848,0.707189
1581157981.449715582,0.587186,0.000527678,0.685849,-0.000272608,0.707028,0.000265292,0.707185
1581157981.457193008,0.587014,0.000536518,0.685847,-0.000282925,0.707033,0.00026986,0.70718
1581157981.463940240,0.586841,0.000544784,0.685846,-0.000286511,0.707038,0.000279094,0.707175
1581157981.470300499,0.586665,0.000551816,0.685847,-0.000294747,0.707041,0.000281246,0.707173
1581157981.476984297,0.586513,0.000556232,0.68585,-0.000304674,0.707039,0.000276347,0.707175
1581157981.483800313,0.586362,0.000554226,0.685856,-0.00030851,0.707031,0.000268366,0.707182
1581157981.490121477,0.586189,0.000546525,0.685859,-0.000302497,0.707024,0.000263444,0.70719
1581157981.496191144,0.586042,0.000537429,0.685856,-0.000290684,0.70702,0.000262582,0.707194
1581157981.502932278,0.585866,0.000526566,0.685861,-0.000277948,0.707009,0.000258873,0.707205
1581157981.545011186,0.585713,0.000517219,0.685866,-0.000272056,0.706998,0.000249615,0.707215
1581157981.552857897,0.584637,0.000484929,0.685887,-0.000258442,0.706968,0.000217642,0.707246
1581157981.559423655,0.584463,0.000484633,0.685876,-0.000261218,0.706984,0.000216764,0.707229
1581157981.599187176,0.583469,0.000480246,0.685863,-0.00022717,0.707029,0.00025097,0.707184
1581157981.605746750,0.583294,0.000481294,0.685859,-0.000232527,0.707034,0.000250492,0.707179
1581157981.611963585,0.583141,0.000482465,0.685859,-0.000236276,0.707032,0.000249534,0.707182
1581157981.618291129,0.58299,0.000483302,0.685858,-0.000242249,0.707028,0.000244761,0.707185
1581157981.624951949,0.582816,0.000482296,0.68586,-0.000251491,0.707021,0.000234038,0.707193
1581157981.631770389,0.582643,0.000482191,0.68586,-0.000258576,0.707017,0.000226831,0.707196
1581157981.638185812,0.582493,0.000483209,0.68586,-0.0002592,0.707016,0.000226896,0.707197
1581157981.644821346,0.582318,0.000485476,0.68586,-0.000256044,0.707017,0.000232211,0.707197
1581157981.651168638,0.582142,0.000487457,0.685856,-0.000247187,0.707023,0.000242852,0.707191
1581157981.695010662,0.581097,0.000485398,0.685845,-0.000241845,0.707036,0.000244303,0.707177
1581157981.701156572,0.580921,0.00047789,0.685846,-0.000241852,0.707032,0.000233731,0.707181
1581157981.707857955,0.580745,0.000469217,0.685852,-0.000233956,0.707026,0.000229307,0.707187
1581157981.775974440,0.579015,0.000433605,0.685871,-0.000256237,0.706967,0.000164025,0.707247
1581157981.781930570,0.578866,0.000436415,0.685866,-0.00025855,0.706975,0.000168833,0.707238
1581157981.788300949,0.578718,0.000439205,0.685857,-0.000255864,0.706987,0.000178183,0.707226
1581157981.794842076,0.578544,0.000443933,0.685849,-0.000259132,0.707,0.000183799,0.707214
1581157981.801037138,0.578393,0.000448523,0.68585,-0.000269456,0.707004,0.0001805,0.70721
1581157981.807257663,0.57824,0.000452437,0.685853,-0.000280748,0.707007,0.000175002,0.707207
1581157981.813828099,0.578064,0.000456257,0.685853,-0.000286207,0.707011,0.000175124,0.707203
1581157981.820031161,0.577915,0.000458327,0.685851,-0.00028304,0.707015,0.000181451,0.707199
1581157981.829780603,0.577767,0.000461952,0.685849,-0.000281533,0.707018,0.000189017,0.707195
1581157981.870116477,0.576692,0.000502098,0.685842,-0.000306145,0.707044,0.000218569,0.707169
1581157981.876839753,0.576514,0.000511655,0.685848,-0.000314823,0.70704,0.000219179,0.707173
1581157981.883800177,0.576339,0.000519369,0.685852,-0.000321841,0.707034,0.000219085,0.70718
1581157981.889949333,0.576191,0.000525782,0.685849,-0.000321979,0.707033,0.000225595,0.707181
1581157981.896235913,0.576043,0.000531953,0.685844,-0.000316479,0.707034,0.0002383,0.707179
1581157981.902832753,0.575868,0.000538223,0.68584,-0.000314781,0.707039,0.000248275,0.707175
1581157981.909144013,0.575715,0.000542126,0.68584,-0.000318149,0.70704,0.000249778,0.707174
1581157981.915882959,0.57554,0.000542897,0.685839,-0.000329321,0.707042,0.000240674,0.707171
1581157981.922161673,0.57539,0.00054274,0.685835,-0.000336164,0.707045,0.000234227,0.707168
1581157981.928939086,0.575217,0.000542579,0.68583,-0.000331367,0.707052,0.000240065,0.707162
1581157981.935269492,0.575068,0.000543332,0.685828,-0.000321912,0.707054,0.000250546,0.707159
1581157981.978233461,0.573994,0.000554221,0.685839,-0.00030154,0.707017,0.000273039,0.707197
1581157982.019284857,0.572969,0.000514437,0.685849,-0.000272233,0.706982,0.000245196,0.707232
1581157982.025681868,0.572819,0.000508846,0.68584,-0.000271532,0.706993,0.000240471,0.70722
1581157982.032093263,0.572643,0.000501767,0.685835,-0.000267801,0.707005,0.000236897,0.707208
1581157982.038896401,0.572466,0.000496278,0.685833,-0.000263692,0.707014,0.000236085,0.707199
1581157982.045081633,0.572317,0.000492339,0.685829,-0.000261382,0.707023,0.000235764,0.70719
1581157982.052824747,0.572142,0.000488888,0.685824,-0.000263988,0.707033,0.00023113,0.707181
1581157982.059021665,0.571967,0.000488269,0.685819,-0.000276378,0.707041,0.000221507,0.707172
1581157982.065244492,0.571793,0.000487406,0.685819,-0.000291283,0.707046,0.000209288,0.707168
1581157982.071931770,0.57164,0.000488439,0.685817,-0.000293981,0.707051,0.000209383,0.707162
1581157982.078333951,0.571464,0.000489754,0.685813,-0.000297633,0.707058,0.00020931,0.707155
1581157982.124030968,0.571315,0.000491073,0.685807,-0.000302255,0.707064,0.000208459,0.707149
1581157982.128084531,0.57024,0.000474332,0.685814,-0.000296251,0.707056,0.000194259,0.707157
1581157982.133999573,0.570087,0.000470163,0.685816,-0.000297116,0.707055,0.000187656,0.707159
1581157982.140825373,0.569934,0.000465926,0.685814,-0.000292916,0.707057,0.000186487,0.707156
1581157982.147165327,0.569758,0.000460936,0.685811,-0.00028141,0.707063,0.000191922,0.70715
1581157982.154959934,0.569562,0.00045537,0.685806,-0.000265217,0.70707,0.00020184,0.707143
1581157982.161798949,0.569388,0.000451987,0.685807,-0.000262478,0.707071,0.000199593,0.707143
1581157982.168096118,0.569236,0.00044893,0.685814,-0.000265746,0.707064,0.000190291,0.70715
1581157982.174908843,0.569059,0.000445956,0.685822,-0.000266341,0.707055,0.000183317,0.707159
1581157982.181243780,0.568909,0.000441592,0.685824,-0.000255031,0.707049,0.000186357,0.707165
1581157982.187833853,0.568736,0.000439153,0.685821,-0.000243283,0.707046,0.000192947,0.707168
1581157982.194105382,0.568588,0.000440711,0.685816,-0.000237551,0.707045,0.000199355,0.707168
1581157982.237249143,0.567508,0.000477864,0.685815,-0.000294969,0.707039,0.000192244,0.707174
1581157982.243921944,0.567332,0.000485113,0.685818,-0.000306042,0.707036,0.000188726,0.707178
1581157982.249965782,0.567183,0.000489673,0.685816,-0.000310285,0.707034,0.000188781,0.70718
1581157982.257672858,0.566984,0.000496247,0.685815,-0.000302655,0.707028,0.000201795,0.707186
1581157982.263981616,0.566835,0.000502435,0.685819,-0.000295622,0.707018,0.000214121,0.707195
1581157982.270239475,0.56666,0.00051166,0.685831,-0.000294627,0.707004,0.00022316,0.707209
1581157982.276963061,0.56651,0.00052005,0.685839,-0.000303805,0.706993,0.000222091,0.70722
1581157982.283239081,0.566362,0.00052845,0.68584,-0.000316016,0.706989,0.000220214,0.707224
1581157982.289819932,0.566189,0.000538909,0.685842,-0.000322097,0.706988,0.000228163,0.707225
1581157982.296168811,0.566041,0.000549518,0.685847,-0.000323346,0.706989,0.000241511,0.707224
1581157982.303122903,0.565866,0.000561001,0.685852,-0.000320885,0.706992,0.000259121,0.707221
1581157982.309219620,0.565716,0.000566049,0.685853,-0.000322359,0.706997,0.000264313,0.707217
1581157982.358763940,0.564472,0.000489036,0.685835,-0.000250286,0.707034,0.000236736,0.707179
1581157982.365095699,0.564296,0.000477973,0.685837,-0.000246873,0.707033,0.000227191,0.707181
1581157982.371285724,0.564146,0.00046888,0.685838,-0.00024325,0.707032,0.000220948,0.707182
1581157982.378091906,0.563972,0.000458479,0.685832,-0.000235644,0.707035,0.000216893,0.707178
1581157982.384218053,0.563823,0.000448571,0.685831,-0.000234621,0.707036,0.000205976,0.707177
1581157982.390917704,0.563649,0.000435549,0.685836,-0.00022804,0.707033,0.000196211,0.707181
1581157982.397110923,0.563498,0.000428692,0.685844,-0.00022099,0.707029,0.000193516,0.707184
1581157982.403230102,0.563346,0.000425815,0.685848,-0.000214483,0.707028,0.000195171,0.707185
1581157982.409792536,0.563172,0.000427289,0.685846,-0.000206381,0.707031,0.000202686,0.707182
1581157982.416147276,0.563023,0.000430901,0.685841,-0.000204783,0.707035,0.000206854,0.707179
1581157982.456051236,0.562873,0.000436745,0.68584,-0.000205479,0.707035,0.000211103,0.707178
1581157982.499387444,0.56097,0.000545467,0.685845,-0.000288187,0.707038,0.000269094,0.707176
1581157982.506062946,0.560793,0.000558479,0.68585,-0.000294906,0.707034,0.000279109,0.707179
1581157982.512818881,0.560619,0.000565528,0.685847,-0.000297781,0.707035,0.000287679,0.707178
1581157982.519101440,0.560472,0.000566006,0.685842,-0.000301595,0.707039,0.000287659,0.707175
1581157982.525951683,0.560298,0.000561708,0.685839,-0.00031278,0.707041,0.000273709,0.707173
1581157982.532912364,0.560119,0.000553385,0.685843,-0.000321138,0.707037,0.000255148,0.707176
1581157982.539270990,0.559968,0.000542758,0.685843,-0.000318083,0.707036,0.000245068,0.707178
1581157982.545866599,0.559795,0.000528345,0.685841,-0.000307775,0.707036,0.00023828,0.707177
1581157982.553250436,0.559647,0.00051551,0.685839,-0.000294772,0.707037,0.000235797,0.707177
1581157982.560166474,0.559448,0.000500272,0.685838,-0.000284159,0.707036,0.000226502,0.707177
1581157982.567066936,0.55927,0.000488735,0.685843,-0.000283243,0.707031,0.000211387,0.707182
1581157982.573801921,0.559094,0.000476853,0.685847,-0.000278672,0.707028,0.000199681,0.707185
1581157982.616948436,0.558019,0.000439059,0.685858,-0.000246696,0.706992,0.000176398,0.707222
1581157982.623862178,0.557844,0.000445666,0.685855,-0.000239078,0.706986,0.000189846,0.707228
1581157982.630123755,0.557695,0.000452217,0.685855,-0.00023942,0.70698,0.000196241,0.707233
1581157982.636911682,0.557519,0.000460993,0.685855,-0.00024905,0.706981,0.00019688,0.707232
1581157982.643195423,0.557369,0.000467214,0.685853,-0.00025698,0.706988,0.000197075,0.707225
1581157982.649983615,0.557196,0.000475465,0.685848,-0.000259701,0.706998,0.000206328,0.707215
1581157982.656935924,0.55702,0.000485611,0.685847,-0.000257197,0.707006,0.000222336,0.707207
1581157982.663300491,0.556869,0.000495546,0.685848,-0.000257576,0.707012,0.000235937,0.707201
1581157982.670113320,0.556694,0.000507903,0.685842,-0.000269805,0.707023,0.000242165,0.707191
1581157982.677153320,0.556518,0.000520138,0.685835,-0.000285854,0.707035,0.000243455,0.707179
1581157982.685023457,0.556343,0.00053294,0.685826,-0.000296052,0.707047,0.000251138,0.707167
1581157982.728120607,0.556167,0.000547462,0.685825,-0.000302518,0.707054,0.000264238,0.70716
1581157982.735222764,0.555065,0.00054343,0.685829,-0.000283757,0.70704,0.000271828,0.707173
1581157982.741745056,0.554891,0.000525515,0.685827,-0.000271223,0.707036,0.000260266,0.707177
1581157982.748128039,0.554742,0.000507591,0.685827,-0.000261543,0.707032,0.000246233,0.707181
1581157982.755906780,0.554542,0.000484527,0.685837,-0.000246628,0.707022,0.000230524,0.707191
1581157982.762257300,0.55439,0.000468996,0.68584,-0.000234705,0.707017,0.000221342,0.707197
1581157982.769042435,0.554215,0.000452235,0.685841,-0.000222504,0.707014,0.000211174,0.7072
1581157982.775231379,0.554066,0.000438506,0.685839,-0.000215839,0.707013,0.000199986,0.7072
1581157982.782119697,0.553893,0.000428769,0.685837,-0.000214517,0.707014,0.00018886,0.707199
1581157982.788761255,0.553716,0.000426741,0.685838,-0.000216636,0.707014,0.000183812,0.7072
1581157982.795111922,0.553564,0.000427829,0.685839,-0.000216185,0.707014,0.000185399,0.707199
1581157982.801855823,0.553386,0.000433764,0.685837,-0.000223224,0.707018,0.000186686,0.707195
1581157982.845198825,0.552336,0.000495219,0.685816,-0.000287377,0.707056,0.000214282,0.707158
1581157982.851197911,0.552164,0.000504459,0.68581,-0.000296278,0.707063,0.000218699,0.70715
1581157982.858934036,0.551961,0.000516139,0.685813,-0.000301082,0.707066,0.000228303,0.707147
1581157982.865326504,0.551808,0.000525098,0.685814,-0.000299226,0.707068,0.000240815,0.707145
1581157982.871910823,0.551631,0.000535557,0.685814,-0.000299509,0.707069,0.000253904,0.707144
1581157982.878188189,0.551483,0.000544226,0.685816,-0.000307646,0.707065,0.000257523,0.707149
1581157982.928335258,0.550232,0.00055205,0.685814,-0.000354014,0.707064,0.000226657,0.70715
1581157982.934280472,0.550081,0.000540677,0.685812,-0.000344374,0.707067,0.000221772,0.707147
1581157982.942906338,0.549859,0.000517896,0.685805,-0.000325279,0.707074,0.000213747,0.70714
