timestamp,va1,va2,va3,va4,va5,va6,va7
1581157458.488539330,-0.0121003,-0.0669051,1.91047e-05,-0.07415,-0.0430487,-0.00616483,0.0654523
1581157458.494831633,-0.0121406,-0.0674996,-3.82333e-05,-0.0752428,-0.0438666,-0.00633795,0.0611138
1581157458.501467828,-0.00949293,-0.0524586,-0.000150254,-0.0594766,-0.0354403,-0.00510002,0.0470138
1581157458.507830754,-0.0111158,-0.0611502,-8.9297e-05,-0.0701857,-0.0422561,-0.00615163,0.0550611
1581157458.552125558,-0.0104206,-0.0586832,4.26852e-05,-0.067501,-0.0415413,-0.008939,0.0535335
1581157458.558510294,-0.0104061,-0.0618674,8.89384e-05,-0.0703079,-0.0413683,-0.00821815,0.0571891
1581157458.564968376,-0.0102951,-0.0617617,8.01547e-05,-0.0710148,-0.0405534,-0.00679513,0.0578164
1581157458.571618654,-0.00996158,-0.0565876,-0.000174074,-0.0654659,-0.0374788,-0.00622839,0.0504172
1581157458.577774089,-0.00960407,-0.0551035,-0.000112882,-0.0645759,-0.0370542,-0.00615187,0.0500145
1581157458.584566537,-0.010776,-0.0612648,6.19785e-05,-0.0708985,-0.0413827,-0.00741127,0.0561468
1581157458.591388822,-0.0107592,-0.0608106,8.78994e-05,-0.0694778,-0.0419539,-0.0098802,0.0561167
1581157458.597876733,-0.0116622,-0.060379,5.25736e-05,-0.0685977,-0.0417632,-0.0101814,0.0553846
1581157458.638680233,-0.010499,-0.0587195,-5.49927e-05,-0.0669786,-0.039958,-0.00925647,0.0526614
1581157458.644981099,-0.00865715,-0.0610538,4.44936e-05,-0.0718285,-0.0440171,-0.0101163,0.0541583
1581157458.651577655,-0.00777395,-0.0573784,1.9107e-05,-0.0653147,-0.0406309,-0.0101902,0.0510942
1581157458.657976284,-0.00823574,-0.0622701,6.21866e-05,-0.0702127,-0.045445,-0.0117362,0.0578901
1581157458.709473820,-0.00862117,-0.058869,1.87237e-05,-0.0673357,-0.0444036,-0.00898043,0.0549686
1581157458.716527782,-0.00926086,-0.0605664,2.58691e-05,-0.0674387,-0.0419964,-0.00527714,0.0511675
1581157458.722977364,-0.00937785,-0.0620878,-6.99262e-05,-0.0686077,-0.0393782,-0.00562846,0.0525614
1581157458.730949228,-0.00994983,-0.0642714,-7.24525e-05,-0.0724663,-0.0411517,-0.00656077,0.0592724
1581157458.737660174,-0.00830373,-0.0513777,8.78835e-05,-0.0593651,-0.0340514,-0.00599275,0.049629
1581157458.743914800,-0.0099333,-0.0604659,3.53456e-05,-0.0686494,-0.041119,-0.00655739,0.057364
1581157458.750593434,-0.00934884,-0.0580647,-3.84679e-05,-0.065413,-0.0388573,-0.00560739,0.0500528
1581157458.790961667,-0.00165178,-0.010423,-1.19167e-05,-0.0120108,-0.00686807,-0.00100388,0.00883382
1581157458.797022274,-0.0631962,-0.354949,0,-0.401909,-0.234761,-0.0387493,0.320515
1581157458.803745209,-0.0100352,-0.0520353,-4.4489e-05,-0.0604602,-0.0353438,-0.00812245,0.0489749
1581157458.809800923,-0.0125482,-0.0661331,9.72122e-05,-0.0770775,-0.0462349,-0.00884496,0.0652389
1581157458.853172360,-0.011835,-0.0584587,3.07877e-05,-0.0661724,-0.0406106,-0.00781166,0.0535957
1581157458.859837422,-0.0124955,-0.0658873,-0.000177972,-0.0738024,-0.0442121,-0.00942317,0.0590401
1581157458.866708219,-0.00994334,-0.0513521,-0.000227389,-0.0594065,-0.0356946,-0.00778328,0.0458951
1581157458.873026633,-0.0118626,-0.0611162,-0.000107099,-0.0702832,-0.0424591,-0.00997924,0.0555911
1581157458.879690692,-0.010593,-0.0559793,0.000132287,-0.0621216,-0.0375262,-0.009185,0.0528232
1581157458.885895878,-0.0118954,-0.0628564,0.000208369,-0.0688539,-0.0420951,-0.00976638,0.0599935
1581157458.892650387,-0.01063,-0.0565585,0.000122399,-0.0611061,-0.0383697,-0.00897291,0.0517942
1581157458.899422321,-0.0119952,-0.0611841,-4.40905e-05,-0.0674728,-0.0441281,-0.0103987,0.0536607
1581157458.905673884,-0.0109697,-0.0564553,-6.73538e-05,-0.0632488,-0.0414461,-0.00972836,0.0494309
1581157458.912011932,-0.0121708,-0.0626454,-7.16535e-05,-0.06818,-0.0442198,-0.0104334,0.0566719
1581157458.918900435,-0.012684,-0.0658023,0.000131823,-0.0715464,-0.0473385,-0.0119213,0.0614236
1581157458.925492214,-0.0102267,-0.0522944,-1.75767e-05,-0.0574913,-0.0379312,-0.0102531,0.0494981
1581157459.001053723,-0.010836,-0.059713,-5.53592e-06,-0.0668444,-0.0429751,-0.00506328,0.0537489
1581157459.007750554,-0.00952044,-0.0555081,-3.71292e-05,-0.0614097,-0.0390914,-0.00510356,0.0481126
1581157459.014544378,-0.0114457,-0.0627411,-2.68056e-05,-0.0681021,-0.0437026,-0.00587026,0.0562633
1581157459.020908062,-0.0117743,-0.0627103,4.43375e-05,-0.0683403,-0.0435222,-0.00599352,0.0576389
1581157459.028935571,-0.011079,-0.0553017,8.41471e-05,-0.0621361,-0.0389832,-0.00516087,0.0530952
1581157459.036073561,-0.0120415,-0.0615634,2.09667e-05,-0.0697821,-0.0450184,-0.00869393,0.0573073
1581157459.042777087,-0.00959229,-0.0561247,-9.33983e-05,-0.0615887,-0.0407677,-0.00919068,0.049185
1581157459.048929404,-0.00989317,-0.0636311,-0.000188875,-0.0707811,-0.0426234,-0.00879592,0.0567508
1581157459.055796333,-0.00884931,-0.0572231,-6.61065e-05,-0.0635413,-0.0373239,-0.00687545,0.0532093
1581157459.061940086,-0.00965342,-0.0625178,0,-0.0703989,-0.0406649,-0.00612673,0.0603586
1581157459.068660592,-0.00867692,-0.054816,8.46097e-05,-0.0613495,-0.0367007,-0.00520803,0.0528606
1581157459.145409529,-0.00539032,-0.0337149,1.10209e-05,-0.0374189,-0.0219927,-0.00441885,0.0303368
1581157459.151881604,-0.0584737,-0.345083,0.000267282,-0.382648,-0.241248,-0.0439113,0.307543
1581157459.158602247,-0.0100023,-0.0615386,8.80755e-06,-0.0681833,-0.0417366,-0.00854825,0.0529463
1581157459.164885961,-0.0101538,-0.0619805,-0.000277822,-0.0697325,-0.0423575,-0.00993873,0.0571859
1581157459.171691219,-0.00904325,-0.0556202,-2.83496e-05,-0.0627547,-0.0379797,-0.00972363,0.0542784
1581157459.177954655,-0.00946714,-0.0620197,2.68453e-05,-0.0686055,-0.0418774,-0.0112389,0.0589415
1581157459.184529137,-0.00858284,-0.0587654,1.93372e-05,-0.0631438,-0.0381975,-0.010197,0.052251
1581157459.190945853,-0.00873321,-0.0617745,-7.03657e-05,-0.0670865,-0.0415113,-0.00827589,0.0524344
1581157459.197700649,-0.00792403,-0.0551497,-7.49226e-05,-0.0625961,-0.0390544,-0.0043835,0.0492114
1581157459.203990814,-0.00869403,-0.0621209,-9.01351e-06,-0.0691284,-0.0445163,-0.00358043,0.0596046
1581157459.210784457,-0.00862939,-0.0651279,8.43117e-05,-0.0706372,-0.0457235,-0.00379467,0.0638068
1581157459.217532042,-0.00711543,-0.0536689,0.00011593,-0.0576636,-0.03618,-0.00340614,0.0500221
1581157459.260839858,-0.0119813,-0.0591268,4.30013e-05,-0.0659865,-0.0413808,-0.00414219,0.0539109
1581157459.266869147,-0.0144421,-0.0621422,-0.000305355,-0.0695878,-0.0471774,-0.00634085,0.0549841
1581157459.273517148,-0.0130099,-0.0563384,-0.000198414,-0.0618088,-0.0437631,-0.00624513,0.0511987
1581157459.279946784,-0.0138249,-0.0625914,-6.24718e-05,-0.0689192,-0.0487236,-0.00691691,0.0578075
1581157459.287026120,-0.0135583,-0.0607197,4.36426e-05,-0.0674858,-0.048024,-0.00687955,0.0573062
1581157459.293506156,-0.0124253,-0.0554484,0.000150495,-0.0630861,-0.0430569,-0.00631143,0.0512627
1581157459.334704566,-0.0120407,-0.0596642,-6.57796e-05,-0.0652979,-0.0416106,-0.00603863,0.0538594
1581157459.340922301,-0.00948859,-0.0621209,6.23043e-05,-0.0685564,-0.0422269,-0.00643551,0.0542434
1581157459.347786058,-0.0089371,-0.0603082,0.000136966,-0.0664888,-0.0416379,-0.00547867,0.0550264
1581157459.354626359,-0.00830754,-0.0570751,4.7697e-05,-0.0628074,-0.0396931,-0.00473082,0.0518197
1581157459.361334842,-0.008992,-0.060278,0.000237565,-0.0669472,-0.0429504,-0.00466317,0.0555885
1581157459.407049648,-0.00809713,-0.0560432,0.000171054,-0.0608901,-0.0396266,-0.00423864,0.0499799
1581157459.411035732,-0.00783834,-0.0607217,-2.61737e-05,-0.0662209,-0.0411087,-0.00571551,0.055655
1581157459.417593903,-0.00697855,-0.0574244,2.83306e-05,-0.0620422,-0.0402358,-0.00772459,0.0538455
1581157459.423931713,-0.0082574,-0.062519,-8.98493e-05,-0.0687009,-0.0463637,-0.00739481,0.0611802
1581157459.431625693,-0.00937598,-0.0548922,8.06858e-05,-0.0616458,-0.0423065,-0.00695533,0.0530364
1581157459.438105289,-0.0120436,-0.0613364,0.000152121,-0.068423,-0.0458837,-0.00816924,0.0545183
1581157459.444998300,-0.0139309,-0.0661229,0.000204457,-0.0713459,-0.0467498,-0.00824328,0.0561139
1581157459.451605786,-0.0119395,-0.0537146,-0.000115759,-0.0584601,-0.0380356,-0.00605435,0.0487731
1581157459.457980640,-0.014534,-0.0615715,-0.000124596,-0.0678105,-0.0439598,-0.00663954,0.0586878
1581157459.464664179,-0.0137323,-0.0559519,-0.00016245,-0.0622016,-0.0399069,-0.00649827,0.05513
1581157459.470794169,-0.0154688,-0.0653157,-1.90683e-05,-0.0720541,-0.0452759,-0.00866364,0.0601214
1581157459.477587688,-0.0122152,-0.0528154,3.51474e-05,-0.0572006,-0.0362906,-0.00612519,0.045293
1581157459.520686543,-0.0129817,-0.0589417,1.40335e-06,-0.0633861,-0.0407923,-0.00703886,0.0531306
1581157459.527077059,-0.0133419,-0.0734271,-0.000531067,-0.0822223,-0.0508484,-0.0027951,0.0691134
1581157459.534906459,-0.00891467,-0.0551736,-0.000105794,-0.0625508,-0.038965,-0.0020594,0.055096
1581157459.541952634,-0.00917164,-0.0601474,0.000233389,-0.0660082,-0.041479,-0.00272297,0.0561883
1581157459.548689612,-0.0082144,-0.0558897,0.000196702,-0.0609757,-0.0382152,-0.00278184,0.0486026
1581157459.555627826,-0.00901042,-0.0613412,6.15312e-05,-0.066475,-0.0420264,-0.00374481,0.0534736
1581157459.595863530,-0.00802646,-0.0596422,-1.79904e-05,-0.0651096,-0.0423073,-0.00396076,0.0558494
1581157459.602396887,-0.00741592,-0.0608734,-4.36651e-05,-0.0663938,-0.0422768,-0.00334547,0.0576065
1581157459.608655259,-0.00688259,-0.0574211,0.000198253,-0.0599796,-0.0394263,-0.00296452,0.0546171
1581157459.614859442,-0.00777848,-0.0635301,0.00021708,-0.0675008,-0.0446447,-0.00372642,0.0582661
1581157459.621615895,-0.00839158,-0.0565504,4.76326e-05,-0.0610271,-0.0400053,-0.00326711,0.0505972
1581157459.631747506,-0.010793,-0.0606217,0.000130339,-0.066166,-0.0424491,-0.00386707,0.0539913
1581157459.672868311,-0.0142119,-0.0597195,-7.18986e-05,-0.063925,-0.0417946,-0.00694858,0.055415
1581157459.679370950,-0.0157115,-0.0620408,-3.50235e-05,-0.0649468,-0.0435406,-0.00697609,0.0567891
1581157459.685786684,-0.0164783,-0.0653571,0.000179112,-0.0694955,-0.0457773,-0.00761699,0.0586074
1581157459.692545281,-0.0126664,-0.0524153,1.77708e-05,-0.0562969,-0.0373205,-0.00502746,0.0467394
1581157459.699197753,-0.0131355,-0.0617836,-2.64304e-05,-0.0652283,-0.0431613,-0.00549737,0.0543393
1581157459.705649690,-0.0105409,-0.0580602,-0.000218017,-0.0612926,-0.0402222,-0.00459741,0.0532637
1581157459.712013178,-0.0108298,-0.0646804,-9.03962e-05,-0.068215,-0.0455321,-0.00471882,0.0588768
1581157459.756009344,-0.00849401,-0.0596674,7.47463e-05,-0.0637799,-0.0442591,-0.00304426,0.0557275
1581157459.762704721,-0.00826672,-0.0585308,-0.000103445,-0.0637287,-0.0434179,-0.00218951,0.0544448
1581157459.768737193,-0.00818199,-0.0590582,-1.97043e-05,-0.0628239,-0.0419234,-0.00240532,0.0554897
1581157459.775088214,-0.00802618,-0.0593995,-0.000115212,-0.0619341,-0.0410449,-0.00242897,0.0560776
1581157459.818833077,-0.00845683,-0.0601392,6.415e-05,-0.0635587,-0.0439421,-0.00553097,0.0558843
1581157459.825696643,-0.0117227,-0.0599024,-8.65116e-05,-0.0635879,-0.0437554,-0.00384988,0.0567879
1581157459.833022448,-0.0131386,-0.0616946,-0.000171137,-0.0666031,-0.0452546,-0.00429397,0.0552537
1581157459.839681569,-0.0125666,-0.0568808,0,-0.0615176,-0.0409246,-0.00415416,0.0499446
1581157459.850488428,-0.0158714,-0.0685708,-6.74113e-05,-0.0726638,-0.0484464,-0.004199,0.0635724
1581157459.852505670,-0.0135595,-0.0535332,-4.5175e-05,-0.0578784,-0.0391264,-0.003225,0.0517265
1581157459.858729891,-0.0169412,-0.0647935,-6.60255e-05,-0.0696324,-0.0496237,-0.00418813,0.0626428
1581157459.865318790,-0.0139166,-0.0533844,-3.59326e-05,-0.0569961,-0.0420032,-0.00333317,0.0478142
1581157459.871739462,-0.0154916,-0.0621261,0.000186224,-0.0660987,-0.0471612,-0.00451358,0.0545709
1581157459.878377804,-0.0134589,-0.0573472,0.000113883,-0.0600428,-0.0398033,-0.0052013,0.0524496
1581157459.884742597,-0.0153942,-0.0669502,-0.000143145,-0.0701569,-0.0445736,-0.00580266,0.0656809
1581157459.894860606,-0.0118667,-0.0513121,-0.000165663,-0.0557589,-0.0346394,-0.00480425,0.0514342
1581157459.935938771,-0.0100728,-0.0599449,4.08867e-06,-0.0637432,-0.0392392,-0.0063318,0.0562325
1581157459.942677623,-0.00830182,-0.0618768,0.000123114,-0.0661421,-0.0454349,-0.00724652,0.055325
1581157459.948978486,-0.00812276,-0.0600249,3.47828e-05,-0.0650342,-0.0460301,-0.00672257,0.0562766
1581157459.955968894,-0.0080536,-0.0605193,-7.81928e-05,-0.0656538,-0.0463026,-0.00799279,0.0579564
1581157459.962787039,-0.00753348,-0.0556641,-4.64932e-05,-0.0595983,-0.0414286,-0.00676154,0.0542597
1581157459.969581527,-0.00865642,-0.0622683,-1.7529e-05,-0.0649231,-0.0446489,-0.00388136,0.0568274
1581157459.975961238,-0.00933128,-0.0679522,0,-0.0690876,-0.0486218,-0.00114494,0.0601285
1581157459.982726311,-0.00748015,-0.0531135,4.4268e-05,-0.0553885,-0.0377602,-0.000451479,0.0486166
1581157459.989456826,-0.0086491,-0.0615618,6.19655e-05,-0.0654835,-0.0427905,-0.000619688,0.0586138
1581157459.995520840,-0.00758955,-0.0571714,0,-0.059585,-0.0400803,-0.000773098,0.0549558
1581157460.002470013,-0.00895036,-0.0635708,6.23995e-05,-0.0661115,-0.0447019,-0.000659682,0.0602189
1581157460.045086255,-0.0127204,-0.0604626,-1.25645e-05,-0.063894,-0.0449984,-0.00161937,0.0554007
1581157460.052023127,-0.015887,-0.059835,-2.59034e-05,-0.0639708,-0.0433783,-0.00278885,0.055423
1581157460.058715566,-0.0153489,-0.0556492,6.58482e-05,-0.0601259,-0.0390644,-0.00253935,0.0538716
1581157460.065611029,-0.0164149,-0.0626856,-3.51051e-05,-0.0646947,-0.0421261,-0.00267586,0.0578339
1581157460.071964580,-0.0162114,-0.0634583,0,-0.0659305,-0.0423719,-0.0048821,0.0572957
1581157460.078724710,-0.0139519,-0.0567691,-9.42153e-06,-0.0597198,-0.0398195,-0.00617465,0.050849
1581157460.085683178,-0.0130478,-0.0604349,-0.000165051,-0.0639445,-0.0457002,-0.00675843,0.0568994
1581157460.091890630,-0.0115522,-0.0610463,-0.00028262,-0.064323,-0.0477348,-0.00613819,0.060587
1581157460.133864719,-0.00877433,-0.059679,0.00010413,-0.061993,-0.0439194,-0.00459181,0.0572464
1581157460.139947027,-0.0088002,-0.0652909,-7.28873e-05,-0.0681332,-0.0462348,-0.00440921,0.0610275
1581157460.146965819,-0.00831484,-0.0591344,-0.00015226,-0.0642687,-0.0433759,-0.00501598,0.0524943
1581157460.156965007,-0.00831179,-0.0572579,-0.000173351,-0.0617172,-0.0434409,-0.00471932,0.0521919
1581157460.196816494,-0.00884292,-0.0600372,3.89621e-05,-0.062432,-0.0456587,-0.00381546,0.0569662
1581157460.202977732,-0.00988219,-0.0637595,-1.80887e-05,-0.0665081,-0.04593,-0.00237787,0.0620959
1581157460.209704235,-0.0100792,-0.0561196,0.000148907,-0.0595631,-0.0410241,-0.00187066,0.0540908
1581157460.216022361,-0.0126007,-0.0631673,-0.000127457,-0.0675193,-0.0464113,-0.00189375,0.0574588
1581157460.222824411,-0.0117567,-0.0559964,-9.35443e-05,-0.0583254,-0.040405,-0.00161807,0.0506839
1581157460.230735055,-0.0137408,-0.0623735,2.31334e-05,-0.0634607,-0.0455375,-0.00180435,0.0594125
1581157460.236858845,-0.0138491,-0.0617406,0.00010633,-0.0644785,-0.046472,-0.00185186,0.0627596
1581157460.243859052,-0.0129324,-0.0555101,2.75949e-05,-0.0578464,-0.0400445,-0.00151767,0.0531278
1581157460.250063662,-0.015613,-0.0642625,-5.5139e-05,-0.0683518,-0.0462859,-0.00159898,0.0592542
1581157460.256811687,-0.0138414,-0.0556448,-0.000130309,-0.0590144,-0.0402862,-0.00136831,0.050758
1581157460.263086308,-0.0154194,-0.0640064,-5.39472e-05,-0.0662451,-0.0450841,-0.00168132,0.0608776
1581157460.309140377,-0.0128087,-0.059857,7.9313e-06,-0.0620816,-0.0439698,-0.00183736,0.0578504
1581157460.315641599,-0.0111645,-0.0611507,6.13401e-05,-0.0639199,-0.0467613,-0.00472346,0.0588109
1581157460.322225520,-0.0101588,-0.0632502,-9.79302e-05,-0.0655117,-0.0468963,-0.00512839,0.0578903
1581157460.329692999,-0.00809383,-0.0492981,-5.65553e-05,-0.0513902,-0.0359812,-0.00382882,0.0456712
1581157460.336104647,-0.0117436,-0.072879,-8.98493e-05,-0.0762754,-0.0530343,-0.00435783,0.0701385
1581157460.342832430,-0.00999811,-0.0600494,7.81126e-05,-0.0629481,-0.0451442,-0.00281196,0.0601622
1581157460.349560193,-0.00903774,-0.0544746,4.59772e-05,-0.0570214,-0.0403655,-0.0020043,0.0533254
1581157460.356536132,-0.0103508,-0.0621749,0.000165963,-0.0640354,-0.0438281,-0.00227106,0.0572309
1581157460.362893124,-0.0103311,-0.0637295,4.44447e-05,-0.0654632,-0.045137,-0.00225828,0.0601732
1581157460.369662866,-0.00960135,-0.0574956,0,-0.0592489,-0.0418259,-0.00202528,0.0550015
1581157460.376527502,-0.0103229,-0.0613396,-6.15472e-05,-0.0636785,-0.0452028,-0.00260272,0.0594139
1581157460.388659087,-0.0105214,-0.0618681,-2.68184e-05,-0.0637543,-0.0464838,-0.00286947,0.0582477
1581157460.429896330,-0.00977613,-0.0590808,1.68039e-05,-0.059634,-0.0447021,-0.00256457,0.0554834
1581157460.436674691,-0.0127511,-0.0705321,-4.30981e-05,-0.0712218,-0.0545152,-0.00231917,0.0698338
1581157460.442891030,-0.0126515,-0.0636737,-0.000108523,-0.0645599,-0.0512645,-0.00199856,0.0628779
1581157460.449650674,-0.0120482,-0.05614,-6.61434e-05,-0.0575385,-0.0456301,-0.00168202,0.0540422
1581157460.455932790,-0.0143765,-0.0677502,6.72659e-05,-0.0701815,-0.0530623,-0.00221029,0.0632527
1581157460.462597933,-0.0113551,-0.0559915,9.91239e-05,-0.0572441,-0.0421473,-0.00201869,0.0531076
1581157460.468993212,-0.0123613,-0.0626343,-6.16272e-05,-0.0644392,-0.0481916,-0.00238599,0.0632066
1581157460.475802652,-0.0112998,-0.0569984,-0.000131933,-0.0580256,-0.0435932,-0.00189428,0.0578089
1581157460.482126376,-0.0121893,-0.062395,-0.000187808,-0.0632983,-0.0471187,-0.00193169,0.0607674
1581157460.488840947,-0.0106679,-0.056993,6.60807e-05,-0.058192,-0.0430341,-0.00194477,0.0508944
1581157460.495099122,-0.0116944,-0.0645073,0.000251108,-0.065153,-0.0486141,-0.00357826,0.0580772
1581157460.540882487,-0.01155,-0.0599249,-1.19075e-05,-0.0611989,-0.0467396,-0.00441095,0.0581758
1581157460.547654170,-0.012151,-0.0611142,-0.000166452,-0.0628576,-0.0470271,-0.00558929,0.0609127
1581157460.554530751,-0.0122149,-0.0622222,1.75308e-05,-0.063151,-0.0455087,-0.00564303,0.0571225
1581157460.561059387,-0.0117931,-0.0606232,0.000164033,-0.0629456,-0.0451557,-0.00546489,0.0555641
1581157460.568034022,-0.00989479,-0.0517785,0.000102806,-0.0530807,-0.039682,-0.00464328,0.0500308
1581157460.574645255,-0.0120665,-0.0665449,0,-0.0675253,-0.0523686,-0.00567502,0.0681946
1581157460.581151812,-0.0111337,-0.0622849,-0.000168289,-0.0643929,-0.0490059,-0.00183348,0.0628074
1581157460.587752763,-0.00990336,-0.0587574,-0.000134488,-0.0597852,-0.0423261,0,0.0557124
1581157460.594695228,-0.0103316,-0.0617009,3.49587e-05,-0.063213,-0.0445149,0,0.0569547
1581157460.601029005,-0.0101231,-0.0613816,0.000176217,-0.0627296,-0.0445309,-7.04741e-05,0.0604477
1581157460.607630441,-0.00938923,-0.0566376,1.88809e-05,-0.0574782,-0.0401715,-3.7779e-05,0.0583851
1581157460.614141594,-0.010308,-0.0624431,-1.77621e-05,-0.0634384,-0.0441181,-1.77783e-05,0.0642559
1581157460.663632639,-0.0112091,-0.0606183,-2.32123e-05,-0.0616702,-0.0440672,-0.000234567,0.0584107
1581157460.669790993,-0.0104125,-0.0554926,3.74841e-05,-0.0576763,-0.0417924,-0.000253039,0.0553051
1581157460.676842612,-0.0111224,-0.0609558,0.000174055,-0.0628183,-0.0471354,-0.000391631,0.0612691
1581157460.683122472,-0.0114154,-0.0650576,3.64539e-05,-0.0653126,-0.0505665,-0.000555748,0.0653947
1581157460.689809574,-0.00996476,-0.0573577,-4.63979e-05,-0.0574783,-0.0441344,-0.00035257,0.0535351
1581157460.695904053,-0.0114577,-0.0643688,-4.55101e-05,-0.0652333,-0.0522303,-0.000318521,0.0622574
1581157460.702687863,-0.0104553,-0.0562564,-1.88957e-05,-0.0579391,-0.0471,-0.000472667,0.0557081
1581157460.709123589,-0.0118827,-0.0620957,7.15199e-05,-0.0635621,-0.0522588,-0.000679521,0.0623729
1581157460.715713171,-0.0109516,-0.0590811,-9.60115e-06,-0.0588794,-0.0495551,-0.000518759,0.056055
1581157460.722107151,-0.0119131,-0.0638083,-3.54251e-05,-0.0636223,-0.053796,-0.00136404,0.0589102
1581157460.729952416,-0.00932348,-0.0487214,-9.63696e-05,-0.0488177,-0.0411807,-0.00213612,0.0462801
1581157460.772836230,-0.00304668,-0.0153662,7.06665e-06,-0.0156714,-0.012813,-0.00088461,0.0168132
1581157460.779767328,-0.0619387,-0.326581,-1.61816e-05,-0.330666,-0.252387,-0.0157637,0.338786
1581157460.786270565,-0.010942,-0.064309,0.000186821,-0.0645403,-0.049604,-0.00198381,0.0625654
1581157460.792712127,-0.00974525,-0.0583952,-0.000142897,-0.0584619,-0.044689,-0.00184807,0.0589001
1581157460.799403226,-0.0108854,-0.062449,-0.000106375,-0.0625288,-0.0485622,-0.00214517,0.0665355
1581157460.806077062,-0.0108781,-0.0606746,8.66281e-06,-0.0607786,-0.0464733,-0.00231429,0.0621308
1581157460.812738922,-0.0103542,-0.057352,0.000180651,-0.0575326,-0.0434628,-0.00254814,0.0511148
1581157460.819554977,-0.0109825,-0.0631559,0.000158533,-0.062742,-0.0472344,-0.00258049,0.0519532
1581157460.866973910,-0.0121279,-0.0602712,-3.8109e-05,-0.0600845,-0.0481753,-0.00247335,0.0579706
1581157460.873045100,-0.0134994,-0.0682315,-9.66463e-05,-0.0684441,-0.0538818,-0.0021259,0.0759427
1581157460.879566918,-0.0107554,-0.055108,7.1472e-05,-0.054447,-0.0420783,-0.00134888,0.0585651
1581157460.885878020,-0.012432,-0.0631887,0.000223599,-0.0636627,-0.0480109,-0.00152047,0.062983
1581157460.929876878,-0.0117514,-0.057263,-2.34327e-05,-0.0571528,-0.0440594,-0.00145135,0.0586579
1581157460.936791278,-0.0157534,-0.0782761,-1.72163e-05,-0.077742,-0.0604986,-5.16803e-05,0.0848307
1581157460.943601518,-0.0122083,-0.0631159,-6.15216e-05,-0.0619821,-0.0484185,-9.66905e-05,0.0627643
1581157460.949987042,-0.0119845,-0.063324,-3.50797e-05,-0.0615443,-0.0487304,-0.000157795,0.0565909
1581157460.956854902,-0.0102062,-0.0567772,6.57386e-05,-0.0572185,-0.0447983,-0.00013146,0.051876
1581157460.963836718,-0.0104508,-0.0599537,5.10903e-05,-0.0606521,-0.0470295,-0.000170342,0.0577307
1581157460.969983734,-0.0106056,-0.0650787,-7.26947e-05,-0.0651332,-0.0509069,-0.00017267,0.0640881
1581157460.976922098,-0.0107062,-0.0667471,-5.55703e-05,-0.0662655,-0.0519974,-0.000203752,0.0649226
1581157460.983755500,-0.00843132,-0.0552521,0,-0.0542026,-0.044216,-0.000161456,0.0514131
1581157460.989952298,-0.0102941,-0.066104,4.69694e-05,-0.0662637,-0.0539051,-0.000131487,0.0632769
1581157460.996680039,-0.00834831,-0.0533792,0.000169826,-0.0542104,-0.0435042,-0.000223457,0.0540406
