timestamp,x,y,z,a,b,c
1581157691.065479208,-0.0228498,-0.00052089,-2.13256e-14,-nan,-nan,-nan
1581157691.072159099,-0.0222209,-0.000396245,-1.8458e-14,-nan,-nan,-nan
1581157691.078455771,-0.0211737,-0.000348694,-1.7328e-14,-nan,-nan,-nan
1581157691.085210334,-0.0276416,-0.000437072,-2.60743e-14,-nan,-nan,-nan
1581157691.091398936,-0.0231558,-0.000286162,-1.52146e-14,-nan,-nan,-nan
1581157691.131819221,-0.00409477,-5.71367e-05,-2.587e-15,-nan,-nan,-nan
1581157691.139348993,-0.136156,-0.00191341,-7.94116e-14,-nan,-nan,-nan
1581157691.146231019,-0.0240056,-0.000268796,-1.31344e-14,-nan,-nan,-nan
1581157691.152491779,-0.0256952,-0.000300342,-1.33134e-14,-nan,-nan,-nan
1581157691.159427359,-0.022107,-0.000244206,-1.12216e-14,-nan,-nan,-nan
1581157691.201604395,-0.0238506,-0.000278718,-1.22838e-14,-nan,-nan,-nan
1581157691.208294618,-0.021614,-0.000286091,-1.37836e-14,-nan,-nan,-nan
1581157691.215125588,-0.0247765,-0.000323595,-1.70712e-14,-nan,-nan,-nan
1581157691.221639940,-0.0249176,-0.000284838,-1.36168e-14,-nan,-nan,-nan
1581157691.228253170,-0.0224993,-0.000280191,-1.30935e-14,-nan,-nan,-nan
1581157691.235072781,-0.0243635,-0.000289034,-1.33723e-14,-nan,-nan,-nan
1581157691.274700278,-0.0238736,-0.000388111,-1.83122e-14,-nan,-nan,-nan
1581157691.281371793,-0.0214206,-0.000435492,-2.20809e-14,-nan,-nan,-nan
1581157691.287520001,-0.0229345,-0.000523852,-2.77871e-14,-nan,-nan,-nan
1581157691.294250305,-0.0242639,-0.000572029,-2.81591e-14,-nan,-nan,-nan
1581157691.300578948,-0.0259579,-0.00066018,-3.43251e-14,-nan,-nan,-nan
1581157691.307096000,-0.0226638,-0.000549643,-2.83747e-14,-nan,-nan,-nan
1581157691.350130516,-0.0231034,-0.000475097,-2.42317e-14,-nan,-nan,-nan
1581157691.356546226,-0.024248,-3.18399e-06,4.66957e-15,-nan,-nan,-nan
1581157691.363385474,-0.0258988,-8.87481e-06,1.83826e-15,-nan,-nan,-nan
1581157691.370141804,-0.0210506,-7.52952e-06,3.35646e-15,-nan,-nan,-nan
1581157691.376477457,-0.0246646,-2.7589e-05,2.66163e-15,-nan,-nan,-nan
1581157691.383210716,-0.0226072,-2.25422e-05,1.27064e-15,-nan,-nan,-nan
1581157691.389452410,-0.0245571,-3.03012e-05,2.99455e-15,-nan,-nan,-nan
1581157691.396243953,-0.022426,-2.45199e-05,-9.5363e-16,-nan,-nan,-nan
1581157691.402601689,-0.025261,-5.29774e-05,-2.46868e-15,-nan,-nan,-nan
1581157691.409278390,-0.0232927,-4.35905e-05,-1.66933e-15,-nan,-nan,-nan
1581157691.416169177,-0.0247047,-7.69333e-05,-4.80629e-15,-nan,-nan,-nan
1581157691.459129521,-0.00388838,-1.14185e-05,-2.23267e-16,-nan,-nan,-nan
1581157691.465537894,-0.157646,-0.00060597,-1.72896e-14,-nan,-nan,-nan
1581157691.472335037,-0.0214014,-7.61708e-05,-2.91106e-15,-nan,-nan,-nan
1581157691.478651943,-0.0255613,-8.41022e-05,-4.60791e-15,-nan,-nan,-nan
1581157691.485381173,-0.0228246,-6.90465e-05,-2.29817e-15,-nan,-nan,-nan
1581157691.491668126,-0.0247941,-5.18728e-05,2.47912e-16,-nan,-nan,-nan
1581157691.498408009,-0.0220614,-0.00010569,-3.69585e-15,-nan,-nan,-nan
1581157691.554521971,-0.0242657,-0.000417352,-2.4099e-14,-nan,-nan,-nan
1581157691.561271622,-0.0249656,-0.000520952,-2.89656e-14,-nan,-nan,-nan
1581157691.567418241,-0.0258698,-0.000528002,-2.69562e-14,-nan,-nan,-nan
1581157691.574443597,-0.0207889,-0.000400429,-2.05977e-14,-nan,-nan,-nan
1581157691.580708942,-0.025824,-0.000428699,-2.40909e-14,-nan,-nan,-nan
1581157691.624341657,-0.023914,-0.000223872,-1.22542e-14,-nan,-nan,-nan
1581157691.630635117,-0.0250483,-3.03745e-05,5.31127e-16,-nan,-nan,-nan
1581157691.637499280,-0.0227735,-2.70283e-05,-7.72435e-16,-nan,-nan,-nan
1581157691.644314854,-0.0244976,-2.88488e-05,-1.49361e-15,-nan,-nan,-nan
1581157691.650700467,-0.025516,-3.52675e-05,-3.11134e-15,-nan,-nan,-nan
1581157691.657317472,-0.0226418,-2.84094e-05,-1.10761e-15,-nan,-nan,-nan
1581157691.664138023,-0.0249951,-4.53189e-05,-3.13047e-15,-nan,-nan,-nan
1581157691.703106861,-0.0247213,-3.93133e-05,-1.75593e-15,-nan,-nan,-nan
1581157691.709284576,-0.0221577,-3.06416e-05,-1.41117e-15,-nan,-nan,-nan
1581157691.715527225,-0.0230527,-4.0398e-05,-1.80916e-15,-nan,-nan,-nan
1581157691.722125330,-0.02709,-3.55289e-05,-3.00097e-15,-nan,-nan,-nan
