timestamp,x,y,z,a,b,c
1581156751.801194970,-0.023525,-0.00037063,-1.54323e-14,-nan,-nan,-nan
1581156751.807279706,-0.0220495,-0.000353996,-1.46319e-14,-nan,-nan,-nan
1581156751.813605873,-0.024786,-0.000332552,-1.59331e-14,-nan,-nan,-nan
1581156751.820535653,-0.0241753,-0.000289216,-1.22963e-14,-nan,-nan,-nan
1581156751.827323964,-0.0226308,-0.000253965,-1.1187e-14,-nan,-nan,-nan
1581156751.833506620,-0.0263416,-0.000361763,-1.35498e-14,-nan,-nan,-nan
1581156751.876314955,-0.0230886,-0.000321944,-1.52429e-14,-nan,-nan,-nan
1581156751.883220619,-0.0243636,-0.000325298,-1.56686e-14,-nan,-nan,-nan
1581156751.889431201,-0.0272556,-0.000457606,-2.409e-14,-nan,-nan,-nan
1581156751.897286604,-0.0214488,-0.000431921,-2.2968e-14,-nan,-nan,-nan
1581156751.944680903,-0.0237974,-0.000579111,-2.88187e-14,-nan,-nan,-nan
1581156751.951202508,-0.0210968,-0.000567319,-2.93276e-14,-nan,-nan,-nan
1581156751.957534011,-0.0230212,-0.000577612,-3.15927e-14,-nan,-nan,-nan
1581156751.963627388,-0.0268648,-0.000680322,-3.51622e-14,-nan,-nan,-nan
1581156751.970477851,-0.020106,-0.000546626,-2.76959e-14,-nan,-nan,-nan
1581156751.977238077,-0.0240893,-0.000374815,-1.71661e-14,-nan,-nan,-nan
1581156751.983468504,-0.0225172,-4.63738e-05,3.19194e-15,-nan,-nan,-nan
1581156752.027419144,-0.0236379,-1.51912e-05,2.52135e-15,-nan,-nan,-nan
1581156752.033574352,-0.0245079,-2.77691e-05,2.43201e-15,-nan,-nan,-nan
1581156752.040282714,-0.0216288,-2.6782e-05,3.70145e-15,-nan,-nan,-nan
1581156752.046529033,-0.0252825,-4.10509e-05,8.6882e-16,-nan,-nan,-nan
1581156752.053357228,-0.0228974,-3.75841e-05,-8.63888e-16,-nan,-nan,-nan
1581156752.059573231,-0.0248554,-5.70068e-05,-1.93788e-15,-nan,-nan,-nan
1581156752.066490974,-0.0227615,-4.733e-05,-3.60325e-15,-nan,-nan,-nan
1581156752.073214784,-0.0245285,-6.03015e-05,-1.58465e-15,-nan,-nan,-nan
1581156752.079478958,-0.0251546,-5.81323e-05,-2.25145e-15,-nan,-nan,-nan
1581156752.086241239,-0.0231845,-4.41428e-05,-2.45731e-15,-nan,-nan,-nan
1581156752.092471786,-0.0251438,-5.99277e-05,-3.24353e-16,-nan,-nan,-nan
1581156752.103571150,-0.0233333,-6.46772e-05,-5.81569e-16,-nan,-nan,-nan
1581156752.176334790,-0.0133589,-0.000227383,-1.20706e-14,-nan,-nan,-nan
1581156752.182712554,-0.14275,-0.00265417,-1.47967e-13,-nan,-nan,-nan
1581156752.189195276,-0.0230366,-0.000368125,-2.14885e-14,-nan,-nan,-nan
1581156752.196469777,-0.0215942,-0.000336648,-1.79116e-14,-nan,-nan,-nan
1581156752.203186195,-0.0259531,-0.000362548,-1.74263e-14,-nan,-nan,-nan
1581156752.209596125,-0.0256843,-0.000276703,-1.79858e-14,-nan,-nan,-nan
1581156752.216204811,-0.0236205,-0.000244848,-1.40972e-14,-nan,-nan,-nan
1581156752.222539459,-0.0255168,-0.000265652,-1.54073e-14,-nan,-nan,-nan
1581156752.229251349,-0.0222464,-0.000213748,-1.0337e-14,-nan,-nan,-nan
1581156752.235401351,-0.0262816,-0.000230731,-7.08689e-15,-nan,-nan,-nan
1581156752.241539221,-0.0221158,-0.00018238,-9.24179e-15,-nan,-nan,-nan
1581156752.285227759,-0.0237436,-0.000140459,-7.65524e-15,-nan,-nan,-nan
1581156752.291603039,-0.0266584,-0.000126453,-5.85938e-15,-nan,-nan,-nan
1581156752.299409761,-0.0255009,-0.000110612,-3.42462e-15,-nan,-nan,-nan
1581156752.306254454,-0.0213393,-9.08624e-05,-4.43435e-15,-nan,-nan,-nan
1581156752.312493613,-0.0255979,-0.000110048,-5.98132e-15,-nan,-nan,-nan
1581156752.319252586,-0.0230165,-9.8714e-05,-7.09221e-15,-nan,-nan,-nan
1581156752.325521124,-0.0269941,-0.000138784,-6.54722e-15,-nan,-nan,-nan
1581156752.337422504,-0.0215482,-0.000115642,-6.43889e-15,-nan,-nan,-nan
1581156752.338456851,-0.0234025,-0.000113722,-7.12482e-15,-nan,-nan,-nan
1581156752.345086331,-0.0252135,-0.000139328,-6.41534e-15,-nan,-nan,-nan
1581156752.351338553,-0.0232626,-0.000119549,-6.62762e-15,-nan,-nan,-nan
1581156752.357611136,-0.0251816,-0.000107795,-5.76054e-15,-nan,-nan,-nan
