timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156977.036100680,-0.21754,0.0839937,0.234335,-1.72325,0.0653242,-0.235291,-0.0830688
1581156977.042680298,-0.21764,0.0835728,0.234335,-1.72369,0.0650204,-0.235342,-0.0826609
1581156977.084927561,-0.218183,0.0810623,0.234336,-1.72636,0.0632497,-0.235526,-0.0802883
1581156977.091823233,-0.21826,0.0806421,0.234334,-1.72681,0.0629553,-0.235534,-0.079892
1581156977.098088499,-0.21832,0.0802788,0.234334,-1.7272,0.0626949,-0.235541,-0.0795644
1581156977.105736871,-0.218385,0.0798587,0.234334,-1.72764,0.0623879,-0.235551,-0.0791865
1581156977.112217132,-0.218448,0.0794446,0.234335,-1.72809,0.0620804,-0.23556,-0.0787909
1581156977.118728346,-0.218509,0.0790279,0.234335,-1.72854,0.0617782,-0.235569,-0.0783847
1581156977.124950312,-0.218564,0.0786669,0.234335,-1.72892,0.0615249,-0.235579,-0.0780437
1581156977.131856981,-0.218627,0.0782395,0.234336,-1.72936,0.0612296,-0.235593,-0.0776694
1581156977.138159006,-0.21869,0.0778146,0.234336,-1.72979,0.0609412,-0.235609,-0.0772953
1581156977.144885761,-0.218743,0.0774597,0.234336,-1.73017,0.0606967,-0.235623,-0.0769617
1581156977.151843277,-0.218804,0.0770414,0.234335,-1.73061,0.0603895,-0.235643,-0.076562
1581156977.194210282,-0.218855,0.0766772,0.234335,-1.73099,0.060118,-0.23566,-0.0762123
1581156977.200913950,-0.219238,0.0740829,0.234337,-1.73373,0.0580752,-0.23589,-0.0738217
1581156977.208584535,-0.219335,0.0736012,0.234337,-1.73424,0.0577159,-0.235926,-0.0733905
1581156977.214798779,-0.219416,0.0732469,0.234337,-1.73462,0.0574608,-0.235953,-0.073034
1581156977.221059501,-0.219501,0.0728901,0.234337,-1.735,0.0572051,-0.235981,-0.0726761
1581156977.227970186,-0.219604,0.0724612,0.234337,-1.73544,0.0569069,-0.236012,-0.0722651
1581156977.234662960,-0.219708,0.0720351,0.234336,-1.73589,0.0565997,-0.236046,-0.0718711
1581156977.240942964,-0.219794,0.0716738,0.234335,-1.73627,0.0563303,-0.236076,-0.0715278
1581156977.282188179,-0.220343,0.069212,0.234335,-1.73885,0.0545368,-0.23624,-0.0691318
1581156977.288824905,-0.220419,0.0687964,0.234335,-1.73928,0.0542412,-0.236257,-0.0687068
1581156977.295118208,-0.220487,0.0683708,0.234334,-1.73972,0.0539414,-0.236273,-0.0682995
1581156977.301761755,-0.220544,0.0680039,0.234334,-1.74011,0.0536812,-0.236285,-0.067976
1581156977.344694207,-0.220951,0.065429,0.234336,-1.74283,0.0517533,-0.236358,-0.0655571
1581156977.351024251,-0.221007,0.0650724,0.234335,-1.7432,0.0515021,-0.236368,-0.0652096
1581156977.357591338,-0.221071,0.0646513,0.234334,-1.74363,0.0512128,-0.236383,-0.0647946
1581156977.363946339,-0.221125,0.0642899,0.234335,-1.74401,0.0509616,-0.236399,-0.0644408
1581156977.370637109,-0.221188,0.0638673,0.234336,-1.74446,0.0506736,-0.236432,-0.0640563
1581156977.376728376,-0.221242,0.0635109,0.234337,-1.74484,0.0504251,-0.236465,-0.0637337
1581156977.383486956,-0.221296,0.0631538,0.234336,-1.74521,0.0501738,-0.236498,-0.063399
1581156977.389882614,-0.221362,0.0627326,0.234336,-1.74564,0.0498717,-0.23653,-0.0629815
1581156977.442129187,-0.221947,0.0595467,0.234335,-1.74893,0.0475938,-0.236705,-0.0599166
1581156977.454908867,-0.22209,0.0587611,0.234335,-1.74973,0.0469738,-0.236742,-0.0591842
1581156977.461118075,-0.222163,0.0583317,0.234334,-1.75016,0.0466406,-0.236758,-0.0587691
1581156977.470082118,-0.222224,0.0579723,0.234335,-1.75053,0.0463496,-0.236773,-0.0584164
1581156977.511047018,-0.222677,0.0554462,0.234337,-1.75315,0.0444275,-0.236886,-0.0560141
1581156977.517748688,-0.222761,0.0550195,0.234336,-1.75359,0.044118,-0.236904,-0.0556179
1581156977.524172329,-0.222832,0.0546518,0.234336,-1.75397,0.0438467,-0.23692,-0.0552741
1581156977.530910429,-0.222917,0.0542244,0.234336,-1.75441,0.0435304,-0.236934,-0.0548677
1581156977.537122210,-0.222989,0.0538665,0.234335,-1.75479,0.0432587,-0.236947,-0.0545299
1581156977.543880792,-0.223075,0.0534543,0.234335,-1.75522,0.0429389,-0.236964,-0.0541421
1581156977.549956602,-0.223146,0.0530899,0.234335,-1.75559,0.0426642,-0.23698,-0.0538123
1581156977.556593142,-0.223228,0.0526587,0.234336,-1.75603,0.0423441,-0.237,-0.0534072
1581156977.562860135,-0.223295,0.0522897,0.234336,-1.7564,0.0420699,-0.23702,-0.0530574
1581156977.569159858,-0.223363,0.0519294,0.234336,-1.75677,0.0417963,-0.237042,-0.0527096
1581156977.575887517,-0.223441,0.0515181,0.234335,-1.75719,0.041475,-0.237071,-0.052318
1581156977.618904669,-0.223959,0.0489853,0.234337,-1.7598,0.0395626,-0.237282,-0.0498714
1581156977.625702571,-0.224067,0.0484904,0.234337,-1.76031,0.0392202,-0.237323,-0.0493859
1581156977.632059212,-0.224144,0.0481274,0.234336,-1.76068,0.038965,-0.23735,-0.0490156
1581156977.638727102,-0.224234,0.0477103,0.234334,-1.76111,0.0386677,-0.237381,-0.0486045
1581156977.679898735,-0.224321,0.0472934,0.234334,-1.76154,0.0383702,-0.237412,-0.0482239
1581156977.686191278,-0.22482,0.0448248,0.234336,-1.76409,0.0365273,-0.237437,-0.0458634
1581156977.692979210,-0.224894,0.0444604,0.234336,-1.76447,0.0362593,-0.23744,-0.0455047
1581156977.699202852,-0.224978,0.0440393,0.234336,-1.76489,0.0359429,-0.237443,-0.0450823
1581156977.707098640,-0.225052,0.0436844,0.234334,-1.76527,0.0356705,-0.237446,-0.0447231
1581156977.713975731,-0.225147,0.0432024,0.234333,-1.76576,0.0353122,-0.237451,-0.0442796
1581156977.720629312,-0.22521,0.0428395,0.234334,-1.76613,0.0350436,-0.237456,-0.0439484
1581156977.763248370,-0.225279,0.0424179,0.234335,-1.76656,0.0347207,-0.237461,-0.043534
1581156977.769025399,-0.22565,0.0398846,0.234335,-1.76914,0.032756,-0.237502,-0.0410264
1581156977.775202676,-0.225711,0.0394608,0.234335,-1.76957,0.0324425,-0.237508,-0.0406148
1581156977.781864685,-0.225764,0.0390913,0.234335,-1.76993,0.0321738,-0.237512,-0.0402724
1581156977.788738925,-0.225828,0.0386612,0.234335,-1.77037,0.0318638,-0.237516,-0.0398745
1581156977.794975404,-0.225885,0.0382988,0.234336,-1.77074,0.0315945,-0.237521,-0.0395168
1581156977.801742174,-0.225954,0.0378785,0.234336,-1.77117,0.0312709,-0.237535,-0.0390886
1581156977.808929740,-0.226029,0.0374509,0.234336,-1.7716,0.0309435,-0.237562,-0.0386698
1581156977.815743072,-0.226104,0.03702,0.234335,-1.77204,0.0306176,-0.237594,-0.0382732
1581156977.821950842,-0.22617,0.0366533,0.234335,-1.7724,0.0303446,-0.237623,-0.0379325
1581156977.828199520,-0.226235,0.0362928,0.234335,-1.77277,0.0300767,-0.237653,-0.0375792
1581156977.834941895,-0.226309,0.0358775,0.234335,-1.7732,0.0297654,-0.237687,-0.0371567
1581156977.878173245,-0.226835,0.0332562,0.234336,-1.77584,0.0277125,-0.237859,-0.0346263
1581156977.884884294,-0.226925,0.0328232,0.234336,-1.77627,0.0273492,-0.237876,-0.0342338
1581156977.890986876,-0.227004,0.0324602,0.234334,-1.77663,0.0270448,-0.237888,-0.0338817
1581156977.897825256,-0.227095,0.0320419,0.234334,-1.77706,0.0266986,-0.237902,-0.033463
1581156977.905837804,-0.227186,0.0316237,0.234335,-1.77749,0.0263646,-0.237915,-0.0330452
1581156977.912748593,-0.22729,0.0311268,0.234336,-1.77798,0.025998,-0.237926,-0.0325835
1581156977.918954818,-0.227368,0.0307575,0.234337,-1.77834,0.0257235,-0.23793,-0.0322294
1581156977.925623551,-0.227458,0.0303338,0.234336,-1.77877,0.0253994,-0.237936,-0.0318016
1581156977.932060701,-0.227533,0.0299764,0.234335,-1.77913,0.0251209,-0.237942,-0.0314282
1581156977.971889990,-0.227615,0.0295576,0.234335,-1.77957,0.0247869,-0.23795,-0.0310084
1581156977.978182667,-0.228059,0.0271905,0.234337,-1.78193,0.0229705,-0.237983,-0.0286621
1581156977.984769058,-0.228144,0.0267574,0.234338,-1.78235,0.0226451,-0.237988,-0.0282656
1581156978.027956580,-0.228694,0.0241624,0.234335,-1.78494,0.0205499,-0.238023,-0.0256712
1581156978.034661676,-0.228781,0.023739,0.234335,-1.78536,0.0202176,-0.238028,-0.0252334
1581156978.041201014,-0.228856,0.0233714,0.234336,-1.78573,0.019938,-0.238033,-0.0248797
1581156978.048658008,-0.228944,0.0229495,0.234337,-1.78616,0.0196124,-0.238039,-0.0244825
1581156978.055013791,-0.229029,0.0225246,0.234337,-1.78658,0.01929,-0.238043,-0.02407
1581156978.061660066,-0.229107,0.022102,0.234335,-1.787,0.0189673,-0.238048,-0.0236258
1581156978.067924902,-0.229169,0.0217372,0.234333,-1.78737,0.0186856,-0.238053,-0.0232474
1581156978.074701185,-0.229244,0.0213078,0.234333,-1.7878,0.0183543,-0.238057,-0.0228283
1581156978.080962445,-0.229305,0.020943,0.234334,-1.78816,0.0180678,-0.238062,-0.0224829
1581156978.087188148,-0.229378,0.0205209,0.234335,-1.78857,0.0177366,-0.238066,-0.0220621
1581156978.094044066,-0.22944,0.0201578,0.234335,-1.78893,0.0174581,-0.23807,-0.0216816
1581156978.170092175,-0.229853,0.0175294,0.234334,-1.79155,0.0154216,-0.238091,-0.0190431
1581156978.176721713,-0.230211,0.0151054,0.234337,-1.79396,0.0135076,-0.238104,-0.0166281
1581156978.183147114,-0.230282,0.014756,0.234337,-1.7943,0.0132393,-0.238106,-0.016284
1581156978.189776188,-0.230373,0.0143664,0.234337,-1.79467,0.0129428,-0.238107,-0.0158997
1581156978.196048749,-0.230452,0.0140396,0.234337,-1.79495,0.0126949,-0.238109,-0.0155873
1581156978.202704167,-0.230544,0.0136756,0.234336,-1.79525,0.0124108,-0.238111,-0.0152697
1581156978.210031507,-0.230632,0.0133644,0.234336,-1.79551,0.0121765,-0.238112,-0.015022
1581156978.216854279,-0.230715,0.0130992,0.234335,-1.79573,0.0119895,-0.238114,-0.0148142
1581156978.222996000,-0.230785,0.0129063,0.234335,-1.79588,0.0118631,-0.238115,-0.0146623
1581156978.229740001,-0.230853,0.0127144,0.234336,-1.79602,0.0117375,-0.238117,-0.0144823
1581156978.235972567,-0.230894,0.0125824,0.234335,-1.79612,0.0116549,-0.238119,-0.0143273
1581156978.242705832,-0.230924,0.0124616,0.234334,-1.79621,0.011577,-0.238121,-0.0141881
