timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158877.011444444,-0.21668,0.0885014,0.234331,-1.71843,0.0686425,-0.234731,-0.0873758
1581158877.015358090,-0.217102,0.0859717,0.234333,-1.72112,0.0668134,-0.234962,-0.0850651
1581158877.022118971,-0.217199,0.085549,0.234333,-1.72158,0.0665141,-0.235016,-0.0846631
1581158877.028214766,-0.217288,0.0851952,0.234331,-1.72196,0.0662518,-0.235066,-0.0843213
1581158877.034503952,-0.217395,0.0847823,0.234331,-1.7224,0.0659413,-0.235129,-0.0839276
1581158877.041285884,-0.217488,0.0844247,0.234331,-1.72278,0.065665,-0.235179,-0.0836181
1581158877.081163995,-0.218044,0.0819729,0.234332,-1.72532,0.0638709,-0.235366,-0.0813462
1581158877.087321117,-0.218108,0.0816141,0.234331,-1.72569,0.0636157,-0.235372,-0.0810111
1581158877.093493830,-0.218176,0.0811946,0.23433,-1.72613,0.0633221,-0.235379,-0.080603
1581158877.101238561,-0.218237,0.0807785,0.23433,-1.72656,0.0630268,-0.235387,-0.0801876
1581158877.107340099,-0.21829,0.0804168,0.234331,-1.72694,0.0627697,-0.235394,-0.0798523
1581158877.113528855,-0.218349,0.0799939,0.234331,-1.72738,0.062461,-0.235404,-0.0794708
1581158877.156564664,-0.218697,0.0775372,0.234331,-1.72994,0.0607363,-0.235527,-0.0771873
1581158877.163420147,-0.218757,0.0771211,0.234331,-1.73037,0.06045,-0.235555,-0.076794
1581158877.169990565,-0.218815,0.0766966,0.234332,-1.73081,0.0601611,-0.235581,-0.0763905
1581158877.176411259,-0.218864,0.0763317,0.234332,-1.73119,0.059906,-0.235602,-0.0760439
1581158877.183124995,-0.218922,0.0759067,0.234333,-1.73163,0.0596024,-0.235629,-0.0756607
1581158877.189436147,-0.218981,0.0755494,0.234333,-1.73202,0.059331,-0.235652,-0.0753289
1581158877.197211430,-0.219069,0.0750767,0.234333,-1.73253,0.0589644,-0.235682,-0.0748731
1581158877.204068585,-0.219156,0.07465,0.234334,-1.73296,0.0586479,-0.235707,-0.0744781
1581158877.210240497,-0.219235,0.0742833,0.234334,-1.73334,0.0583839,-0.235729,-0.0741507
1581158877.216478396,-0.219333,0.0738576,0.234333,-1.73378,0.0580799,-0.235754,-0.0737738
1581158877.223210990,-0.219422,0.0735003,0.234332,-1.73416,0.0578227,-0.23578,-0.0734534
1581158877.229267091,-0.219516,0.073148,0.234332,-1.73454,0.0575736,-0.235805,-0.0731138
1581158877.272179078,-0.220136,0.0705539,0.23433,-1.73724,0.055762,-0.235954,-0.0706743
1581158877.278452890,-0.220197,0.0701854,0.234329,-1.73762,0.0555033,-0.235973,-0.0703292
1581158877.285151478,-0.220266,0.0697635,0.23433,-1.73807,0.0552059,-0.235996,-0.0699428
1581158877.291403089,-0.220319,0.0694047,0.23433,-1.73844,0.0549512,-0.236019,-0.069607
1581158877.299028537,-0.220388,0.068932,0.234332,-1.73894,0.0546127,-0.236055,-0.0691372
1581158877.305319085,-0.220437,0.0685682,0.234333,-1.73932,0.0543569,-0.236083,-0.0687739
1581158877.312007912,-0.220495,0.0681372,0.234333,-1.73976,0.0540451,-0.236112,-0.0683641
1581158877.318523989,-0.220546,0.0677756,0.234333,-1.74015,0.0537714,-0.236135,-0.0680406
1581158877.325061442,-0.220605,0.0673569,0.234332,-1.7406,0.0534402,-0.23616,-0.0676687
1581158877.332052007,-0.220657,0.0669998,0.234331,-1.74097,0.053148,-0.23618,-0.0673322
1581158877.338080702,-0.220719,0.0665788,0.234331,-1.74141,0.0528041,-0.236203,-0.0669252
1581158877.414413302,-0.2211,0.0639857,0.234333,-1.74412,0.0508378,-0.236322,-0.0644674
1581158877.421067161,-0.221599,0.0615888,0.234333,-1.74662,0.0490571,-0.236501,-0.0621917
1581158877.427304862,-0.221688,0.0612305,0.234332,-1.747,0.0487908,-0.236523,-0.0618668
1581158877.433929968,-0.221792,0.0608072,0.234332,-1.74744,0.0484835,-0.236544,-0.0614797
1581158877.440239244,-0.221879,0.0604402,0.234331,-1.74782,0.048218,-0.23656,-0.0611236
1581158877.446476935,-0.221965,0.0600827,0.234331,-1.7482,0.0479556,-0.236575,-0.0607573
1581158877.453164765,-0.222061,0.0596638,0.234332,-1.74864,0.0476469,-0.23659,-0.0603405
1581158877.459390820,-0.222139,0.0593038,0.234332,-1.74901,0.0473801,-0.236602,-0.0600043
1581158877.466083988,-0.222227,0.0588824,0.234331,-1.74944,0.0470698,-0.236615,-0.0596164
1581158877.472318176,-0.2223,0.0585148,0.234331,-1.74981,0.0467984,-0.236627,-0.0592734
1581158877.479101201,-0.222386,0.0580923,0.234331,-1.75025,0.0464758,-0.236645,-0.0588618
1581158877.485409839,-0.222458,0.0577366,0.234332,-1.75062,0.0462045,-0.23666,-0.058505
1581158877.528395186,-0.22291,0.0551464,0.234332,-1.75332,0.0443005,-0.236769,-0.0560478
1581158877.534496593,-0.22297,0.0547793,0.234333,-1.7537,0.0440382,-0.236782,-0.0557094
1581158877.541100072,-0.22304,0.0543498,0.234333,-1.75414,0.0437242,-0.236798,-0.0553064
1581158877.547509908,-0.22311,0.0539279,0.234333,-1.75458,0.0434098,-0.236821,-0.0549005
1581158877.554198769,-0.22317,0.0535736,0.234333,-1.75495,0.0431417,-0.236848,-0.0545585
1581158877.560347907,-0.223229,0.0532143,0.234333,-1.75532,0.0428704,-0.236875,-0.054225
1581158877.567151563,-0.223296,0.0527818,0.234332,-1.75576,0.0425551,-0.236906,-0.0538395
1581158877.573362997,-0.223355,0.0524135,0.234332,-1.75613,0.0422856,-0.236933,-0.0534933
1581158877.580001515,-0.223424,0.0519905,0.234331,-1.75657,0.0419714,-0.236964,-0.0530841
1581158877.586312347,-0.223486,0.0516373,0.234331,-1.75694,0.0417054,-0.236989,-0.0527362
1581158877.593076115,-0.223556,0.0512228,0.234332,-1.75736,0.0413879,-0.237019,-0.052344
1581158877.637163646,-0.223639,0.0507279,0.234333,-1.75787,0.0410217,-0.237057,-0.0518865
1581158877.643524328,-0.224156,0.0481228,0.234332,-1.76055,0.0390276,-0.23728,-0.0493464
1581158877.650218036,-0.224227,0.0477637,0.234331,-1.76092,0.0387711,-0.237282,-0.048979
1581158877.656993056,-0.224309,0.0473457,0.23433,-1.76135,0.0384699,-0.237284,-0.0485704
1581158877.663455073,-0.224375,0.0469828,0.234331,-1.76172,0.0382126,-0.237285,-0.0482456
1581158877.670537045,-0.224452,0.0465528,0.234332,-1.76216,0.0379055,-0.237288,-0.047856
1581158877.677389124,-0.22453,0.0461287,0.234333,-1.7626,0.0375929,-0.23729,-0.0474395
1581158877.684032521,-0.224611,0.0457125,0.234332,-1.76303,0.0372782,-0.237292,-0.0470139
1581158877.724588309,-0.225075,0.0433033,0.234331,-1.76549,0.0354839,-0.23732,-0.0446879
1581158877.731356224,-0.225158,0.0428814,0.234331,-1.76593,0.0351713,-0.237327,-0.0443003
1581158877.737863853,-0.225238,0.0424602,0.234332,-1.76636,0.0348517,-0.237333,-0.043911
1581158877.744060757,-0.225307,0.0420954,0.234333,-1.76673,0.0345728,-0.237339,-0.0435554
1581158877.787421158,-0.225743,0.0395056,0.234332,-1.76937,0.0325663,-0.237408,-0.0409835
1581158877.793556891,-0.225812,0.0390762,0.234332,-1.7698,0.0322588,-0.237426,-0.0405736
1581158877.801207064,-0.225885,0.0386473,0.234332,-1.77023,0.0319489,-0.237443,-0.0401769
1581158877.808023940,-0.225961,0.0382271,0.234332,-1.77066,0.0316381,-0.23746,-0.0397749
1581158877.814335069,-0.226029,0.0378679,0.234333,-1.77103,0.0313689,-0.237473,-0.0394123
1581158877.821007897,-0.226108,0.0374416,0.234332,-1.77147,0.0310433,-0.237489,-0.0389833
1581158877.827261716,-0.226178,0.0370745,0.234332,-1.77184,0.0307633,-0.237499,-0.0386283
1581158877.833518687,-0.226259,0.0366474,0.234331,-1.77227,0.0304472,-0.237512,-0.0382311
1581158877.840224989,-0.226326,0.0362882,0.234331,-1.77264,0.030177,-0.237521,-0.0378859
1581158877.846559391,-0.226401,0.0358739,0.234331,-1.77307,0.0298629,-0.237532,-0.0374719
1581158877.853271410,-0.226466,0.0355075,0.234333,-1.77344,0.0296014,-0.237541,-0.0371085
1581158877.896464175,-0.226562,0.0349532,0.234332,-1.77399,0.0292112,-0.237555,-0.0365744
1581158877.903369726,-0.227017,0.0324665,0.234331,-1.7765,0.027183,-0.237624,-0.0341944
1581158877.909482453,-0.227098,0.0320501,0.234331,-1.77693,0.0268413,-0.237637,-0.0337817
1581158877.916089124,-0.227168,0.0316942,0.234332,-1.77729,0.0265524,-0.23765,-0.0334226
1581158877.922502797,-0.227237,0.031327,0.234333,-1.77766,0.0262714,-0.237664,-0.033065
1581158877.929522108,-0.227319,0.0308916,0.234333,-1.77809,0.0259575,-0.23768,-0.0326617
1581158877.936273295,-0.227402,0.030466,0.234332,-1.77852,0.0256405,-0.237697,-0.032249
1581158877.942987290,-0.227483,0.0300481,0.234331,-1.77894,0.0253184,-0.237716,-0.0318209
1581158877.983603229,-0.227905,0.0276282,0.234331,-1.7814,0.0234317,-0.237807,-0.0293786
1581158877.990071803,-0.22798,0.0272031,0.234333,-1.78183,0.0231079,-0.237821,-0.0289526
1581158877.997315547,-0.228055,0.0267705,0.234333,-1.78226,0.0227855,-0.237835,-0.0285581
1581158878.004155260,-0.228135,0.0263485,0.234333,-1.78268,0.0224629,-0.237846,-0.0281521
1581158878.047492227,-0.228662,0.0237457,0.234331,-1.7853,0.020368,-0.237887,-0.0255541
1581158878.053450868,-0.228733,0.0233766,0.234332,-1.78567,0.0200844,-0.237893,-0.0251802
1581158878.060074621,-0.228816,0.0229531,0.234333,-1.7861,0.0197574,-0.237899,-0.024775
1581158878.066449356,-0.228887,0.0225878,0.234333,-1.78646,0.0194745,-0.237903,-0.0244364
1581158878.073312338,-0.228974,0.0221638,0.234333,-1.78689,0.0191469,-0.237907,-0.0240163
1581158878.080023242,-0.229062,0.0217391,0.234332,-1.78732,0.0188216,-0.237911,-0.0235573
1581158878.086300552,-0.229137,0.0213721,0.234331,-1.78768,0.0185349,-0.237914,-0.0231715
1581158878.125178118,-0.229226,0.0209472,0.234331,-1.78811,0.018197,-0.237917,-0.0227476
1581158878.131416098,-0.229693,0.0185754,0.234332,-1.79046,0.0163706,-0.237937,-0.0203532
1581158878.138048910,-0.229767,0.0181521,0.234331,-1.79089,0.0160409,-0.237941,-0.0199246
1581158878.144280350,-0.229829,0.017783,0.234332,-1.79126,0.015757,-0.237944,-0.0195467
1581158878.189182744,-0.229899,0.0173515,0.234331,-1.79168,0.0154202,-0.237947,-0.0191032
1581158878.197231024,-0.230332,0.0146562,0.234332,-1.79435,0.0132719,-0.237978,-0.0164204
1581158878.203378992,-0.230401,0.0143272,0.234333,-1.79466,0.0130219,-0.237983,-0.0160956
1581158878.210034600,-0.230483,0.0139497,0.234333,-1.79498,0.0127408,-0.237989,-0.015765
1581158878.216278853,-0.230552,0.0136493,0.234333,-1.79522,0.0125098,-0.237992,-0.0155339
1581158878.223038932,-0.23063,0.0133492,0.234332,-1.79547,0.0122838,-0.237997,-0.0153183
1581158878.229375001,-0.230693,0.0131284,0.234332,-1.79565,0.0121305,-0.238002,-0.0151514
1581158878.235513663,-0.230764,0.0129103,0.234332,-1.79582,0.0119872,-0.238006,-0.0149711
1581158878.242202277,-0.23082,0.0127522,0.234333,-1.79593,0.0118918,-0.238011,-0.0148245
1581158878.248385775,-0.230873,0.012625,0.234333,-1.79603,0.0118128,-0.238015,-0.0146976
1581158878.255120608,-0.230916,0.0125111,0.234332,-1.79611,0.011742,-0.238019,-0.0145561
