timestamp,va1,va2,va3,va4,va5,va6,va7
1581156750.212300580,-0.00865745,-0.0537276,-1.77305e-05,-0.0613561,-0.0357794,-0.00793009,0.0454427
1581156750.218633674,-0.0100544,-0.0628264,-0.000125019,-0.0715057,-0.0415462,-0.00936682,0.0536204
1581156750.225390602,-0.00890844,-0.0562608,-0.000143363,-0.0647391,-0.0374843,-0.00825846,0.0530587
1581156750.268617172,-0.00872672,-0.0594102,6.98549e-06,-0.0663454,-0.0417809,-0.00774855,0.0542887
1581156750.275339037,-0.00849855,-0.0581559,0.000125846,-0.0662853,-0.0425917,-0.00843143,0.0543051
1581156750.281548415,-0.0102806,-0.0683741,1.92045e-05,-0.0749398,-0.049224,-0.00928229,0.0586214
1581156750.288319024,-0.00871938,-0.0534253,-8.04891e-05,-0.0601504,-0.0399214,-0.0074942,0.0452246
1581156750.295850994,-0.0115299,-0.0656055,-7.60504e-05,-0.0745214,-0.0484541,-0.00956231,0.0594365
1581156750.302356849,-0.00930561,-0.0526267,0,-0.0599096,-0.0380099,-0.00823661,0.050927
1581156750.308693637,-0.0108334,-0.0615076,0.000195517,-0.0692305,-0.0439663,-0.00962474,0.0605123
1581156750.315373736,-0.00963915,-0.0573115,4.75844e-05,-0.063506,-0.0406652,-0.0088779,0.0525728
1581156750.354616423,-0.0106421,-0.0597096,-3.31579e-05,-0.0671264,-0.0418584,-0.0100935,0.0543109
1581156750.361356558,-0.0110353,-0.057032,-7.73135e-05,-0.0648011,-0.0400287,-0.0120016,0.0502677
1581156750.367511225,-0.0120833,-0.061522,-0.000124838,-0.0693516,-0.0431751,-0.0107902,0.0554848
1581156750.374333974,-0.0111019,-0.0561552,3.74385e-05,-0.0621648,-0.0393602,-0.00452125,0.0519429
1581156750.417560382,-0.0116424,-0.0594724,3.47786e-05,-0.0670945,-0.0414269,-0.00480359,0.0541945
1581156750.424429232,-0.0117599,-0.0606427,-4.38871e-05,-0.0686202,-0.0450739,-0.00629245,0.0536745
1581156750.430689413,-0.0115753,-0.0616369,-8.8901e-05,-0.0694338,-0.0460308,-0.0057165,0.0539912
1581156750.437538886,-0.00988559,-0.0557783,-3.74054e-05,-0.0617265,-0.0390859,-0.00493813,0.0486143
1581156750.444278508,-0.0106771,-0.0620611,-2.64511e-05,-0.0692997,-0.0395978,-0.00522833,0.0569739
1581156750.450699810,-0.0113153,-0.066849,6.69505e-05,-0.0755052,-0.0425446,-0.00578677,0.0608423
1581156750.457518470,-0.0088111,-0.0518299,6.14897e-05,-0.0592442,-0.0343237,-0.00461198,0.04742
1581156750.463743505,-0.0104969,-0.0625682,-1.79639e-05,-0.0697759,-0.0400466,-0.00564389,0.0546776
1581156750.470603063,-0.00943639,-0.0558026,1.85284e-05,-0.0612438,-0.0357434,-0.00532072,0.049833
1581156750.476871182,-0.0109373,-0.0645978,-8.24277e-05,-0.0709825,-0.0408912,-0.00595414,0.0586253
1581156750.483481153,-0.00989213,-0.056672,-1.88844e-05,-0.0631567,-0.0365027,-0.00489886,0.0539819
1581156750.525465806,-0.0116629,-0.059734,-1.14706e-05,-0.0670959,-0.0408516,-0.00769309,0.0553527
1581156750.531659492,-0.0115908,-0.0599721,4.3878e-05,-0.0668335,-0.041218,-0.00793193,0.0540056
1581156750.538436070,-0.0106503,-0.057404,6.62062e-05,-0.0616982,-0.0386514,-0.00655477,0.0476238
1581156750.544758509,-0.0116305,-0.0642197,2.70066e-05,-0.0692698,-0.043238,-0.00690448,0.0545426
1581156750.551486914,-0.01059,-0.0565647,-9.40791e-06,-0.0627022,-0.0381353,-0.00570447,0.0523381
1581156750.557662369,-0.0127526,-0.0667259,2.90501e-05,-0.0755665,-0.0459829,-0.0068653,0.0632303
1581156750.564410302,-0.0102459,-0.051098,5.268e-05,-0.0587012,-0.0353999,-0.00540831,0.0493069
1581156750.570925453,-0.0124105,-0.0626981,3.58641e-05,-0.0705533,-0.0436161,-0.00651012,0.0548698
1581156750.610875559,-0.011317,-0.05971,-5.98555e-06,-0.066253,-0.042742,-0.00783303,0.053411
1581156750.617510288,-0.00897934,-0.0581136,-8.72749e-05,-0.0646493,-0.0388032,-0.00968724,0.0498809
1581156750.623635966,-0.0096905,-0.0616903,-0.000186703,-0.0693449,-0.0417491,-0.0110152,0.0569072
1581156750.636847746,-0.00492852,-0.0329813,3.35254e-05,-0.036516,-0.0224844,-0.0057188,0.0319036
1581156750.675960946,-0.00901205,-0.0677608,3.48444e-05,-0.0730584,-0.0470148,-0.00855001,0.0625648
1581156750.682410183,-0.00733421,-0.0572966,0,-0.062881,-0.0387842,-0.00295472,0.0507848
1581156750.688674632,-0.00821727,-0.0618934,-5.36509e-05,-0.0702001,-0.0421039,-0.00373756,0.0542483
1581156750.696602541,-0.00661467,-0.0474907,-5.61894e-05,-0.0534471,-0.0316734,-0.00317889,0.0435733
1581156750.703394121,-0.0108579,-0.0708536,4.47101e-05,-0.0778209,-0.0464654,-0.00509804,0.0665695
1581156750.709759779,-0.0116893,-0.0607793,0.000348161,-0.065375,-0.0409431,-0.00532677,0.0574631
1581156750.716661858,-0.0116573,-0.05704,0.000143803,-0.0625619,-0.0406163,-0.00457279,0.0508759
1581156750.722880815,-0.0131536,-0.0618696,-0.000132601,-0.0677303,-0.0454718,-0.0048442,0.0540287
1581156750.729423210,-0.0121258,-0.0571923,-0.000308937,-0.0631683,-0.0434832,-0.00404516,0.0512838
1581156750.735876351,-0.0131284,-0.0626152,-3.5833e-05,-0.0683376,-0.048473,-0.00369853,0.0574032
1581156750.742561991,-0.011938,-0.0568443,9.43396e-06,-0.0620266,-0.0438699,-0.00387254,0.0525478
1581156750.785981126,-0.0128269,-0.0606978,3.05469e-05,-0.0666558,-0.043523,-0.0053915,0.0550911
1581156750.800814867,-0.0121674,-0.0574516,-0.000123253,-0.0629441,-0.0399835,-0.00671347,0.0505802
1581156750.807564200,-0.0138316,-0.0663279,-0.000197466,-0.0728347,-0.0470745,-0.00595201,0.0608742
1581156750.814493870,-0.0109786,-0.0519509,3.51274e-05,-0.0580726,-0.0376049,-0.00387327,0.0480777
1581156750.821314646,-0.0121749,-0.0593079,6.09145e-05,-0.0654345,-0.0426216,-0.0051258,0.0548783
1581156750.827662226,-0.00991203,-0.0566019,-4.78278e-05,-0.0613665,-0.0401992,-0.00740532,0.0503734
1581156750.833775385,-0.00964606,-0.063049,-8.06852e-05,-0.0676659,-0.0434181,-0.00824756,0.0566303
1581156750.840641479,-0.00840272,-0.0621104,2.61232e-05,-0.0659678,-0.0412804,-0.00765387,0.0575129
1581156750.880589675,-0.00760339,-0.059335,4.25879e-05,-0.0647132,-0.0409643,-0.0069083,0.0551721
1581156750.887435736,-0.00829873,-0.0612376,2.67421e-05,-0.0681814,-0.0463516,-0.00690817,0.0597223
1581156750.893374923,-0.00779118,-0.0556064,-1.90791e-05,-0.0622437,-0.0424176,-0.00678987,0.0514962
1581156750.901247142,-0.00895361,-0.0616024,3.08708e-05,-0.0670595,-0.0449904,-0.00751023,0.0527877
1581156750.943889245,-0.0104918,-0.0602102,0,-0.065261,-0.0418118,-0.00840409,0.0543134
1581156750.950582495,-0.0102406,-0.0550885,-9.25052e-05,-0.0598157,-0.0377877,-0.00326552,0.0525908
1581156750.957451413,-0.0113199,-0.0602298,-4.37306e-05,-0.0669045,-0.0432079,-0.00239695,0.0583664
1581156750.964354833,-0.0109416,-0.060379,8.69263e-06,-0.0653366,-0.0437804,-0.002244,0.0568391
1581156750.970627916,-0.0104887,-0.0573205,8.58974e-05,-0.0614911,-0.0396566,-0.00188967,0.0489696
1581156750.977173247,-0.0114195,-0.0641422,4.50912e-05,-0.0675068,-0.043138,-0.00216484,0.0548154
1581156750.983790720,-0.0115659,-0.060789,-7.02475e-05,-0.0673228,-0.0419428,-0.00237993,0.0564068
1581156750.990414368,-0.0106471,-0.0562666,-1.91904e-05,-0.0644582,-0.0393962,-0.00266657,0.0561323
1581156750.997606886,-0.0120559,-0.0648456,2.46381e-05,-0.0719165,-0.0452014,-0.00284151,0.0624229
1581156751.004335961,-0.00953181,-0.0533244,-6.26469e-05,-0.0579247,-0.0365019,-0.00228227,0.0482318
1581156751.010814440,-0.0108329,-0.0611624,-8.7312e-06,-0.0657401,-0.0418361,-0.00245488,0.0528542
1581156751.053693798,-0.00994454,-0.0592632,3.1192e-05,-0.0645488,-0.0423915,-0.00571662,0.0553429
1581156751.092745636,-0.0115532,-0.0598707,-1.35129e-05,-0.0647667,-0.0417073,-0.00729523,0.0553711
1581156751.100505841,-0.012501,-0.0623661,-4.63301e-05,-0.0670608,-0.0425235,-0.00584514,0.0588452
1581156751.106687951,-0.0120482,-0.0570755,9.44414e-06,-0.0621688,-0.039779,-0.00470588,0.0534846
1581156751.112693329,-0.015835,-0.0689932,4.97719e-05,-0.0752934,-0.0490477,-0.00566318,0.0623248
1581156751.119371067,-0.0130795,-0.0538044,0,-0.0589529,-0.0378372,-0.00410604,0.0489189
1581156751.125708172,-0.0139258,-0.0584149,4.84105e-05,-0.0613879,-0.0414482,-0.00375744,0.0538633
1581156751.131644100,-0.0143952,-0.0598143,-2.95194e-05,-0.0626874,-0.0416407,-0.0033356,0.0550028
1581156751.137771440,-0.0163363,-0.0693216,-7.83422e-05,-0.0737975,-0.0484056,-0.00383923,0.0629752
1581156751.144447134,-0.0127577,-0.0536582,2.70873e-05,-0.0577392,-0.038311,-0.00258223,0.0478436
1581156751.150725512,-0.0134716,-0.0567019,0,-0.0616216,-0.0404034,-0.00251752,0.0508597
1581156751.190896789,-0.0104506,-0.05996,-2.8439e-05,-0.0647288,-0.0437015,-0.00259394,0.0547182
1581156751.234917121,-0.00849262,-0.0598621,3.47093e-05,-0.0641577,-0.042806,-0.00630039,0.0561482
1581156751.241205737,-0.00884406,-0.0630906,-7.11156e-05,-0.0671971,-0.0447696,-0.00462203,0.060824
1581156751.247515078,-0.0078946,-0.0565307,-0.000141994,-0.060052,-0.0414685,-0.00392837,0.0528958
1581156751.254897936,-0.00874826,-0.0616615,2.35386e-05,-0.0663298,-0.046762,-0.00421329,0.0544981
1581156751.261611423,-0.00767923,-0.0572049,0.000153776,-0.0618759,-0.0432728,-0.00400781,0.0505733
1581156751.268348236,-0.00799729,-0.0627709,0.000157501,-0.0654746,-0.0450368,-0.00460237,0.057731
1581156751.274592970,-0.00872867,-0.0619973,-2.63714e-05,-0.0653464,-0.0445839,-0.00482583,0.0589647
1581156751.281519590,-0.00938731,-0.0558657,-3.73951e-05,-0.0591288,-0.0404066,-0.00546969,0.0536685
1581156751.288320182,-0.0116752,-0.0599572,6.08051e-05,-0.0651345,-0.043379,-0.00628933,0.0545191
1581156751.295884323,-0.0109858,-0.0536793,3.85797e-05,-0.0589408,-0.038759,-0.00526918,0.0473995
1581156751.302568584,-0.014324,-0.0670656,8.50394e-05,-0.0717332,-0.046774,-0.00665177,0.0604706
1581156751.312495070,-0.00962087,-0.0423271,-0.000145043,-0.0456811,-0.0297039,-0.0041759,0.0406833
1581156751.351612037,-0.0157967,-0.0644398,-4.37827e-05,-0.0692213,-0.0449185,-0.00761375,0.0607288
1581156751.358461134,-0.0124028,-0.0554518,6.47874e-05,-0.0602093,-0.0360904,-0.00310071,0.0508147
1581156751.365342872,-0.0126955,-0.0618551,2.64497e-05,-0.0658401,-0.0397791,-0.00167509,0.0542996
1581156751.372277725,-0.0110448,-0.0597498,-5.98833e-05,-0.0623078,-0.0389024,-0.00122341,0.055284
1581156751.379290866,-0.0103248,-0.0615546,-0.00014901,-0.0648502,-0.0402336,-0.00159517,0.0601698
1581156751.385444164,-0.00891551,-0.057494,-4.80778e-05,-0.0611198,-0.0374548,-0.00149073,0.0581287
1581156751.425564719,-0.00839019,-0.0600779,5.71067e-05,-0.0636335,-0.0450362,-0.00239698,0.0561886
1581156751.432308478,-0.00871592,-0.0621423,0,-0.062064,-0.0442442,-0.00287922,0.0549834
1581156751.438334862,-0.00815896,-0.0575245,-1.91589e-05,-0.058147,-0.0408944,-0.00291118,0.0514149
1581156751.444698421,-0.00899076,-0.0616777,-8.91427e-06,-0.0641305,-0.0434982,-0.00313962,0.0583686
1581156751.451380985,-0.00816485,-0.0577761,2.87166e-05,-0.0592023,-0.0406156,-0.00324489,0.0549237
1581156751.461338908,-0.00832912,-0.0615031,3.03475e-05,-0.0625412,-0.04336,-0.00302931,0.0588259
1581156751.467660585,-0.00853247,-0.0625685,2.64718e-05,-0.0645626,-0.0452336,-0.0030971,0.0556772
1581156751.474731873,-0.00891339,-0.0552519,3.71129e-05,-0.0586002,-0.0424727,-0.0029124,0.051143
1581156751.481403774,-0.0116275,-0.0608495,7.0891e-05,-0.0652808,-0.0485804,-0.00380199,0.0582795
1581156751.487817559,-0.0124315,-0.0619301,1.75027e-05,-0.0635398,-0.0465416,-0.00444419,0.057967
1581156751.495854221,-0.0125547,-0.0576227,0,-0.0590902,-0.0425382,-0.00363575,0.052207
1581156751.502506398,-0.0140723,-0.0617201,-6.84617e-05,-0.0639717,-0.0449217,-0.00379571,0.0549046
1581156751.541162271,-0.0158989,-0.0613929,-3.37687e-05,-0.06432,-0.0427179,-0.00331853,0.0568495
1581156751.547393312,-0.0132821,-0.0577577,-0.000117199,-0.0609123,-0.0426434,-0.00275409,0.0561561
1581156751.553495175,-0.0104838,-0.0536099,-0.000152193,-0.05549,-0.0392495,-0.00336629,0.0534846
1581156751.560240900,-0.011808,-0.068298,-0.000152237,-0.0687547,-0.0474223,-0.00469085,0.0645206
1581156751.569410843,-0.00870691,-0.0551105,1.81479e-05,-0.0577162,-0.0390767,-0.00346824,0.0508796
1581156751.609446768,-0.00845993,-0.0597725,6.96479e-05,-0.0628653,-0.0450401,-0.00372254,0.0565019
1581156751.615791727,-0.00961716,-0.0668763,-0.000154336,-0.0710917,-0.0540644,-0.00333756,0.0632687
1581156751.622514257,-0.00757481,-0.0512888,-1.71822e-05,-0.0536077,-0.0416082,-0.00234458,0.0503957
1581156751.628785260,-0.00928621,-0.0644962,9.96656e-05,-0.0661722,-0.0501691,-0.00246424,0.0627386
1581156751.635717081,-0.00837666,-0.057012,0.000112677,-0.0592752,-0.043784,-0.00181244,0.0527674
1581156751.643201315,-0.00926493,-0.0619034,7.76726e-05,-0.0656311,-0.0478017,-0.00242302,0.0557915
1581156751.649412484,-0.00855139,-0.0573617,-1.92231e-05,-0.0595139,-0.0429069,-0.00420845,0.0528457
1581156751.656338061,-0.0090839,-0.0619971,1.75762e-05,-0.0636838,-0.0453316,-0.00520083,0.0608901
1581156751.662574780,-0.00822043,-0.0581976,-5.77566e-05,-0.0607869,-0.0428156,-0.00436048,0.0568596
1581156751.669457273,-0.00993593,-0.062221,3.53235e-05,-0.0660099,-0.0450217,-0.00398321,0.0597745
1581156751.675859392,-0.0105151,-0.057189,-1.92296e-05,-0.0612547,-0.0419834,-0.00355629,0.0513836
1581156751.718846582,-0.0134578,-0.0601204,-1.80806e-05,-0.0624723,-0.0444223,-0.00351326,0.0566697
1581156751.725449694,-0.0155523,-0.0631153,-0.000124341,-0.065771,-0.0458026,-0.00237149,0.0620939
1581156751.731797072,-0.0148247,-0.0615097,-1.76229e-05,-0.0651829,-0.0450149,-0.00222855,0.0630777
1581156751.738449186,-0.0132981,-0.0572183,6.67732e-05,-0.059317,-0.0419893,-0.00205101,0.055816
1581156751.787449186,-0.0019357,-0.00865344,6.15384e-06,-0.00883803,-0.00640492,-0.000334718,0.00798154
1581156751.793553044,-0.0861958,-0.459648,-0.000227012,-0.474082,-0.340432,-0.0200427,0.433533
1581156751.801442572,-0.0100994,-0.0610021,3.82901e-05,-0.0637585,-0.0454265,-0.00309335,0.0601598
1581156751.807533656,-0.00959006,-0.0572498,3.8743e-05,-0.059933,-0.0431495,-0.00295452,0.0567848
1581156751.813829457,-0.0103104,-0.0632593,0.000133444,-0.0647538,-0.0460882,-0.00277555,0.0579306
1581156751.820759803,-0.0102979,-0.0620655,0.000182347,-0.0640973,-0.0450122,-0.00241385,0.0581495
1581156751.827622830,-0.00943007,-0.0578806,9.41524e-06,-0.0594821,-0.0430637,-0.00211965,0.0553935
1581156751.833888983,-0.0117647,-0.0684776,-2.93149e-05,-0.071878,-0.0523432,-0.00301935,0.0659468
1581156751.876760322,-0.00982394,-0.0590331,-3.77479e-05,-0.0605654,-0.0444237,-0.00268701,0.0556163
1581156751.883478161,-0.0102577,-0.0621483,0.000157143,-0.0635713,-0.0470578,-0.002715,0.0582635
1581156751.889658538,-0.0115819,-0.0692242,0.000171872,-0.070265,-0.0515143,-0.00381928,0.0648607
1581156751.897509290,-0.00962588,-0.0545722,-0.000107388,-0.0554466,-0.042719,-0.0036049,0.0543268
1581156751.945053030,-0.0124844,-0.0614027,-4.49608e-05,-0.0635021,-0.0438506,-0.00483338,0.059774
1581156751.951416493,-0.00995143,-0.0542603,0.000196176,-0.0558029,-0.0379653,-0.00473496,0.0488922
1581156751.957747885,-0.0105605,-0.0585418,0.000104176,-0.0592995,-0.0417493,-0.00482087,0.0549901
1581156751.963907868,-0.0129236,-0.0689851,5.91488e-05,-0.0708383,-0.0518127,-0.0056781,0.0693104
1581156751.970704883,-0.0102128,-0.0519086,-6.96442e-05,-0.0536586,-0.038908,-0.00456225,0.0528838
1581156751.977468517,-0.0120789,-0.0619364,-6.20304e-05,-0.0639924,-0.046933,-0.00312828,0.0589676
1581156751.983772643,-0.0114956,-0.0582133,0.000164492,-0.0609614,-0.0436445,-0.000387045,0.053646
1581156752.027831247,-0.0117523,-0.0601979,0,-0.0617904,-0.0449839,-0.000126789,0.0581414
1581156752.034076752,-0.0118738,-0.0625869,-6.23962e-05,-0.0644767,-0.0500624,-0.000231767,0.0671599
1581156752.040474607,-0.0101143,-0.0557779,-0.000204895,-0.0582366,-0.0450023,-0.000223528,0.0587209
1581156752.046718889,-0.0112704,-0.0642772,-0.000126238,-0.065792,-0.0503759,-0.000342619,0.0622486
1581156752.053598227,-0.00965791,-0.0576908,6.65543e-05,-0.0582992,-0.0451564,-0.000313684,0.0547345
1581156752.059837625,-0.0104493,-0.0626153,0.000188509,-0.0632437,-0.0486056,-0.00047579,0.0636387
1581156752.066805461,-0.00917976,-0.0566586,1.88173e-05,-0.0562448,-0.0430696,-0.000395025,0.0597907
1581156752.073503418,-0.0103836,-0.0619752,-1.76652e-05,-0.0628581,-0.0467052,-0.000503288,0.0645711
1581156752.079700481,-0.0102416,-0.0632844,-3.52811e-05,-0.063796,-0.0456734,-0.000485184,0.0606115
1581156752.086526311,-0.00978704,-0.0580231,1.89002e-05,-0.0580609,-0.0421258,-0.000368425,0.0539515
1581156752.092732729,-0.0114491,-0.0639112,0.000109112,-0.0653753,-0.0475496,-0.000500168,0.0629563
1581156752.103881687,-0.0113878,-0.0593939,7.40386e-06,-0.0608654,-0.0446164,-0.000539809,0.060444
1581156752.176844938,-0.00632196,-0.0339043,-3.18794e-06,-0.0343744,-0.0254708,-0.00189778,0.0330789
1581156752.183020288,-0.0656595,-0.360521,-4.42773e-05,-0.362691,-0.29473,-0.0221522,0.34417
1581156752.189356533,-0.0111959,-0.0577868,-0.000199763,-0.0576346,-0.0481547,-0.00307245,0.0556656
1581156752.196637790,-0.0107824,-0.0547229,-5.50898e-05,-0.0553998,-0.0453839,-0.00280974,0.0554549
1581156752.203424215,-0.0129289,-0.0662758,0.000180226,-0.0678788,-0.0528157,-0.0030259,0.0660386
1581156752.209860893,-0.0121267,-0.0637682,0.00013172,-0.0627936,-0.0475584,-0.00230942,0.0587191
1581156752.216567472,-0.0113307,-0.0592439,6.71554e-05,-0.0592343,-0.0437954,-0.00204355,0.0560395
1581156752.222830137,-0.0126271,-0.0639649,-0.000117166,-0.0639018,-0.0476172,-0.00221719,0.0627842
1581156752.229541090,-0.0108455,-0.0564172,-1.88844e-05,-0.0573328,-0.0440992,-0.00178398,0.0595604
1581156752.235728737,-0.0127117,-0.0678769,0,-0.0707752,-0.0542938,-0.00192573,0.0692483
1581156752.241733863,-0.00951589,-0.0558375,9.11457e-05,-0.0564209,-0.0434741,-0.00152218,0.0540054
1581156752.285561516,-0.0104082,-0.0596083,2.09595e-05,-0.0598053,-0.0457942,-0.0011723,0.0586302
1581156752.291865131,-0.0131255,-0.0672023,-0.000167519,-0.067864,-0.0518788,-0.0010554,0.0683582
1581156752.299681997,-0.0134186,-0.0647852,-0.000121476,-0.0661619,-0.0519189,-0.000923189,0.0681136
1581156752.306687263,-0.0109345,-0.053676,-1.76422e-05,-0.0540463,-0.0442176,-0.000758356,0.0527236
1581156752.312733239,-0.013129,-0.0641952,9.00617e-05,-0.0643573,-0.0521558,-0.000918485,0.0604492
1581156752.319498905,-0.0115905,-0.0571663,9.36204e-05,-0.0565016,-0.0461075,-0.000823887,0.0545823
1581156752.325866800,-0.0138511,-0.0680581,-0.000116808,-0.0687297,-0.0547112,-0.00115832,0.0710269
1581156752.337594939,-0.0108314,-0.054032,-7.15022e-05,-0.0541304,-0.0428682,-0.000965174,0.0561233
1581156752.338577481,-0.0112094,-0.0584103,0.00013289,-0.058135,-0.0449362,-0.000949149,0.0580496
1581156752.345217895,-0.0126021,-0.0636596,0.000207326,-0.0644078,-0.0486633,-0.00116286,0.0600178
1581156752.351470992,-0.0113883,-0.0583325,-9.58864e-06,-0.0584476,-0.0449928,-0.000997777,0.0554543
1581156752.357782572,-0.0128716,-0.0631821,-9.79928e-05,-0.063387,-0.048529,-0.000899676,0.0643312
1581156752.400546278,-0.0124165,-0.0603887,-3.11868e-05,-0.060091,-0.0467346,-0.000813689,0.0611528
1581156752.407466743,-0.0120668,-0.0628427,-6.07645e-05,-0.0614798,-0.0478643,-0.00072053,0.0608634
1581156752.413748295,-0.0131664,-0.0684497,8.69413e-05,-0.0687974,-0.052766,-0.000734148,0.0654938
1581156752.420556885,-0.00955644,-0.0529165,1.7589e-05,-0.0537077,-0.0415103,-0.00055387,0.0529429
1581156752.426913440,-0.0110285,-0.0638597,-1.78514e-05,-0.0639757,-0.0491819,-0.000526444,0.0645111
1581156752.433508296,-0.00966321,-0.0590572,-0.000134738,-0.0592112,-0.045983,-0.000471602,0.0613286
1581156752.439834408,-0.0102894,-0.063731,0,-0.0623809,-0.0499259,-0.000423592,0.0615425
1581156752.446491475,-0.00916852,-0.0584348,6.76963e-05,-0.058222,-0.0481096,-0.000309484,0.0571098
1581156752.452708402,-0.00979117,-0.0618006,8.87658e-05,-0.0627948,-0.0512159,-0.000355063,0.0630256
1581156752.459614060,-0.00881912,-0.0571403,0.000160341,-0.0572912,-0.0453953,-0.000320699,0.0588853
1581156752.465845535,-0.0106139,-0.0696444,0.000106632,-0.0673859,-0.0541879,-0.0002908,0.0711953
