timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157108.607167645,-0.215636,0.0949462,0.234335,-1.71157,0.0732135,-0.234498,-0.0933867
1581157108.619032270,-0.215748,0.0944678,0.234335,-1.71208,0.0728734,-0.234554,-0.0929625
1581157108.625967266,-0.215884,0.093796,0.234334,-1.7128,0.0723994,-0.234617,-0.0923479
1581157108.632202008,-0.215948,0.0934335,0.234333,-1.71319,0.0721346,-0.234646,-0.0920121
1581157108.638938104,-0.216016,0.0930201,0.234333,-1.71363,0.0718197,-0.234673,-0.091636
1581157108.645222060,-0.21607,0.0926669,0.234333,-1.71402,0.0715501,-0.234695,-0.0913073
1581157108.651929051,-0.21613,0.0922429,0.234333,-1.71447,0.0712438,-0.234724,-0.090919
1581157108.658127798,-0.216182,0.0918749,0.234335,-1.71486,0.0709818,-0.234748,-0.090573
1581157108.664863840,-0.216238,0.0914529,0.234335,-1.71531,0.0706814,-0.234772,-0.0901737
1581157108.671260829,-0.216288,0.0910986,0.234335,-1.7157,0.0704419,-0.234795,-0.0898473
1581157108.678206109,-0.216346,0.0906904,0.234336,-1.71614,0.0701639,-0.234822,-0.0894742
1581157108.720267186,-0.216694,0.0881001,0.234336,-1.71889,0.0683813,-0.235183,-0.0870853
1581157108.726823974,-0.216749,0.0876696,0.234337,-1.71934,0.0680826,-0.235245,-0.0866869
1581157108.733289155,-0.216804,0.0873093,0.234337,-1.71972,0.0678327,-0.235299,-0.0863415
1581157108.739839251,-0.216879,0.0868946,0.234337,-1.72017,0.0675399,-0.235337,-0.0859455
1581157108.746203493,-0.216949,0.0865351,0.234337,-1.72055,0.0672893,-0.235355,-0.0856259
1581157108.752250535,-0.217038,0.0861132,0.234337,-1.72101,0.0669954,-0.235366,-0.0852582
1581157108.758830571,-0.217116,0.0857466,0.234337,-1.7214,0.0667448,-0.235375,-0.0849263
1581157108.765121788,-0.2172,0.0853878,0.234336,-1.72178,0.066495,-0.235384,-0.0845798
1581157108.771246331,-0.217305,0.0849763,0.234334,-1.72223,0.0661932,-0.235397,-0.0841807
1581157108.777880728,-0.217397,0.0846231,0.234334,-1.72261,0.0659297,-0.235408,-0.0838529
1581157108.784054170,-0.217489,0.084262,0.234335,-1.723,0.0656563,-0.235418,-0.0835438
1581157108.790252878,-0.217593,0.0838416,0.234335,-1.72344,0.0653382,-0.23543,-0.0831732
1581157108.833182590,-0.218111,0.0813889,0.234334,-1.72604,0.0635848,-0.235567,-0.0808758
1581157108.839806697,-0.218178,0.0809724,0.234333,-1.72648,0.0632966,-0.235595,-0.0804604
1581157108.846173496,-0.21823,0.0806116,0.234333,-1.72687,0.0630455,-0.235618,-0.0801076
1581157108.852760805,-0.218282,0.0802492,0.234335,-1.72726,0.0627915,-0.235641,-0.0797738
1581157108.859068775,-0.218341,0.0798306,0.234336,-1.7277,0.0624852,-0.235669,-0.0793974
1581157108.865888507,-0.218398,0.0794177,0.234336,-1.72815,0.0621783,-0.235694,-0.079012
1581157108.872084128,-0.218447,0.0790623,0.234335,-1.72854,0.0619229,-0.235717,-0.0786692
1581157108.879053513,-0.218504,0.0786434,0.234335,-1.72898,0.0616271,-0.235744,-0.0782627
1581157108.885711726,-0.218564,0.0782182,0.234335,-1.72942,0.0613308,-0.235773,-0.0778757
1581157108.892848553,-0.218623,0.0777953,0.234335,-1.72985,0.0610423,-0.235804,-0.0775001
1581157108.899044465,-0.218674,0.0774404,0.234334,-1.73024,0.0607972,-0.235828,-0.0771728
1581157108.941183482,-0.219028,0.0751044,0.234337,-1.73272,0.0591064,-0.235967,-0.0749817
1581157108.980287343,-0.219628,0.0725814,0.234336,-1.73538,0.0572779,-0.236145,-0.0726277
1581157108.987004942,-0.219739,0.0721546,0.234336,-1.73583,0.0569928,-0.23617,-0.0722253
1581157108.993311029,-0.219849,0.0717352,0.234335,-1.73627,0.0566988,-0.236198,-0.0718377
1581157108.999966298,-0.219937,0.0713789,0.234335,-1.73665,0.0564395,-0.236221,-0.0714972
1581157109.006833407,-0.220029,0.0709677,0.234334,-1.73709,0.0561329,-0.236243,-0.0710881
1581157109.014214892,-0.22011,0.070544,0.234333,-1.73752,0.0558269,-0.236258,-0.0706708
1581157109.020865808,-0.22018,0.0701168,0.234332,-1.73797,0.0555225,-0.236271,-0.0702684
1581157109.027093803,-0.220237,0.069756,0.234333,-1.73835,0.0552639,-0.236281,-0.0699368
1581157109.033364238,-0.220291,0.0693996,0.234334,-1.73873,0.0550011,-0.236291,-0.069598
1581157109.040098697,-0.22035,0.068988,0.234335,-1.73916,0.0546914,-0.236302,-0.0691856
1581157109.046673019,-0.220408,0.0685683,0.234336,-1.7396,0.0543745,-0.236324,-0.0687627
1581157109.088960118,-0.220766,0.0660372,0.234336,-1.74226,0.0524313,-0.236587,-0.0663759
1581157109.128111304,-0.221131,0.0636388,0.234336,-1.74476,0.0506494,-0.236733,-0.0641197
1581157109.134397822,-0.2212,0.0632822,0.234336,-1.74513,0.0503865,-0.236753,-0.0637951
1581157109.141099366,-0.221288,0.0628619,0.234335,-1.74555,0.0500739,-0.236775,-0.0634078
1581157109.147129835,-0.221367,0.0625001,0.234335,-1.74593,0.0498031,-0.236796,-0.0630513
1581157109.153205548,-0.22146,0.0620803,0.234337,-1.74636,0.0494871,-0.236818,-0.0626315
1581157109.159332655,-0.221544,0.0617155,0.234337,-1.74674,0.049221,-0.236834,-0.0622869
1581157109.166189280,-0.221629,0.0613569,0.234336,-1.74711,0.0489596,-0.236848,-0.0619626
1581157109.172183293,-0.221718,0.0609943,0.234336,-1.74749,0.0486971,-0.236862,-0.0616365
1581157109.178710127,-0.221823,0.0605692,0.234335,-1.74793,0.0483933,-0.236879,-0.0612276
1581157109.184858656,-0.221909,0.0602077,0.234334,-1.74831,0.0481312,-0.236896,-0.0608615
1581157109.194294302,-0.221993,0.0598501,0.234334,-1.74868,0.0478685,-0.236915,-0.0604964
1581157109.234287536,-0.222525,0.0572498,0.234335,-1.75135,0.0459447,-0.237055,-0.0580437
1581157109.240996116,-0.222584,0.0568854,0.234335,-1.75173,0.0456771,-0.237083,-0.0577123
1581157109.247830409,-0.222655,0.0564564,0.234334,-1.75218,0.0453643,-0.237117,-0.057312
1581157109.253945570,-0.222714,0.0560964,0.234334,-1.75255,0.0450955,-0.237149,-0.0569602
1581157109.260814326,-0.222783,0.0556819,0.234334,-1.75298,0.0447854,-0.237186,-0.0565455
1581157109.267003105,-0.222842,0.055322,0.234335,-1.75336,0.0445217,-0.237219,-0.0562003
1581157109.273935050,-0.222902,0.0549549,0.234336,-1.75374,0.044259,-0.237251,-0.0558682
1581157109.280215331,-0.222972,0.0545237,0.234336,-1.75418,0.0439544,-0.237272,-0.0554639
1581157109.286868127,-0.223043,0.0540988,0.234336,-1.75462,0.0436417,-0.237277,-0.0550561
1581157109.293338573,-0.223104,0.053741,0.234336,-1.75499,0.043372,-0.237279,-0.05471
1581157109.344910404,-0.223625,0.0505824,0.234336,-1.75821,0.0410312,-0.237313,-0.051757
1581157109.388152672,-0.224142,0.0479733,0.234335,-1.76089,0.0390139,-0.237373,-0.0492096
1581157109.394995977,-0.224227,0.0475553,0.234333,-1.76131,0.0386949,-0.237394,-0.0487848
1581157109.401952808,-0.224308,0.0471346,0.234334,-1.76175,0.0383774,-0.237414,-0.0483942
1581157109.408242062,-0.224375,0.0467681,0.234335,-1.76212,0.0381074,-0.237433,-0.0480657
1581157109.416033255,-0.224464,0.0462756,0.234336,-1.76262,0.0377362,-0.237455,-0.0476048
1581157109.422400554,-0.224542,0.0458551,0.234336,-1.76305,0.0374096,-0.237471,-0.0471875
1581157109.428948014,-0.224613,0.0454974,0.234335,-1.76341,0.0371267,-0.237486,-0.0468268
1581157109.435432188,-0.224682,0.0451358,0.234335,-1.76378,0.0368497,-0.237502,-0.0464854
1581157109.441935176,-0.224764,0.0447104,0.234336,-1.76422,0.0365443,-0.237519,-0.0460994
1581157109.448071876,-0.224833,0.0443461,0.234336,-1.76459,0.0362872,-0.237533,-0.0457575
1581157109.454876533,-0.224916,0.0439269,0.234335,-1.76502,0.0359811,-0.237548,-0.0453357
1581157109.493151783,-0.224986,0.0435678,0.234334,-1.76539,0.0357152,-0.23756,-0.0449737
1581157109.537095943,-0.2258,0.0389838,0.234335,-1.77007,0.0322698,-0.237756,-0.0405188
1581157109.543466797,-0.225862,0.0386177,0.234336,-1.77044,0.0320058,-0.237772,-0.0401769
1581157109.550103210,-0.225937,0.0381993,0.234336,-1.77087,0.0316966,-0.23779,-0.0397725
1581157109.556226705,-0.226006,0.0378403,0.234336,-1.77125,0.0314286,-0.237807,-0.0394111
1581157109.563046031,-0.226086,0.0374132,0.234335,-1.77168,0.0311044,-0.237827,-0.0389832
1581157109.569159418,-0.226158,0.0370458,0.234334,-1.77205,0.0308221,-0.237842,-0.0386309
1581157109.575930811,-0.226239,0.0366199,0.234334,-1.77248,0.0305019,-0.237856,-0.0382367
1581157109.582318928,-0.226307,0.0362627,0.234335,-1.77285,0.0302303,-0.237867,-0.0378932
1581157109.588990689,-0.226384,0.0358494,0.234335,-1.77328,0.0299141,-0.237877,-0.0374783
1581157109.595308656,-0.226449,0.0354833,0.234336,-1.77364,0.0296496,-0.237885,-0.037113
1581157109.601947068,-0.226524,0.0350547,0.234335,-1.77407,0.0293463,-0.237893,-0.0366911
1581157109.678199093,-0.226981,0.0325677,0.234335,-1.77652,0.0273914,-0.237939,-0.0343116
1581157109.684424496,-0.227473,0.0300375,0.234335,-1.77904,0.0254235,-0.237996,-0.0318024
1581157109.691247677,-0.227541,0.0296831,0.234335,-1.77941,0.0251462,-0.238005,-0.0314145
1581157109.697966976,-0.227614,0.0292582,0.234336,-1.77985,0.0248151,-0.238015,-0.0309792
1581157109.704255211,-0.227678,0.0288866,0.234335,-1.78021,0.0245283,-0.238023,-0.030621
1581157109.712001965,-0.22775,0.0284626,0.234334,-1.78064,0.0242012,-0.238031,-0.0301938
1581157109.718300192,-0.227824,0.0280436,0.234334,-1.78106,0.0238738,-0.238039,-0.029746
1581157109.724972942,-0.227898,0.0276225,0.234335,-1.78148,0.0235514,-0.238047,-0.0292948
1581157109.731428415,-0.227962,0.0272588,0.234336,-1.78185,0.0232796,-0.238053,-0.0289332
1581157109.738250154,-0.228036,0.0268263,0.234337,-1.78227,0.022958,-0.238058,-0.0285344
1581157109.744963479,-0.228115,0.0264023,0.234336,-1.78269,0.0226383,-0.238063,-0.0281232
1581157109.751283416,-0.228186,0.0260435,0.234335,-1.78306,0.0223652,-0.238067,-0.0277525
1581157109.794217698,-0.228711,0.0234337,0.234336,-1.78566,0.0202781,-0.238086,-0.0251398
1581157109.800382725,-0.228793,0.0230091,0.234336,-1.78609,0.0199513,-0.238088,-0.0247344
1581157109.807149132,-0.228864,0.0226457,0.234337,-1.78645,0.0196741,-0.238091,-0.0243915
1581157109.814898233,-0.228962,0.0221595,0.234336,-1.78693,0.0193028,-0.238093,-0.0239083
1581157109.821105637,-0.229037,0.0217959,0.234335,-1.7873,0.0190263,-0.238095,-0.023524
1581157109.827389086,-0.229126,0.021364,0.234334,-1.78772,0.0187002,-0.238101,-0.0230905
1581157109.840988051,-0.229288,0.0205763,0.234335,-1.7885,0.0180837,-0.238136,-0.0223375
1581157109.847173096,-0.229362,0.020212,0.234335,-1.78887,0.0178033,-0.238153,-0.0219671
1581157109.853935591,-0.229447,0.019787,0.234335,-1.78929,0.0174829,-0.238175,-0.0215157
1581157109.860173609,-0.229521,0.0194164,0.234335,-1.78965,0.0172026,-0.238191,-0.0211354
1581157109.866884624,-0.229591,0.0190454,0.234335,-1.79001,0.0169208,-0.238204,-0.0207768
1581157109.909250795,-0.229672,0.0186219,0.234335,-1.79044,0.0165845,-0.238218,-0.0203676
1581157109.916182058,-0.230107,0.015946,0.234336,-1.79312,0.0143648,-0.238264,-0.0176825
1581157109.922881595,-0.230172,0.0155144,0.234337,-1.79355,0.0140225,-0.238268,-0.0172437
1581157109.929149898,-0.23023,0.0151516,0.234336,-1.79391,0.0137314,-0.238271,-0.0168865
1581157109.935401396,-0.230298,0.0147411,0.234336,-1.79431,0.0134057,-0.238274,-0.0164905
1581157109.941938873,-0.23036,0.0144034,0.234335,-1.79464,0.0131376,-0.238276,-0.0161558
1581157109.948116874,-0.230423,0.0140727,0.234336,-1.79497,0.0128822,-0.23828,-0.0158479
1581157109.954200699,-0.230487,0.0137399,0.234336,-1.79526,0.0126455,-0.238282,-0.0155884
1581157109.960360034,-0.230559,0.0133937,0.234336,-1.79557,0.012406,-0.238285,-0.0153414
1581157110.001129455,-0.230899,0.0122878,0.234336,-1.79645,0.0116905,-0.238301,-0.0143214
