timestamp,posx,posy,posz,ox,oy,oz, ow
1581158180.087505153,0.556972,0.000507923,0.685767,-0.000243586,0.707007,0.000250429,0.707206
1581158180.093736111,0.556796,0.000512939,0.685773,-0.000242735,0.706998,0.000256708,0.707216
1581158180.100587977,0.556647,0.000518326,0.685771,-0.000251073,0.706994,0.000255402,0.707219
1581158180.107223390,0.556471,0.000525336,0.685769,-0.000261333,0.70699,0.000252948,0.707224
1581158180.113495384,0.556321,0.000531641,0.685765,-0.000264559,0.706988,0.000257025,0.707225
1581158180.152544505,0.555321,0.000576448,0.685777,-0.000279024,0.706967,0.000294081,0.707247
1581158180.158679901,0.555143,0.000573077,0.685775,-0.000274672,0.70697,0.000294524,0.707244
1581158180.202616416,0.554096,0.000488878,0.685782,-0.000252939,0.706985,0.000220984,0.707229
1581158180.209181178,0.553923,0.000474943,0.685776,-0.000252859,0.706992,0.000205284,0.707221
1581158180.215333766,0.553772,0.000465112,0.685776,-0.00025632,0.706996,0.000190461,0.707218
1581158180.221657795,0.553594,0.000455605,0.685775,-0.000251378,0.707,0.00018395,0.707213
1581158180.228475598,0.553442,0.000451246,0.685775,-0.000253012,0.707004,0.000177977,0.70721
1581158180.234584571,0.553291,0.00045208,0.685777,-0.000259267,0.707005,0.000174724,0.707209
1581158180.241296547,0.55312,0.00045569,0.685775,-0.000275509,0.707009,0.000167239,0.707204
1581158180.247439904,0.552971,0.0004619,0.685774,-0.000287944,0.707012,0.000165945,0.707202
1581158180.254100515,0.552793,0.000471287,0.685778,-0.00029939,0.707011,0.000167831,0.707203
1581158180.260433865,0.552641,0.000480337,0.685781,-0.000302867,0.707006,0.000176239,0.707208
1581158180.268110851,0.55244,0.000492337,0.685779,-0.000313843,0.707005,0.000182429,0.707208
1581158180.311194233,0.552294,0.000499916,0.685778,-0.000323524,0.707006,0.000184041,0.707208
1581158180.317553079,0.551218,0.000561965,0.685788,-0.000343086,0.707,0.000237452,0.707213
1581158180.324432841,0.551039,0.000574912,0.685795,-0.000353796,0.706993,0.000242162,0.70722
1581158180.333447964,0.550864,0.000586642,0.685799,-0.000355663,0.706987,0.000254181,0.707227
1581158180.337532006,0.550714,0.000590666,0.685802,-0.000349625,0.706981,0.000264086,0.707232
1581158180.344185207,0.550541,0.000590059,0.685801,-0.000349484,0.706977,0.000262789,0.707237
1581158180.350485164,0.55039,0.00058706,0.685798,-0.000353848,0.706974,0.000254006,0.707239
1581158180.357272469,0.550212,0.000580563,0.685803,-0.000353689,0.706966,0.000243516,0.707247
1581158180.397277202,0.549214,0.000494963,0.685811,-0.000324916,0.70693,0.000164269,0.707284
1581158180.403473421,0.549065,0.000485194,0.685808,-0.00031338,0.706936,0.0001647,0.707278
1581158180.410139232,0.548891,0.000475078,0.685802,-0.000298044,0.706946,0.000167423,0.707268
1581158180.416430323,0.54874,0.000467898,0.685797,-0.000289294,0.706954,0.000165941,0.707259
1581158180.426236414,0.548491,0.000460057,0.685794,-0.000284498,0.706964,0.000158651,0.707249
1581158180.432725414,0.548342,0.000459824,0.685792,-0.000277315,0.70697,0.000164337,0.707243
1581158180.439294147,0.548168,0.00046329,0.685788,-0.000265372,0.706978,0.000179486,0.707235
1581158180.446438297,0.547993,0.000470588,0.685784,-0.000255589,0.706986,0.000197326,0.707228
1581158180.452663237,0.547817,0.000479645,0.685782,-0.000257617,0.706991,0.000205747,0.707223
1581158180.459419051,0.547667,0.00048802,0.68578,-0.000267422,0.706995,0.000207302,0.707218
1581158180.467395056,0.547469,0.000498811,0.685772,-0.000275667,0.707003,0.00021424,0.70721
1581158180.506460767,0.547295,0.000508419,0.685766,-0.000275425,0.707009,0.000226547,0.707204
1581158180.513248311,0.546296,0.000555152,0.685776,-0.000270771,0.707009,0.00028093,0.707204
1581158180.519409359,0.546144,0.000565005,0.685778,-0.000276352,0.707008,0.000287992,0.707205
1581158180.525591109,0.545994,0.000574697,0.685772,-0.000291055,0.707013,0.000287827,0.707201
1581158180.535518768,0.545821,0.000582605,0.685765,-0.000309813,0.707018,0.000283971,0.707195
1581158180.542239126,0.545597,0.000584549,0.685765,-0.000327291,0.707018,0.000274416,0.707195
1581158180.548521337,0.545445,0.000581333,0.68577,-0.000334166,0.707015,0.000265573,0.707199
1581158180.555188328,0.545268,0.000574261,0.685772,-0.000340133,0.707012,0.000251683,0.707201
1581158180.562609865,0.545118,0.00056486,0.685769,-0.000343725,0.707014,0.000237265,0.707199
1581158180.569286192,0.544921,0.00054683,0.685763,-0.000339174,0.707021,0.000220262,0.707193
1581158180.575508467,0.544772,0.000530634,0.685761,-0.000323394,0.707024,0.000214328,0.707189
1581158180.616603914,0.543721,0.000454014,0.685781,-0.00026842,0.706987,0.000164764,0.707226
1581158180.623183005,0.543569,0.000457171,0.685781,-0.000271571,0.706984,0.000164999,0.707229
1581158180.629502352,0.543395,0.000462324,0.68578,-0.000276741,0.706983,0.000165994,0.707231
1581158180.635660383,0.543247,0.000468746,0.685779,-0.000276623,0.706983,0.000173853,0.70723
1581158180.642414417,0.543075,0.000477479,0.685779,-0.00027175,0.706983,0.000189426,0.707231
1581158180.652430935,0.542847,0.000490791,0.685783,-0.000265586,0.706983,0.000210979,0.707231
1581158180.659173131,0.542671,0.000500713,0.685772,-0.000270427,0.706992,0.000217945,0.707221
1581158180.670525160,0.542397,0.000514481,0.685763,-0.000295925,0.707003,0.000212221,0.707211
1581158180.677270084,0.542224,0.000522721,0.685761,-0.000306434,0.707006,0.000215666,0.707207
1581158180.683602270,0.542073,0.000530519,0.685763,-0.000312498,0.707008,0.000221591,0.707206
1581158180.690417939,0.541897,0.000538829,0.685762,-0.000317069,0.707012,0.000229007,0.707202
1581158180.696742433,0.541723,0.000546348,0.685755,-0.000329874,0.70702,0.000227523,0.707194
1581158180.703338495,0.541575,0.00055248,0.685756,-0.00034197,0.707021,0.000224619,0.707192
1581158180.709651252,0.541427,0.00055912,0.685758,-0.000346755,0.707022,0.00022865,0.707192
1581158180.716364510,0.541252,0.000568644,0.685762,-0.000346116,0.707021,0.000241391,0.707193
1581158180.723522787,0.541077,0.000578135,0.685764,-0.000345267,0.70702,0.000254252,0.707193
1581158180.730131417,0.540904,0.000583595,0.685764,-0.000348313,0.707021,0.000257544,0.707193
1581158180.739483260,0.540681,0.000581487,0.68577,-0.000352119,0.707017,0.000250154,0.707196
1581158180.745608881,0.540531,0.000577464,0.685775,-0.000349093,0.707014,0.000247571,0.707199
1581158180.752275184,0.540358,0.00057013,0.685777,-0.00033767,0.707014,0.000250046,0.707199
1581158180.792395225,0.539359,0.000498922,0.685783,-0.000259062,0.707,0.000227351,0.707213
1581158180.798544486,0.539211,0.000490091,0.685787,-0.000249786,0.706994,0.000223833,0.70722
1581158180.805259481,0.539036,0.00048392,0.685792,-0.000249667,0.706988,0.00021527,0.707226
1581158180.811415969,0.538885,0.000479814,0.685797,-0.000249578,0.706984,0.000209201,0.70723
1581158180.817730438,0.538709,0.000476594,0.685803,-0.000247318,0.706978,0.000206906,0.707235
1581158180.824375991,0.53856,0.000473673,0.685804,-0.000244235,0.706976,0.000207398,0.707237
1581158180.830835728,0.538386,0.000470263,0.685803,-0.000242351,0.706977,0.000205908,0.707237
1581158180.837254888,0.538235,0.000467885,0.685804,-0.000245127,0.706976,0.000199715,0.707238
1581158180.887391005,0.537006,0.000482646,0.685801,-0.000236762,0.706976,0.000220753,0.707238
1581158180.893526296,0.536833,0.000486097,0.685801,-0.00023582,0.706974,0.000225813,0.70724
1581158180.900249243,0.53666,0.000489691,0.685801,-0.000241078,0.706971,0.000225194,0.707242
1581158180.906563263,0.536508,0.000495438,0.685808,-0.000253307,0.706963,0.000220456,0.70725
1581158180.913155294,0.536329,0.000501416,0.685813,-0.000267947,0.706955,0.000213898,0.707258
1581158180.919344565,0.536178,0.000505683,0.685815,-0.000273846,0.70695,0.000214405,0.707264
1581158180.926225085,0.53603,0.000508197,0.685817,-0.000279792,0.706944,0.000212951,0.70727
1581158180.932554219,0.535859,0.000511469,0.685819,-0.000286006,0.706937,0.000212635,0.707276
1581158180.939263473,0.535682,0.0005157,0.685822,-0.00029904,0.706931,0.000206282,0.707282
1581158180.945663803,0.535528,0.00051963,0.685827,-0.000308177,0.706928,0.000203118,0.707285
1581158180.952187272,0.535352,0.000520042,0.68583,-0.000311871,0.70693,0.000202168,0.707284
1581158180.958412959,0.535203,0.000517817,0.685832,-0.000314363,0.706931,0.000199973,0.707282
1581158181.002626957,0.534102,0.000495849,0.685815,-0.000321357,0.706962,0.000174455,0.707251
1581158181.009209092,0.533924,0.000497959,0.685816,-0.000332868,0.706964,0.000165669,0.707249
1581158181.015390143,0.533772,0.000499702,0.685815,-0.000340451,0.706968,0.000161412,0.707246
1581158181.021695532,0.533599,0.000499165,0.685811,-0.000340394,0.706974,0.000162376,0.70724
1581158181.028397758,0.53345,0.000497108,0.685805,-0.000330858,0.70698,0.000169074,0.707234
1581158181.034703977,0.533276,0.00049464,0.685802,-0.000326206,0.706985,0.000169336,0.707229
1581158181.041622377,0.533125,0.000493578,0.6858,-0.000326319,0.706988,0.00016611,0.707225
1581158181.048356154,0.53295,0.00049129,0.685801,-0.000321763,0.706989,0.000164615,0.707225
1581158181.054635293,0.532801,0.000489542,0.685802,-0.000311218,0.706988,0.000171231,0.707225
1581158181.062386820,0.532628,0.000486598,0.685801,-0.000299415,0.706988,0.00017779,0.707225
1581158181.068764431,0.532427,0.000483773,0.685802,-0.000289607,0.706987,0.000180927,0.707226
1581158181.111720616,0.531378,0.000493318,0.68579,-0.000301067,0.706995,0.000181532,0.707218
1581158181.118493920,0.531206,0.000499157,0.685791,-0.000303393,0.706994,0.000186701,0.70722
1581158181.124583746,0.531058,0.000503233,0.685791,-0.000297619,0.706993,0.000197342,0.70722
1581158181.131259498,0.530883,0.000508472,0.68579,-0.000288225,0.706995,0.000212303,0.707219
1581158181.137663514,0.530706,0.000512974,0.685793,-0.000285095,0.706993,0.000218594,0.707221
1581158181.144421765,0.530556,0.000515419,0.685795,-0.00028663,0.706991,0.000218696,0.707222
1581158181.150693674,0.530408,0.00051535,0.685793,-0.000284152,0.706992,0.000220015,0.707221
1581158181.157552393,0.530233,0.000515334,0.68579,-0.000278094,0.706993,0.000225071,0.70722
1581158181.165318931,0.530032,0.000513788,0.685791,-0.000272167,0.706993,0.000228747,0.707221
1581158181.171681035,0.529854,0.000513636,0.685793,-0.000277187,0.706989,0.000223014,0.707224
1581158181.178400968,0.529705,0.000513131,0.685794,-0.000279451,0.706988,0.0002194,0.707225
1581158181.184708935,0.529558,0.000513774,0.685788,-0.000280229,0.706991,0.000219255,0.707222
1581158181.227480801,0.528483,0.000528919,0.685789,-0.000312447,0.706981,0.000214229,0.707232
1581158181.233805804,0.528305,0.000531138,0.685794,-0.000331357,0.706976,0.000201675,0.707237
1581158181.240441583,0.528153,0.000531737,0.685797,-0.000350815,0.706973,0.000186555,0.707241
1581158181.246630244,0.528004,0.000531523,0.685798,-0.000367442,0.706972,0.000173158,0.707242
1581158181.253278675,0.527833,0.000530197,0.685794,-0.000367098,0.706974,0.000175175,0.70724
1581158181.259532340,0.527684,0.000530698,0.685793,-0.000364035,0.706974,0.000180642,0.707239
1581158181.267323440,0.52748,0.000530891,0.685799,-0.000356743,0.706971,0.000187017,0.707243
1581158181.273628406,0.527328,0.000530105,0.685803,-0.000353401,0.706968,0.000187999,0.707245
1581158181.313636638,0.526327,0.000542189,0.68579,-0.000331064,0.706983,0.000227048,0.707231
1581158181.319767764,0.526154,0.000545217,0.68579,-0.000320678,0.706983,0.000241268,0.70723
1581158181.326378231,0.526005,0.000547923,0.685789,-0.000311688,0.706984,0.000253026,0.707229
1581158181.369704529,0.524928,0.000542844,0.685778,-0.000321331,0.706997,0.000238868,0.707217
1581158181.376299294,0.524754,0.000540255,0.685782,-0.000330855,0.706994,0.000227442,0.707219
1581158181.382726537,0.524581,0.000538168,0.685779,-0.000326432,0.706997,0.000230631,0.707217
1581158181.389389045,0.524431,0.000536394,0.685779,-0.000319058,0.706997,0.000234889,0.707216
1581158181.395748623,0.52428,0.000535948,0.685775,-0.000308598,0.707,0.000242496,0.707213
1581158181.402412954,0.524106,0.000533895,0.685768,-0.000305155,0.707005,0.000240756,0.707208
1581158181.408548496,0.523956,0.000532642,0.685767,-0.000304048,0.707007,0.000238203,0.707206
1581158181.415247229,0.523781,0.000528175,0.685763,-0.000288434,0.70701,0.00024496,0.707203
1581158181.421418466,0.523631,0.000523525,0.685762,-0.000270078,0.707012,0.000254661,0.707202
1581158181.427650678,0.523455,0.000519733,0.685764,-0.000257507,0.707011,0.000259696,0.707202
1581158181.466708286,0.522485,0.000505203,0.685774,-0.000225528,0.707008,0.000264252,0.707206
1581158181.473370272,0.522312,0.000506461,0.685773,-0.000233849,0.707009,0.000256711,0.707204
1581158181.516248587,0.521265,0.000548604,0.685764,-0.000315092,0.707019,0.00024282,0.707195
1581158181.522768612,0.521114,0.000555885,0.685765,-0.000319328,0.707018,0.000248525,0.707196
1581158181.529295986,0.520941,0.000563031,0.685765,-0.000326441,0.707019,0.000251279,0.707195
