timestamp,va1,va2,va3,va4,va5,va6,va7
1581158288.552001766,-0.00137855,-0.00876902,-1.96098e-05,-0.0102305,-0.00585446,-0.000990927,0.0082547
1581158288.558221019,-0.0588348,-0.346366,-1.7563e-05,-0.397908,-0.239051,-0.0527105,0.318565
1581158288.565628047,-0.0114606,-0.0578645,5.77952e-05,-0.0651223,-0.0388802,-0.00918995,0.0517791
1581158288.572735261,-0.0125089,-0.0622391,9.39369e-05,-0.0698869,-0.0408425,-0.00991004,0.0576363
1581158288.618463937,-0.0110584,-0.0553014,-1.88131e-05,-0.0632943,-0.037433,-0.00863231,0.0516435
1581158288.622628225,-0.0107497,-0.0594568,-1.3933e-05,-0.0682265,-0.0440186,-0.0119396,0.0542081
1581158288.629129390,-0.0113061,-0.0620507,2.66244e-05,-0.069452,-0.0461333,-0.00766758,0.0551108
1581158288.635902041,-0.0101071,-0.0571889,1.88277e-05,-0.0637952,-0.0411963,-0.00431011,0.0516366
1581158288.642724652,-0.0110162,-0.0599781,0,-0.0686975,-0.0442798,-0.00409099,0.0576379
1581158288.648876133,-0.0113479,-0.0620766,-0.000109293,-0.0727688,-0.0459746,-0.00428963,0.0610566
1581158288.655646951,-0.0102019,-0.0552734,1.86911e-05,-0.0636799,-0.0393039,-0.00434819,0.050598
1581158288.662054442,-0.0110486,-0.0627219,-3.5694e-05,-0.0697902,-0.0439803,-0.0057028,0.0531012
1581158288.674421094,-0.0064092,-0.0359077,-4.04317e-05,-0.0398453,-0.0245289,-0.00351293,0.0303477
1581158288.681164734,-0.0184111,-0.099826,5.03356e-05,-0.113748,-0.0672802,-0.0106237,0.0933813
1581158288.687850082,-0.00994548,-0.0553488,0.000103412,-0.0631792,-0.0382628,-0.00601616,0.0539011
1581158288.695169000,-0.0109556,-0.0632859,7.87017e-05,-0.0703535,-0.0429409,-0.00611531,0.0555729
1581158288.737836464,-0.00924454,-0.0593066,-2.4066e-05,-0.0668721,-0.039343,-0.0072753,0.0527746
1581158288.744555520,-0.00918829,-0.0613195,-3.50815e-05,-0.0684387,-0.0404144,-0.00826771,0.0527976
1581158288.750971663,-0.00964645,-0.0611091,3.57065e-05,-0.0703004,-0.0422195,-0.00780818,0.0575753
1581158288.757546397,-0.00918822,-0.0558792,0.00015187,-0.0644789,-0.0387576,-0.00688167,0.0545788
1581158288.763818624,-0.0115081,-0.0677194,5.77828e-05,-0.076791,-0.0473805,-0.00715522,0.0621243
1581158288.771899837,-0.00952846,-0.0544768,-7.66291e-06,-0.0608214,-0.0384016,-0.00575535,0.0464407
1581158288.777957429,-0.0113418,-0.06238,-0.00018902,-0.0713184,-0.0440855,-0.00750721,0.0534866
1581158288.818835604,-0.00161365,-0.00873985,-7.43045e-06,-0.0101068,-0.00616693,-0.00119761,0.00806081
1581158288.825161248,-0.061717,-0.362631,7.15324e-05,-0.4104,-0.248363,-0.0622713,0.33656
1581158288.831634916,-0.00950277,-0.0570453,8.61305e-05,-0.0639738,-0.0384168,-0.0101057,0.0537055
1581158288.837993204,-0.0106007,-0.0624184,6.2406e-05,-0.0688199,-0.0426953,-0.0111,0.0579784
1581158288.847882870,-0.00985222,-0.0558105,-9.38279e-05,-0.0627915,-0.0382379,-0.010068,0.0486137
1581158288.887928966,-0.0107925,-0.05917,-1.53137e-05,-0.0670838,-0.0410975,-0.00669988,0.0539944
1581158288.894282241,-0.0115778,-0.0627585,-1.79421e-05,-0.0700586,-0.0434341,-0.00285185,0.0571535
1581158288.900683210,-0.0104571,-0.0566819,0.000122928,-0.0628181,-0.039544,-0.00315791,0.0523421
1581158288.907765341,-0.0111551,-0.0615601,6.30703e-05,-0.0705436,-0.0445049,-0.00369433,0.0574332
1581158288.914122458,-0.0104961,-0.0602008,-1.73547e-05,-0.0680685,-0.0443577,-0.00392953,0.0531658
1581158288.920818717,-0.00913998,-0.0549236,-0.00011158,-0.0619529,-0.0411792,-0.00407255,0.0482754
1581158288.927057579,-0.0104878,-0.0633796,-8.14974e-05,-0.0703805,-0.0458348,-0.00515333,0.0560164
1581158288.933976842,-0.00840384,-0.0522876,7.80408e-05,-0.0585666,-0.0367999,-0.00464857,0.0477865
1581158288.940566748,-0.0103802,-0.0642197,9.3296e-06,-0.0736216,-0.0458446,-0.00850734,0.0591227
1581158288.947383839,-0.00982899,-0.0607322,1.7573e-05,-0.0691194,-0.0435359,-0.0101982,0.0550616
1581158288.953935458,-0.0108708,-0.0663054,-1.89443e-05,-0.0731483,-0.0465541,-0.0102548,0.0580125
1581158288.996939968,-0.0107969,-0.0591944,1.24376e-05,-0.0662228,-0.0418908,-0.00697176,0.0540011
1581158289.003651569,-0.0106938,-0.0565232,-8.40589e-05,-0.0630703,-0.0385539,-0.00404404,0.0531049
1581158289.009751159,-0.0128277,-0.0660424,-6.73254e-05,-0.0742929,-0.0435564,-0.0046349,0.0648981
1581158289.016500995,-0.0098184,-0.0511101,0,-0.0573749,-0.0334405,-0.00426428,0.049013
1581158289.023002834,-0.0115581,-0.0622819,6.23927e-05,-0.0685823,-0.0402796,-0.00790444,0.0535398
1581158289.029860001,-0.0118586,-0.0657936,-4.64387e-05,-0.0714489,-0.0425388,-0.010475,0.0553279
1581158289.036549337,-0.00992061,-0.0538433,4.44539e-05,-0.058688,-0.0341497,-0.00936947,0.0478963
1581158289.043092743,-0.0115289,-0.0608802,-2.65243e-05,-0.0686074,-0.0401601,-0.010353,0.0574056
1581158289.083865782,-0.0116218,-0.0591285,-2.53736e-05,-0.0666042,-0.0410726,-0.00771604,0.0536765
1581158289.089983527,-0.0117531,-0.0607479,0.000177818,-0.0686781,-0.042816,-0.00864143,0.0574851
1581158289.096611489,-0.01057,-0.0565985,0.000149929,-0.0622677,-0.0378423,-0.00839608,0.0479963
1581158289.105594609,-0.0115665,-0.0638981,1.82045e-05,-0.0704464,-0.0420256,-0.0100365,0.0540165
1581158289.112813926,-0.00996004,-0.0557662,-0.000131872,-0.0627621,-0.037489,-0.00966488,0.0508615
1581158289.119125687,-0.0107095,-0.062779,1.82339e-05,-0.0701133,-0.0427941,-0.0114392,0.0611918
1581158289.125814073,-0.00906099,-0.0562667,9.42085e-06,-0.0620533,-0.0371247,-0.00805423,0.0529735
1581158289.132055938,-0.00973191,-0.0636358,-9.02224e-06,-0.0680783,-0.0422148,-0.00535255,0.0561567
1581158289.138697331,-0.00860762,-0.0558279,-3.74199e-05,-0.0619561,-0.0382328,-0.00290974,0.0480904
1581158289.145075890,-0.00939234,-0.0626308,-0.000109323,-0.0705564,-0.0448792,-0.00334336,0.0563905
1581158289.151699538,-0.00838722,-0.0557063,4.73926e-05,-0.0620844,-0.0403496,-0.00372449,0.0533844
1581158289.197940740,-0.0098153,-0.0595547,3.32717e-05,-0.0662552,-0.0411818,-0.0048667,0.0555531
1581158289.204857295,-0.0112157,-0.0608251,-4.39394e-05,-0.0673207,-0.0457489,-0.00663626,0.0539603
1581158289.210801213,-0.0106876,-0.0584196,-9.78865e-05,-0.0645366,-0.0437369,-0.0065574,0.0510988
1581158289.216845495,-0.0107026,-0.0578194,-5.85927e-05,-0.063698,-0.0452009,-0.00669889,0.0517358
1581158289.259754658,-0.011115,-0.0599029,8.58994e-06,-0.0651255,-0.0448793,-0.00607863,0.0548035
1581158289.265934911,-0.0130536,-0.0667634,-1.8921e-05,-0.070635,-0.045376,-0.00717518,0.0602792
1581158289.273607022,-0.0105727,-0.0527184,2.29018e-05,-0.057772,-0.0361533,-0.00545047,0.0475046
1581158289.280208588,-0.0121976,-0.0620072,-2.68283e-05,-0.0670687,-0.0431242,-0.00554436,0.0547549
1581158289.286694045,-0.0109698,-0.0573153,-4.76192e-05,-0.0617908,-0.0400855,-0.00483736,0.0492689
1581158289.293560728,-0.0117829,-0.0616787,-9.6215e-05,-0.0668747,-0.0439475,-0.0047674,0.0563602
1581158289.299940740,-0.0109812,-0.0567628,5.65572e-05,-0.0610705,-0.0404786,-0.00412854,0.0521253
1581158289.306620188,-0.012158,-0.0623073,9.02746e-06,-0.0681424,-0.0442817,-0.00436278,0.0581884
1581158289.312861068,-0.0105623,-0.0555889,8.50299e-05,-0.0597175,-0.0399666,-0.00354281,0.0501566
1581158289.319576625,-0.0111989,-0.0624329,0,-0.0656389,-0.0427889,-0.00370941,0.0553056
1581158289.325968120,-0.0112268,-0.0684595,-1.928e-05,-0.0728346,-0.0457476,-0.00369087,0.0613765
1581158289.335772670,-0.00873912,-0.0545904,0,-0.0579805,-0.0363519,-0.00393573,0.0514329
1581158289.377466289,-0.0094875,-0.0606148,9.25043e-06,-0.0659685,-0.0432373,-0.00777476,0.056559
1581158289.383866834,-0.00931366,-0.0522585,3.51908e-05,-0.0573155,-0.0356857,-0.00685991,0.0460054
1581158289.389870391,-0.0128768,-0.0701713,0.000146871,-0.0746464,-0.044214,-0.00800028,0.0584892
1581158289.396626747,-0.0104569,-0.0548695,-1.80655e-05,-0.0592529,-0.0352842,-0.00605544,0.0489677
1581158289.402795848,-0.0115668,-0.0577567,-0.000115961,-0.0626366,-0.0369674,-0.00629071,0.0546258
1581158289.408946181,-0.0134036,-0.0672343,-9.81923e-05,-0.0742454,-0.0436929,-0.00846443,0.0659872
1581158289.415539656,-0.0107016,-0.0533543,4.52213e-05,-0.0580945,-0.034332,-0.00704696,0.0496182
1581158289.421847906,-0.0112524,-0.0586052,0.000135581,-0.0627014,-0.0374949,-0.00769847,0.0508099
1581158289.427974591,-0.0114017,-0.0600708,-2.92609e-05,-0.0632992,-0.0370315,-0.00811477,0.050493
1581158289.434663141,-0.0120811,-0.0635053,-0.000163141,-0.0682725,-0.0405883,-0.00812055,0.0573061
1581158289.440780101,-0.011386,-0.0577683,-9.74799e-05,-0.0636758,-0.0383069,-0.00885145,0.0558577
1581158289.451006945,-0.011074,-0.0570267,8.95591e-05,-0.0620807,-0.0404523,-0.00775369,0.0541607
1581158289.489829557,-0.0112191,-0.0603403,0,-0.0656387,-0.0429907,-0.00316242,0.055231
1581158289.496534632,-0.0105284,-0.061035,-3.4858e-05,-0.0660551,-0.0424621,-0.00350365,0.0525809
1581158289.502746149,-0.0101497,-0.0579527,-2.91668e-05,-0.0630081,-0.0407701,-0.0035777,0.050739
1581158289.509592707,-0.0101156,-0.0597819,-9.55045e-05,-0.0659033,-0.0435396,-0.00450643,0.0577414
1581158289.515859201,-0.00954273,-0.0585015,6.80891e-05,-0.0628303,-0.0423499,-0.00396884,0.0575774
1581158289.522105556,-0.00884397,-0.0576484,0.000181856,-0.0615153,-0.0416547,-0.00360841,0.0560979
1581158289.528593303,-0.00940499,-0.0633465,3.65909e-05,-0.0691194,-0.0467542,-0.00362295,0.0588544
1581158289.534875014,-0.00819248,-0.0581842,-3.89145e-05,-0.0642848,-0.0420016,-0.00288975,0.0517333
1581158289.540964211,-0.00919636,-0.0658802,-0.000181068,-0.0735422,-0.0474818,-0.00329734,0.0606769
1581158289.547499822,-0.00814197,-0.0581416,1.94616e-05,-0.063735,-0.0409336,-0.00323927,0.0549704
1581158289.553923195,-0.00751692,-0.0548363,8.17905e-05,-0.0579358,-0.0380155,-0.00333582,0.0524912
1581158289.597923623,-0.00936383,-0.0598159,4.08973e-06,-0.0649415,-0.0420018,-0.00530421,0.0552723
1581158289.604062825,-0.0127927,-0.0652195,-4.71958e-05,-0.0711202,-0.0468583,-0.00766622,0.0591205
1581158289.610536822,-0.0121951,-0.0593547,-1.97717e-05,-0.0627839,-0.042582,-0.00642366,0.0543245
1581158289.616846689,-0.0111643,-0.054813,3.63317e-05,-0.0577018,-0.0389087,-0.00595004,0.0509705
1581158289.623043201,-0.0118155,-0.0584725,-1.92012e-05,-0.0618251,-0.0411757,-0.00600384,0.0533525
1581158289.629524843,-0.0138744,-0.0675951,2.91283e-05,-0.0730808,-0.0475826,-0.00701002,0.061556
1581158289.635938433,-0.0106027,-0.0517531,0,-0.0566358,-0.0372143,-0.00476812,0.0468528
1581158289.642166566,-0.0137467,-0.0679128,1.95292e-05,-0.0735991,-0.0484447,-0.00526614,0.0599305
1581158289.648649062,-0.010795,-0.055869,-2.7586e-05,-0.0596758,-0.0390164,-0.00425731,0.0508853
1581158289.655030772,-0.0114062,-0.0578848,0,-0.0619082,-0.0411304,-0.00383368,0.0531401
1581158289.661078540,-0.0137086,-0.0694469,-5.89634e-05,-0.0753824,-0.049685,-0.0041961,0.0634918
1581158289.737953545,-0.00618415,-0.0314301,1.57731e-06,-0.0339135,-0.023238,-0.00144118,0.0293463
1581158289.744753870,-0.0625223,-0.361708,-4.3217e-05,-0.386373,-0.263202,-0.0361889,0.337752
1581158289.751082089,-0.00970145,-0.0630684,0.000125752,-0.0674879,-0.0467825,-0.00435666,0.0561426
1581158289.757650104,-0.00901911,-0.0584815,9.51355e-05,-0.0612881,-0.0418761,-0.00373893,0.0544286
1581158289.763977737,-0.00973138,-0.0626469,-2.67844e-05,-0.0663609,-0.0444822,-0.00389255,0.0601114
1581158289.771733354,-0.00930345,-0.0563762,-0.000114347,-0.060354,-0.0412064,-0.00298952,0.0535092
1581158289.777996769,-0.0104911,-0.0631007,0,-0.0681422,-0.0459613,-0.00355446,0.0560643
1581158289.784744752,-0.00972928,-0.0561866,0.000130964,-0.0608641,-0.0397104,-0.00348009,0.0491703
1581158289.790903336,-0.0126245,-0.0696004,0.000136596,-0.0738053,-0.0486558,-0.00398051,0.0634638
1581158289.797705336,-0.0105129,-0.0526703,-9.69422e-05,-0.0566975,-0.038266,-0.00278464,0.0509343
1581158289.803958925,-0.0118059,-0.0565898,-0.000182516,-0.0610278,-0.0427435,-0.00365033,0.0553218
1581158289.810634056,-0.0134536,-0.0623963,-4.53497e-05,-0.0676579,-0.0488139,-0.00651359,0.0577968
1581158289.853812662,-0.0113176,-0.0585122,1.39427e-05,-0.0624887,-0.0415816,-0.00797684,0.0539974
1581158289.893122617,-0.0109487,-0.0612486,8.95017e-06,-0.0648629,-0.041623,-0.00393348,0.0574583
1581158289.899279148,-0.0111771,-0.0677135,-3.88897e-05,-0.0732632,-0.0475385,-0.00161339,0.0643701
1581158289.905975887,-0.00872491,-0.0533607,-0.000134217,-0.0579782,-0.0371261,-0.00153021,0.0519021
1581158289.912083600,-0.00970697,-0.0577736,-9.56599e-06,-0.0606494,-0.0391947,-0.00177705,0.0553373
1581158289.919039743,-0.00996235,-0.0620632,-8.66547e-06,-0.063173,-0.0417986,-0.00208091,0.0549534
1581158289.925664023,-0.0112097,-0.0678976,0.000116267,-0.0702229,-0.0485825,-0.00269343,0.0609412
1581158289.931956498,-0.00856981,-0.0540788,1.81459e-05,-0.0574195,-0.0398278,-0.00241481,0.0502478
1581158289.937983109,-0.00875488,-0.0566714,-3.76509e-05,-0.0595332,-0.0433489,-0.00294654,0.0533765
1581158289.944603914,-0.00967736,-0.0641828,0,-0.0668972,-0.0494144,-0.00364034,0.0614593
1581158289.950898687,-0.00867853,-0.0589065,0,-0.0616521,-0.0451898,-0.00367687,0.0541928
1581158289.960592099,-0.010363,-0.0676208,4.83424e-05,-0.0728023,-0.054522,-0.00435981,0.0615016
1581158290.000804876,-0.0108974,-0.0589899,4.62633e-05,-0.0624892,-0.0453761,-0.00369134,0.0545738
1581158290.006968928,-0.0150453,-0.061945,-2.6458e-05,-0.0653051,-0.0433615,-0.00350998,0.0589642
1581158290.013686244,-0.0137423,-0.0579282,-0.000132768,-0.0601569,-0.0403487,-0.00307282,0.0543907
1581158290.020137656,-0.0149987,-0.0637602,-0.000170746,-0.0667168,-0.0457384,-0.00384627,0.0579638
1581158290.026816104,-0.0136388,-0.0565684,-0.000132333,-0.0598481,-0.0424192,-0.00384684,0.0524191
1581158290.032937862,-0.013301,-0.0575307,-2.9234e-05,-0.0609607,-0.0435144,-0.00414136,0.0545879
1581158290.039583496,-0.0142113,-0.0624304,0,-0.0655613,-0.0471652,-0.00407841,0.0619882
1581158290.045978281,-0.0147102,-0.0673823,6.59361e-05,-0.0682299,-0.0488807,-0.00371992,0.0648019
1581158290.052580254,-0.0114634,-0.0542725,5.35526e-05,-0.0570312,-0.0387541,-0.00259801,0.0505139
1581158290.058922555,-0.0125244,-0.0575816,0.000124114,-0.0607604,-0.0414374,-0.00270151,0.0527418
1581158290.098905393,-0.010482,-0.0603791,-2.41902e-05,-0.0638595,-0.0444256,-0.00335187,0.0575035
1581158290.141732220,-0.0092167,-0.0586687,-4.18637e-06,-0.061253,-0.0417083,-0.00367551,0.0553909
1581158290.148628468,-0.00996951,-0.0666122,2.48006e-05,-0.0696461,-0.0452216,-0.00313304,0.0653888
1581158290.155100005,-0.00959638,-0.0633613,0.000125906,-0.0671477,-0.043127,-0.00270713,0.0614996
1581158290.161638970,-0.00877628,-0.0576107,1.93162e-05,-0.0618106,-0.0399481,-0.0020758,0.0524261
1581158290.169141139,-0.00953957,-0.0606563,7.62725e-06,-0.0636709,-0.0421267,-0.00172476,0.0548945
1581158290.175735522,-0.00919303,-0.0581717,-2.86099e-05,-0.0591348,-0.0410139,-0.00117297,0.0545574
1581158290.182077118,-0.0103619,-0.0631341,-1.79955e-05,-0.0654998,-0.0456789,-0.00150213,0.063314
1581158290.188682834,-0.0100762,-0.0573201,4.75363e-05,-0.0597156,-0.0402134,-0.00131179,0.0564646
1581158290.195128892,-0.0113729,-0.0625022,-8.8592e-06,-0.0658706,-0.0442931,-0.00132078,0.0578307
1581158290.201857236,-0.0111608,-0.0575169,-5.77303e-05,-0.0608747,-0.0434888,-0.00163565,0.0518402
1581158290.208003182,-0.0124274,-0.0634962,-6.2597e-05,-0.0655346,-0.0481505,-0.00376399,0.0592494
1581158290.250618670,-0.00167457,-0.00854949,-1.41232e-06,-0.00897767,-0.00658409,-0.000709396,0.00847883
1581158290.256865774,-0.0691719,-0.389338,7.20805e-05,-0.392013,-0.302144,-0.0296219,0.376184
1581158290.262906973,-0.0112452,-0.0675953,8.59168e-05,-0.0684927,-0.0520373,-0.00357022,0.0623928
1581158290.270436390,-0.00969947,-0.0590536,-2.49565e-05,-0.0604013,-0.0445078,-0.00274513,0.0538961
1581158290.276909449,-0.00933459,-0.0545804,-6.2066e-05,-0.0555909,-0.040551,-0.00231371,0.050804
1581158290.283041369,-0.0117097,-0.0692445,-0.000108232,-0.0712814,-0.0528372,-0.00303073,0.067739
1581158290.289661432,-0.0101033,-0.0539664,3.6404e-05,-0.0555865,-0.0412725,-0.0021481,0.0542576
1581158290.295944343,-0.0110038,-0.0567896,0.000142049,-0.0578312,-0.0417423,-0.00229167,0.055246
1581158290.302498294,-0.0133383,-0.0687359,0.000115737,-0.0697872,-0.0500585,-0.00286438,0.0629782
1581158290.308735789,-0.0106776,-0.055792,-4.53662e-05,-0.0567354,-0.0410774,-0.00259456,0.0522811
1581158290.315093779,-0.0114859,-0.0579498,-0.000113538,-0.059123,-0.0425375,-0.00254506,0.0552061
1581158290.321743779,-0.013669,-0.06813,-6.84391e-05,-0.0709362,-0.0513752,-0.00289416,0.0659594
1581158290.398975001,-0.011883,-0.0601101,3.87127e-06,-0.0610754,-0.0456914,-0.00208088,0.0571986
1581158290.405827261,-0.01291,-0.0576006,8.47509e-05,-0.0595874,-0.0405586,-0.00201513,0.0535797
1581158290.411951798,-0.0146187,-0.0691601,9.61731e-05,-0.0711606,-0.0487189,-0.00288528,0.067025
1581158290.418773390,-0.0114077,-0.0529055,-0.000149188,-0.0546254,-0.0378245,-0.00200951,0.0541077
1581158290.425122230,-0.0133102,-0.0633468,-0.000255617,-0.0652913,-0.0450028,-0.00236444,0.0645336
1581158290.431653377,-0.0116343,-0.0568179,-7.57227e-05,-0.0577077,-0.0406074,-0.00247076,0.0536087
1581158290.438040207,-0.012432,-0.0631708,0.000196767,-0.0646197,-0.0455782,-0.00269211,0.0572589
1581158290.444871258,-0.0110248,-0.0569676,0.000230453,-0.0579171,-0.0408102,-0.00251652,0.052543
1581158290.451695674,-0.0127817,-0.0627375,8.93309e-06,-0.0647754,-0.0469794,-0.0031552,0.0625856
1581158290.457951987,-0.0135507,-0.065861,-6.62358e-05,-0.0677441,-0.0501906,-0.00381351,0.0668073
1581158290.464608994,-0.0113313,-0.0542907,-2.7196e-05,-0.0556232,-0.0412351,-0.00345378,0.0522238
1581158290.472064548,-0.0125584,-0.0617185,2.30014e-05,-0.0634896,-0.0460259,-0.00387945,0.0563057
1581158290.525220338,-0.0111852,-0.0595486,-2.3952e-05,-0.0610666,-0.0456215,-0.00462374,0.0588825
1581158290.531622660,-0.00927898,-0.0629752,-5.29739e-05,-0.0643878,-0.0492289,-0.00391995,0.0633372
1581158290.537928838,-0.010027,-0.0693353,2.87866e-05,-0.0694024,-0.0526587,-0.00111304,0.0647199
1581158290.544593803,-0.00778921,-0.0540689,6.25408e-05,-0.0552659,-0.0410899,-4.46697e-05,0.0530327
1581158290.551207266,-0.00904288,-0.0630256,0.000141709,-0.062503,-0.0469911,-7.08465e-05,0.0644427
1581158290.557622151,-0.00869436,-0.0587352,5.79642e-05,-0.0583005,-0.0433559,-0.000115928,0.0622419
1581158290.564014864,-0.00926394,-0.0637593,-7.07923e-05,-0.06314,-0.0455146,-0.000247749,0.0620782
1581158290.571895919,-0.00898394,-0.0591496,-3.2429e-05,-0.0581199,-0.0419812,-0.000259462,0.0546739
1581158290.578164820,-0.0104886,-0.0644403,-9.04535e-06,-0.0648378,-0.0471652,-0.000388473,0.0614771
1581158290.584720847,-0.0100917,-0.05693,2.81376e-05,-0.0575209,-0.0426478,-0.000328261,0.0573427
1581158290.590863232,-0.0113619,-0.0647753,0,-0.0657507,-0.0496237,-0.000424492,0.0651818
1581158290.633187405,-0.00239926,-0.0134875,-1.73211e-05,-0.0134731,-0.0101422,-0.000105382,0.0126546
1581158290.640057161,-0.0559125,-0.327429,4.00607e-05,-0.329497,-0.239107,-0.00295711,0.316073
1581158290.646801163,-0.00953458,-0.0557079,-4.62745e-05,-0.0564854,-0.0448921,-0.000629458,0.0553376
1581158290.653082479,-0.0115034,-0.0637831,2.73082e-05,-0.0644754,-0.0525494,-0.00071953,0.0636101
1581158290.659905746,-0.0111445,-0.0579475,0.000177655,-0.0570406,-0.0478539,-0.000906896,0.0550586
1581158290.666251459,-0.0132849,-0.0660805,0.000172061,-0.0648489,-0.054509,-0.00095086,0.0600584
1581158290.672967300,-0.0136433,-0.0663441,-0.000268801,-0.066409,-0.0547955,-0.00148297,0.0606347
1581158290.679754322,-0.0112466,-0.0533022,-0.000150066,-0.0532227,-0.0430796,-0.00132416,0.0526578
1581158290.720177716,-0.0127347,-0.0611165,7.35799e-06,-0.0612401,-0.0470652,-0.00109323,0.06055
1581158290.726794107,-0.0106697,-0.0581462,0.000180519,-0.0597234,-0.0451337,-0.000750581,0.0569966
1581158290.733752846,-0.011105,-0.0615442,5.94269e-05,-0.0620366,-0.0471095,-0.000806552,0.0575794
1581158290.740478833,-0.0114526,-0.0634136,-0.000187461,-0.0636903,-0.0492312,-0.00154428,0.0627173
1581158290.783940427,-0.0116052,-0.0590543,-2.78428e-06,-0.0595093,-0.0451169,-0.0025064,0.0588051
1581158290.790080481,-0.015055,-0.0702885,-6.07023e-05,-0.0707221,-0.0572507,-0.00341685,0.0716587
1581158290.796688531,-0.0121601,-0.0581931,0.000133218,-0.0583168,-0.0480008,-0.00270223,0.0555385
1581158290.803074598,-0.0133459,-0.064123,1.79639e-05,-0.0639882,-0.0516076,-0.00266917,0.0602046
1581158290.809684100,-0.0118378,-0.0578367,-0.000115103,-0.0575489,-0.0471058,-0.00230234,0.0577119
1581158290.816054449,-0.0128763,-0.0628055,0,-0.0636473,-0.050445,-0.00264153,0.0659933
1581158290.822759983,-0.0118466,-0.0585457,-1.90984e-05,-0.0584503,-0.0450267,-0.00273969,0.0600349
1581158290.829147145,-0.0126636,-0.0626454,0.000185845,-0.0638135,-0.0483111,-0.00310616,0.0605038
1581158290.835781747,-0.0118515,-0.0576633,0.000199253,-0.0583085,-0.04462,-0.00251453,0.0540101
1581158290.842325192,-0.0131943,-0.0636102,-6.26138e-05,-0.0630914,-0.0483763,-0.00224529,0.0622774
1581158290.848848690,-0.0119976,-0.0569273,-0.000225313,-0.0570588,-0.0435442,-0.00172734,0.0601004
1581158290.892080275,-0.00208316,-0.0100674,-3.2177e-05,-0.0100618,-0.00765551,-0.00025882,0.0103151
1581158290.898922256,-0.0730042,-0.368185,9.25675e-05,-0.36418,-0.283037,-0.00741318,0.367024
1581158290.905025321,-0.0120447,-0.0687211,0.000116925,-0.0691109,-0.0542441,-0.00113042,0.0672692
1581158290.911112748,-0.00905679,-0.0557305,-3.63317e-05,-0.055785,-0.0434725,-0.000772144,0.0563846
1581158290.918849334,-0.00950185,-0.0586793,-2.45322e-05,-0.0588919,-0.0455435,-0.000711405,0.0602657
1581158290.925169250,-0.0100899,-0.0658618,-6.36838e-05,-0.0651066,-0.0518524,-0.000891622,0.064679
1581158290.931915410,-0.00904138,-0.0573219,-4.72947e-05,-0.0571044,-0.0471664,-0.000671492,0.0556858
1581158290.938174591,-0.00989118,-0.062731,0.000152597,-0.0630452,-0.0518291,-0.000753947,0.0627489
1581158290.944677896,-0.00894731,-0.0575521,0.00016078,-0.0573062,-0.0453077,-0.000643154,0.0590181
