timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158034.528425575,0.429524,27.5358,-0.559208,-23.3778,1.43149,1.37839,-0.33809
1581158034.572384254,0.81018,27.6027,-0.227178,-23.4504,1.43237,1.37339,-0.33809
1581158034.579289215,0.661004,27.9036,-0.371013,-23.8913,1.45878,1.41244,-0.333418
1581158034.585390188,0.470676,27.9345,-0.565929,-23.7556,1.45702,1.40209,-0.334085
1581158034.591711423,0.370368,27.8676,-0.646584,-23.3752,1.44822,1.36938,-0.323072
1581158034.598483000,0.416664,27.4972,-0.561896,-22.9826,1.42973,1.35303,-0.326409
1581158034.605263233,0.480964,27.4355,-0.498717,-22.9638,1.41388,1.35637,-0.327744
1581158034.611661097,0.532404,27.2529,-0.454356,-23.1574,1.44205,1.36738,-0.321737
1581158034.618328986,0.483536,27.1654,-0.504094,-23.2891,1.43501,1.37272,-0.320068
1581158034.624692050,0.473248,27.2863,-0.533667,-23.4881,1.44558,1.38774,-0.317064
1581158034.631385198,0.496396,27.2503,-0.497372,-23.5822,1.4535,1.39508,-0.315062
1581158034.638299287,0.48868,27.1912,-0.466455,-23.4262,1.45438,1.38807,-0.31673
1581158034.644487556,0.362652,27.3892,-0.586093,-23.3335,1.44734,1.36705,-0.317732
1581158034.692299412,0.416664,27.2606,-0.512159,-23.5432,1.46318,1.3804,-0.329747
1581158034.733350818,0.594132,26.9057,-0.364292,-23.3684,1.45262,1.37139,-0.325742
1581158034.739661676,0.645572,26.8851,-0.305145,-23.4262,1.4623,1.37372,-0.326409
1581158034.746293577,0.671292,26.7179,-0.293046,-23.269,1.43853,1.36705,-0.327744
1581158034.752548791,0.715016,26.6742,-0.271538,-23.0472,1.44293,1.34769,-0.323072
1581158034.760363952,0.738164,26.7025,-0.25003,-23.2569,1.45174,1.35703,-0.3194
1581158034.766823101,0.756168,27.0497,-0.232555,-23.3416,1.45702,1.37139,-0.31139
1581158034.773777726,0.72016,27.0549,-0.25944,-23.2165,1.45086,1.35303,-0.310055
1581158034.780591588,0.65586,26.7899,-0.315899,-23.1816,1.44646,1.34569,-0.309722
1581158034.787381614,0.643,26.8285,-0.32262,-23.2421,1.44381,1.3547,-0.307385
1581158034.793705634,0.594132,27.0446,-0.345472,-23.7099,1.47111,1.38974,-0.304715
1581158034.836812254,0.100308,26.9057,-0.750091,-23.4961,1.45966,1.38474,-0.316397
1581158034.843546044,0.138888,26.6922,-0.700354,-23.1439,1.45966,1.35503,-0.321403
1581158034.849823512,0.239196,26.453,-0.60088,-23.0324,1.44998,1.34969,-0.32741
1581158034.890921188,0.434668,26.5327,-0.444947,-23.4477,1.47815,1.37606,-0.342763
1581158034.897475776,0.419236,26.7719,-0.462422,-23.5271,1.47111,1.3814,-0.343097
1581158034.903616094,0.460388,26.7102,-0.414029,-23.3792,1.4667,1.3834,-0.337757
1581158034.909813062,0.516972,26.417,-0.373701,-23.2434,1.46847,1.37539,-0.338424
1581158034.916344831,0.532404,26.1264,-0.368324,-22.9423,1.44998,1.34969,-0.340427
1581158034.922475060,0.583844,26.0698,-0.317243,-22.906,1.44646,1.34702,-0.338758
1581158034.929326171,0.601848,26.1495,-0.286325,-23.1856,1.45174,1.35336,-0.334753
1581158034.935622732,0.599276,26.2524,-0.290358,-23.519,1.45878,1.3854,-0.331082
1581158034.941764548,0.560696,26.3424,-0.336062,-23.562,1.47287,1.38741,-0.325408
1581158034.986849689,0.60442,26.4093,-0.3038,-23.5297,1.46847,1.39208,-0.315062
1581158034.993558271,0.537548,26.4401,-0.35757,-23.5849,1.46582,1.38373,-0.320402
1581158035.000226022,0.468104,26.2292,-0.427471,-23.6467,1.47463,1.39842,-0.321069
1581158035.006588336,0.378084,26.1598,-0.490651,-23.5365,1.4623,1.38974,-0.320068
1581158035.013346300,0.36008,25.8151,-0.478553,-23.2112,1.44998,1.37339,-0.321737
1581158035.019597696,0.331788,25.8512,-0.500061,-23.0297,1.44998,1.35203,-0.320402
1581158035.026504960,0.34722,25.8949,-0.490651,-23.1574,1.44029,1.37239,-0.323739
1581158035.032828625,0.354936,25.8126,-0.481241,-23.0283,1.43941,1.35336,-0.323072
1581158035.039596609,0.41152,25.7483,-0.438225,-23.2098,1.44117,1.37239,-0.324073
1581158035.046208540,0.48868,25.7997,-0.358915,-23.2864,1.43941,1.38106,-0.323405
1581158035.052474261,0.516972,25.8975,-0.321276,-23.3644,1.44029,1.37806,-0.322404
1581158035.094462498,0.39866,26.0003,-0.418062,-23.398,1.43941,1.37539,-0.329747
1581158035.138572703,0.401232,25.311,-0.393865,-23.2461,1.42004,1.36204,-0.306384
1581158035.144737508,0.3858,25.3239,-0.436881,-23.3442,1.42181,1.37038,-0.305383
1581158035.151615040,0.434668,25.5991,-0.371013,-23.3402,1.42445,1.37773,-0.307719
1581158035.159349709,0.524688,25.6891,-0.275571,-23.2932,1.41212,1.37239,-0.310389
1581158035.165804706,0.558124,25.5399,-0.254063,-23.191,1.4086,1.36805,-0.313393
1581158035.172348597,0.54012,25.3188,-0.274227,-23.191,1.40244,1.3597,-0.319734
1581158035.178704655,0.5144,25.3856,-0.321276,-23.152,1.40948,1.3587,-0.321737
1581158035.185379821,0.5787,25.3959,-0.26885,-23.1426,1.41036,1.37172,-0.328745
1581158035.191700712,0.599276,25.5065,-0.220457,-23.191,1.42093,1.35904,-0.329747
1581158035.198327149,0.532404,25.5168,-0.264817,-23.4168,1.42004,1.37806,-0.333752
1581158035.204606335,0.3858,25.3728,-0.414029,-23.6252,1.42621,1.39275,-0.338758
1581158035.248519779,0.52726,25.1361,-0.280948,-23.1977,1.41388,1.35403,-0.343764
1581158035.289404109,0.416664,24.9844,-0.338751,-22.906,1.41564,1.33334,-0.329747
1581158035.295659315,0.54012,24.987,-0.264817,-23.0351,1.4174,1.33868,-0.323072
1581158035.301782311,0.534976,25.0204,-0.221801,-23.4666,1.43765,1.36972,-0.32207
1581158035.308477930,0.429524,25.3059,-0.338751,-23.6037,1.44029,1.37673,-0.315395
1581158035.314603647,0.33436,25.3496,-0.450324,-23.687,1.42621,1.38273,-0.312725
1581158035.320822214,0.29578,25.4191,-0.473176,-23.6279,1.43589,1.37673,-0.31673
1581158035.327437183,0.357508,25.1181,-0.414029,-23.3644,1.42533,1.36571,-0.317398
1581158035.333880524,0.42438,24.9278,-0.334718,-23.0364,1.40948,1.34001,-0.319734
1581158035.339714871,0.47582,24.8764,-0.295735,-22.9638,1.4174,1.327,-0.319067
1581158035.346413299,0.48868,24.8069,-0.301112,-23.023,1.42357,1.33467,-0.31673
1581158035.352579333,0.529832,24.7812,-0.258096,-23.2206,1.42357,1.34936,-0.318399
1581158035.398646633,0.406376,24.7015,-0.346816,-23.3093,1.44558,1.36037,-0.328078
1581158035.405517073,0.522116,24.7581,-0.252719,-23.1224,1.42445,1.34268,-0.326409
1581158035.411780604,0.537548,24.7323,-0.219113,-23.1103,1.42621,1.34569,-0.321737
1581158035.418543081,0.542692,24.9767,-0.217768,-23.3913,1.44646,1.36004,-0.321737
1581158035.424788468,0.496396,24.9047,-0.256752,-23.7462,1.44998,1.38607,-0.323739
1581158035.431756965,0.46296,24.8352,-0.293046,-23.5418,1.45174,1.37673,-0.32207
1581158035.438529544,0.52726,24.6115,-0.241965,-22.9746,1.43413,1.33968,-0.321403
1581158035.445368096,0.568412,24.4957,-0.177441,-23.0337,1.42885,1.34869,-0.313393
1581158035.451797244,0.532404,24.5446,-0.225834,-23.2192,1.44029,1.35503,-0.311724
1581158035.459577870,0.39866,24.4803,-0.346816,-23.476,1.45878,1.36771,-0.314394
1581158035.466365318,0.367796,24.4314,-0.3858,-23.4356,1.4447,1.38207,-0.313059
1581158035.515367647,0.537548,24.4777,-0.180129,-23.2367,1.44293,1.36204,-0.329413
1581158035.558525204,0.614708,24.2848,-0.120982,-23.3147,1.43941,1.35336,-0.354111
1581158035.564727337,0.506684,24.1742,-0.219113,-23.3254,1.45878,1.35804,-0.354111
1581158035.570780955,0.426952,24.1382,-0.275571,-23.312,1.4447,1.36438,-0.352442
1581158035.577477621,0.43724,23.9865,-0.266161,-23.2636,1.4447,1.36037,-0.352108
1581158035.583805701,0.493824,24.0173,-0.193572,-23.3348,1.43237,1.36004,-0.347436
1581158035.590244976,0.486108,24.1562,-0.192228,-23.3617,1.45526,1.35837,-0.349772
1581158035.596401217,0.457816,24.0482,-0.228522,-23.2327,1.44734,1.35003,-0.343764
1581158035.602549905,0.42438,23.9479,-0.25944,-23.0283,1.43765,1.33868,-0.34076
1581158035.608755362,0.468104,23.8913,-0.208359,-23.0525,1.43589,1.33534,-0.328078
1581158035.615452777,0.588988,23.7858,-0.0981302,-23.0956,1.45174,1.331,-0.325408
1581158035.621738585,0.612136,23.9993,-0.064524,-23.351,1.44558,1.35837,-0.326409
1581158035.670425976,0.342076,23.6752,-0.295735,-22.8939,1.42093,1.33167,-0.325408
1581158035.676710455,0.33436,23.6264,-0.327997,-23.1332,1.44205,1.34802,-0.325408
1581158035.683344016,0.378084,23.6084,-0.272883,-23.3012,1.44558,1.35737,-0.328078
1581158035.689577570,0.452672,23.5029,-0.208359,-23.2972,1.43677,1.35403,-0.338758
1581158035.696837069,0.447528,23.4798,-0.189539,-23.2757,1.4447,1.3547,-0.335754
1581158035.703553310,0.393516,23.5544,-0.240621,-23.3254,1.43501,1.3567,-0.335754
1581158035.710345205,0.349792,23.6778,-0.293046,-23.4625,1.46847,1.36371,-0.333752
1581158035.716497937,0.316356,23.7498,-0.318587,-23.4639,1.45702,1.36972,-0.336088
1581158035.722718801,0.406376,23.5878,-0.231211,-23.1708,1.45086,1.34836,-0.337423
1581158035.729496007,0.532404,23.701,-0.119638,-22.9934,1.43853,1.34101,-0.337089
1581158035.735653969,0.614708,23.6007,-0.0228522,-23.191,1.42093,1.34869,-0.33809
1581158035.742320822,0.622424,23.647,-0.026885,-23.4585,1.44205,1.36304,-0.330414
