timestamp,posx,posy,posz,ox,oy,oz, ow
1581157369.972167629,0.552806,0.000474603,0.685762,-0.000385982,0.70705,0.000106016,0.707163
1581157369.978501242,0.552629,0.00048484,0.685767,-0.000379008,0.707041,0.000122205,0.707173
1581157369.985358838,0.552478,0.000493635,0.685767,-0.000376057,0.707036,0.000134096,0.707177
1581157369.992077538,0.552307,0.000502306,0.685768,-0.000375955,0.707033,0.000143427,0.707181
1581157369.998442323,0.55216,0.000509673,0.685764,-0.000377338,0.707034,0.000149741,0.707179
1581157370.005116861,0.551983,0.000518999,0.685769,-0.00037595,0.707031,0.000159894,0.707182
1581157370.011651043,0.551829,0.000527118,0.685773,-0.000368735,0.70703,0.000174387,0.707184
1581157370.018281645,0.551653,0.000536458,0.685773,-0.000361308,0.70703,0.000192202,0.707183
1581157370.025537100,0.551457,0.000547483,0.685773,-0.000364617,0.707031,0.000203553,0.707182
1581157370.032454197,0.551309,0.000557331,0.685769,-0.000376164,0.707035,0.000204964,0.707179
1581157370.099620676,0.549635,0.000506554,0.685766,-0.000347795,0.707027,0.000166541,0.707186
1581157370.106696422,0.549435,0.000489566,0.685768,-0.00035407,0.70702,0.000139807,0.707193
1581157370.113202665,0.549285,0.000478846,0.685772,-0.000355557,0.707015,0.000124848,0.707199
1581157370.119494793,0.549135,0.00046856,0.685771,-0.000348164,0.707012,0.000119202,0.707201
1581157370.127280320,0.548937,0.000455452,0.685767,-0.00032808,0.707009,0.000122052,0.707204
1581157370.133597107,0.548762,0.00044891,0.685762,-0.000320028,0.707008,0.00012065,0.707206
1581157370.140367166,0.548612,0.000447189,0.685767,-0.000322337,0.706998,0.00011415,0.707215
1581157370.147088183,0.548439,0.000449411,0.685773,-0.000325351,0.706988,0.00011182,0.707226
1581157370.153287785,0.548289,0.000454018,0.685776,-0.000323942,0.706985,0.000118019,0.707229
1581157370.160120764,0.548114,0.000462429,0.685775,-0.000316618,0.706989,0.00013511,0.707225
1581157370.166375587,0.547962,0.000471024,0.685772,-0.000314451,0.706996,0.000148068,0.707218
1581157370.227513573,0.547783,0.000482705,0.685772,-0.000325776,0.707002,0.000152257,0.707212
1581157370.232662823,0.546268,0.000573417,0.685783,-0.000369241,0.707031,0.000218269,0.707183
1581157370.239347339,0.546115,0.000580743,0.685787,-0.000374562,0.70703,0.000222926,0.707184
1581157370.245588241,0.545939,0.000583719,0.685783,-0.000390044,0.707035,0.000214536,0.707178
1581157370.252461783,0.545789,0.000581984,0.685781,-0.000400888,0.707039,0.000204904,0.707175
1581157370.259133247,0.545613,0.000577616,0.685783,-0.000410313,0.707038,0.000193422,0.707175
1581157370.265464819,0.545461,0.000571254,0.685789,-0.000414589,0.707036,0.000182873,0.707178
1581157370.325431270,0.543978,0.000450427,0.685802,-0.000310493,0.707015,0.000125959,0.707199
1581157370.333610408,0.543775,0.000451932,0.685813,-0.000300914,0.707007,0.000136649,0.707206
1581157370.338546728,0.543622,0.000457226,0.685814,-0.000298754,0.707006,0.000144868,0.707208
1581157370.345005679,0.543446,0.000464851,0.685816,-0.000301105,0.707002,0.000151009,0.707212
1581157370.351465037,0.543297,0.000472828,0.685815,-0.000302674,0.707001,0.000158883,0.707213
1581157370.410791839,0.54179,0.000556297,0.685816,-0.000398106,0.707003,0.000173654,0.70721
1581157370.417603824,0.541641,0.000563202,0.685812,-0.000414148,0.707008,0.00016814,0.707205
1581157370.425146107,0.541467,0.000571125,0.685814,-0.000430639,0.70701,0.000162407,0.707203
1581157370.431545724,0.541292,0.000579864,0.685812,-0.000436327,0.707015,0.000167924,0.707198
1581157370.438260106,0.541115,0.000587264,0.685808,-0.000432688,0.707022,0.000181159,0.707192
1581157370.444582196,0.54094,0.000588592,0.685801,-0.000424151,0.70703,0.000190846,0.707184
1581157370.451333431,0.540791,0.000585477,0.685798,-0.000422553,0.707034,0.000187985,0.707179
1581157370.458216882,0.540616,0.000579817,0.685802,-0.000422485,0.707032,0.000179786,0.707181
1581157370.464530562,0.540466,0.000572976,0.685806,-0.000418801,0.707026,0.000173882,0.707188
1581157370.471592808,0.540292,0.000564741,0.685809,-0.000403842,0.707017,0.000177408,0.707197
1581157370.477529027,0.540141,0.000555278,0.68581,-0.000388609,0.70701,0.000178435,0.707203
1581157370.525396615,0.539966,0.000542199,0.685807,-0.00037717,0.707007,0.00017117,0.707206
1581157370.528381640,0.538869,0.000477535,0.685832,-0.00031395,0.706981,0.000143219,0.707232
1581157370.534438350,0.538719,0.000474488,0.685838,-0.000313213,0.706977,0.000139966,0.707237
1581157370.541185844,0.538546,0.000471088,0.685841,-0.000312068,0.706974,0.000138455,0.707239
1581157370.547624079,0.538372,0.000467942,0.685846,-0.00030683,0.706971,0.000140105,0.707242
1581157370.554521715,0.538222,0.000468425,0.68585,-0.000310883,0.706969,0.000136424,0.707245
1581157370.561287499,0.538045,0.000471434,0.685852,-0.000316603,0.706967,0.000133755,0.707246
1581157370.567515495,0.53787,0.000474846,0.685852,-0.000316616,0.706968,0.000137303,0.707245
1581157370.574251020,0.537722,0.000478055,0.685851,-0.000314144,0.70697,0.000144252,0.707244
1581157370.587702476,0.5374,0.000485606,0.685855,-0.000307521,0.706969,0.000159259,0.707244
1581157370.627608939,0.536397,0.000510309,0.685867,-0.000340392,0.706962,0.000158207,0.707251
1581157370.633598444,0.536221,0.0005148,0.685869,-0.000350565,0.706961,0.000154915,0.707252
1581157370.677472859,0.53515,0.00052714,0.685887,-0.000383746,0.706938,0.000146784,0.707275
1581157370.684346027,0.534978,0.00052122,0.685889,-0.000384827,0.706933,0.000140093,0.707281
1581157370.690454509,0.534826,0.000516867,0.685889,-0.00038991,0.706928,0.000129627,0.707285
1581157370.697319213,0.534647,0.000513066,0.685891,-0.000393824,0.706922,0.000120712,0.707292
1581157370.704200185,0.534472,0.000508824,0.68589,-0.000388757,0.706917,0.000120771,0.707296
1581157370.710506177,0.534324,0.000505542,0.68589,-0.000380062,0.706916,0.000125729,0.707298
1581157370.717217545,0.534151,0.000503775,0.685891,-0.000375831,0.706918,0.000128282,0.707296
1581157370.724585655,0.534,0.000505173,0.68589,-0.000382751,0.706922,0.000123287,0.707292
1581157370.731238043,0.533797,0.000507479,0.685888,-0.000398202,0.706927,0.000111765,0.707287
1581157370.770379184,0.533623,0.000507449,0.685885,-0.000402098,0.706933,0.000110452,0.707281
1581157370.776581081,0.532652,0.000495097,0.685875,-0.000382309,0.706955,0.000111889,0.707258
1581157370.783154544,0.532477,0.000492134,0.685874,-0.000368536,0.706958,0.00011959,0.707256
1581157370.828112634,0.531377,0.000500462,0.68586,-0.000379343,0.706972,0.000119622,0.707241
1581157370.834434449,0.531229,0.000505306,0.685861,-0.000386413,0.706972,0.000118909,0.707241
1581157370.841283906,0.531056,0.000509931,0.685863,-0.000381419,0.706971,0.0001294,0.707242
1581157370.847559751,0.530907,0.000514092,0.685864,-0.000373351,0.706971,0.000142001,0.707243
1581157370.854636743,0.530704,0.000518877,0.685866,-0.000367592,0.706969,0.000151004,0.707245
1581157370.861244154,0.530554,0.00052091,0.685867,-0.000367468,0.706968,0.000152195,0.707245
1581157370.867563384,0.530381,0.000520391,0.685864,-0.00036696,0.70697,0.000150988,0.707244
1581157370.874399906,0.530231,0.000519859,0.685864,-0.000362881,0.706971,0.000153408,0.707243
1581157370.880571885,0.530055,0.000517929,0.685862,-0.000357104,0.706972,0.000156655,0.707241
1581157370.887218916,0.529902,0.000516936,0.685863,-0.000354613,0.706971,0.000157384,0.707242
1581157370.893410910,0.529753,0.000515811,0.685863,-0.000355967,0.706972,0.000153727,0.707242
1581157370.936635720,0.52868,0.000525875,0.685854,-0.000354419,0.70698,0.000165144,0.707234
1581157370.943343553,0.528505,0.000526903,0.685855,-0.000365513,0.706977,0.000159,0.707236
1581157370.949604095,0.528328,0.000528937,0.685858,-0.000383635,0.706975,0.000147651,0.707239
1581157370.956409363,0.528176,0.000529426,0.68586,-0.000404737,0.706972,0.000131195,0.707241
1581157370.963170809,0.528003,0.000529109,0.685861,-0.000424427,0.70697,0.000115341,0.707243
1581157370.969411693,0.527856,0.000527565,0.685861,-0.000424925,0.706969,0.000115775,0.707244
1581157371.009472217,0.526857,0.00052571,0.68586,-0.000365083,0.706961,0.000173234,0.707252
1581157371.016295660,0.52668,0.000530351,0.685859,-0.000363795,0.706961,0.000180457,0.707253
1581157371.022488315,0.526527,0.000534577,0.685859,-0.000367754,0.706959,0.00018179,0.707254
1581157371.030315945,0.526329,0.000537929,0.685859,-0.000363193,0.706957,0.000191055,0.707256
1581157371.036537863,0.526156,0.000540432,0.685858,-0.000357772,0.706957,0.000199851,0.707257
1581157371.043240223,0.526007,0.000542698,0.685856,-0.00036007,0.706958,0.000199907,0.707256
1581157371.085257506,0.524957,0.000537647,0.685848,-0.000442637,0.706967,0.000114413,0.707246
1581157371.092431569,0.524782,0.000535099,0.685848,-0.000444485,0.706968,0.00011059,0.707245
1581157371.099225740,0.52461,0.000532722,0.685845,-0.000437536,0.70697,0.000115829,0.707243
1581157371.105515143,0.524434,0.00053083,0.685845,-0.000415941,0.706971,0.000133408,0.707242
1581157371.112187855,0.524283,0.000530112,0.685844,-0.000397938,0.706972,0.000148735,0.707241
1581157371.119155373,0.524108,0.000528856,0.685841,-0.00038397,0.706975,0.000158564,0.707239
1581157371.126494706,0.523932,0.000527248,0.685842,-0.00037879,0.706975,0.000159187,0.707239
1581157371.133227768,0.523758,0.000522725,0.68584,-0.000364134,0.706976,0.000165767,0.707237
1581157371.139569549,0.523582,0.000517217,0.685837,-0.000339627,0.706979,0.000180225,0.707234
1581157371.146185693,0.52343,0.000514508,0.685836,-0.000327464,0.70698,0.000187271,0.707234
1581157371.152668036,0.523257,0.000510467,0.685832,-0.000323774,0.706983,0.000185631,0.707231
1581157371.204690550,0.523109,0.000507912,0.685834,-0.000321637,0.706982,0.000183344,0.707231
1581157371.211163237,0.521804,0.000517944,0.685828,-0.00032826,0.70699,0.000180471,0.707224
1581157371.217538833,0.521655,0.000524315,0.685828,-0.000339887,0.70699,0.000177545,0.707223
1581157371.225169743,0.521482,0.000532654,0.685825,-0.000358855,0.706993,0.000171605,0.70722
1581157371.231612199,0.521308,0.000541698,0.685821,-0.000371049,0.706996,0.000171903,0.707217
1581157371.238207664,0.521132,0.000550302,0.685821,-0.000375127,0.706997,0.000178489,0.707216
