timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158463.505579570,-0.178166,0.30962,0.234334,-1.45642,0.230717,-0.195896,-0.2974
1581158463.511961143,-0.178234,0.309259,0.234334,-1.45689,0.230407,-0.196038,-0.297019
1581158463.518625990,-0.178312,0.308847,0.234333,-1.45744,0.230045,-0.196211,-0.296549
1581158463.524777084,-0.178378,0.30849,0.234333,-1.4579,0.229737,-0.196363,-0.29614
1581158463.531562681,-0.178452,0.308063,0.234333,-1.45845,0.229371,-0.196495,-0.295686
1581158463.570883396,-0.178859,0.305664,0.234334,-1.46157,0.227262,-0.196984,-0.293172
1581158463.578070065,-0.178937,0.305187,0.234334,-1.46219,0.226874,-0.197072,-0.292684
1581158463.584558651,-0.178995,0.304835,0.234333,-1.46265,0.226583,-0.19713,-0.292307
1581158463.590888870,-0.179061,0.304423,0.234333,-1.46319,0.226229,-0.197212,-0.291873
1581158463.685948822,-0.179117,0.304061,0.234334,-1.46366,0.225922,-0.197306,-0.29151
1581158463.699004791,-0.180179,0.298106,0.234334,-1.47132,0.220917,-0.198961,-0.285115
1581158463.705635590,-0.18028,0.29769,0.234335,-1.47185,0.220585,-0.199026,-0.284645
1581158463.711906699,-0.180367,0.297328,0.234335,-1.4723,0.220302,-0.199092,-0.284261
1581158463.719920601,-0.180482,0.296852,0.234334,-1.47291,0.219911,-0.199225,-0.283782
1581158463.726521953,-0.18058,0.296435,0.234334,-1.47344,0.21956,-0.199348,-0.28335
1581158463.732813009,-0.180659,0.296075,0.234334,-1.4739,0.219257,-0.199461,-0.282959
1581158463.739459806,-0.18074,0.295666,0.234332,-1.47443,0.218918,-0.199596,-0.282499
1581158463.745757495,-0.180803,0.295315,0.23433,-1.47489,0.218629,-0.199711,-0.282124
1581158463.752497896,-0.180871,0.294901,0.234329,-1.47542,0.218296,-0.199852,-0.281706
1581158463.758695010,-0.180925,0.294544,0.23433,-1.47587,0.218017,-0.199976,-0.281339
1581158463.765098793,-0.180988,0.294119,0.234331,-1.47641,0.217696,-0.200134,-0.280893
1581158463.775629278,-0.181062,0.293583,0.234332,-1.4771,0.217276,-0.200333,-0.280329
1581158463.815749943,-0.1814,0.29108,0.234333,-1.48031,0.215169,-0.200878,-0.277752
1581158463.821773578,-0.181449,0.290719,0.234333,-1.48077,0.214879,-0.200943,-0.277386
1581158463.827904034,-0.181499,0.290356,0.234334,-1.48123,0.214595,-0.201002,-0.277001
1581158463.834436869,-0.181557,0.289933,0.234335,-1.48176,0.214268,-0.201068,-0.27654
1581158463.840614851,-0.181607,0.289577,0.234334,-1.48222,0.213986,-0.201132,-0.276165
1581158463.846784968,-0.181658,0.289227,0.234333,-1.48267,0.213695,-0.201218,-0.2758
1581158463.853113402,-0.181717,0.288812,0.234333,-1.48321,0.213352,-0.201339,-0.275368
1581158463.859524255,-0.181766,0.288446,0.234333,-1.48366,0.213056,-0.20145,-0.274984
1581158463.866126817,-0.181824,0.288021,0.234333,-1.48419,0.212718,-0.20158,-0.274535
1581158463.872532888,-0.181879,0.28766,0.234332,-1.48464,0.212428,-0.201692,-0.27417
1581158463.879977415,-0.181955,0.287248,0.234333,-1.48518,0.212092,-0.20183,-0.273753
1581158463.889935348,-0.182057,0.286715,0.234334,-1.48586,0.211669,-0.202007,-0.273202
1581158463.896612476,-0.182141,0.286286,0.234334,-1.4864,0.211337,-0.20214,-0.27276
1581158463.902875067,-0.182214,0.285927,0.234334,-1.48686,0.211046,-0.202254,-0.272382
1581158463.909646947,-0.182304,0.285514,0.234333,-1.4874,0.210694,-0.202393,-0.271961
1581158463.915807758,-0.182384,0.285162,0.234333,-1.48785,0.210383,-0.20249,-0.271596
1581158463.922511367,-0.182479,0.284749,0.234334,-1.48837,0.210011,-0.202578,-0.271166
1581158463.928728419,-0.182561,0.284384,0.234334,-1.48882,0.209696,-0.202646,-0.270795
1581158463.935557785,-0.182653,0.283961,0.234333,-1.48936,0.209337,-0.20273,-0.270372
1581158463.941779187,-0.18273,0.283605,0.234333,-1.48982,0.209033,-0.202799,-0.270014
1581158463.948525402,-0.182818,0.283196,0.234333,-1.49035,0.208684,-0.202872,-0.269594
1581158463.989558815,-0.183281,0.280753,0.234333,-1.49345,0.20668,-0.20337,-0.267083
1581158463.998675740,-0.183368,0.280218,0.234332,-1.49413,0.206245,-0.203545,-0.266534
1581158464.005020115,-0.183422,0.279862,0.234331,-1.49458,0.205961,-0.203658,-0.266177
1581158464.011776726,-0.183485,0.279449,0.234331,-1.49511,0.205624,-0.203802,-0.265746
1581158464.018577438,-0.183548,0.279035,0.234332,-1.49563,0.205293,-0.20395,-0.265299
1581158464.024811973,-0.183602,0.278674,0.234333,-1.49608,0.205013,-0.204077,-0.26492
1581158464.031557485,-0.183666,0.278258,0.234334,-1.49661,0.204687,-0.204218,-0.264526
1581158464.037813038,-0.18372,0.277902,0.234334,-1.49707,0.204406,-0.204308,-0.264212
1581158464.044488532,-0.183784,0.277484,0.234334,-1.4976,0.204076,-0.204393,-0.263831
1581158464.050816372,-0.183839,0.27713,0.234334,-1.49806,0.203791,-0.204461,-0.263479
1581158464.057583867,-0.183903,0.276709,0.234334,-1.49859,0.203451,-0.204541,-0.263057
1581158464.063859954,-0.183957,0.276351,0.234333,-1.49905,0.203161,-0.204608,-0.262701
1581158464.070766257,-0.184019,0.275943,0.234333,-1.49957,0.202833,-0.204692,-0.262311
1581158464.081063731,-0.184108,0.275356,0.234333,-1.50032,0.202365,-0.20481,-0.261748
1581158464.088698970,-0.184181,0.274882,0.234333,-1.50093,0.201986,-0.2049,-0.261268
1581158464.094856475,-0.184237,0.274521,0.234333,-1.50139,0.201706,-0.204964,-0.260906
1581158464.101805441,-0.184302,0.274104,0.234333,-1.50191,0.20138,-0.205041,-0.260502
1581158464.108023650,-0.18436,0.273754,0.234333,-1.50236,0.201098,-0.20511,-0.260157
1581158464.149910987,-0.18483,0.271254,0.234334,-1.50552,0.199174,-0.205822,-0.257485
1581158464.156672937,-0.184909,0.270833,0.234333,-1.50604,0.198866,-0.205967,-0.257024
1581158464.162852148,-0.184974,0.270473,0.234333,-1.5065,0.198599,-0.206093,-0.256645
1581158464.169507851,-0.185048,0.270058,0.234332,-1.50703,0.198288,-0.206221,-0.256243
1581158464.176879134,-0.18511,0.269707,0.234332,-1.50748,0.198013,-0.206304,-0.255909
1581158464.183554448,-0.185193,0.269237,0.234333,-1.50807,0.197637,-0.206386,-0.25544
1581158464.225023811,-0.185255,0.268873,0.234334,-1.50852,0.197349,-0.206447,-0.255078
1581158464.231891301,-0.185712,0.266375,0.234332,-1.51166,0.195384,-0.206878,-0.252622
1581158464.237925704,-0.185778,0.266018,0.234332,-1.51211,0.195103,-0.206935,-0.252279
1581158464.244534807,-0.185855,0.265612,0.234332,-1.51264,0.194772,-0.207035,-0.251868
1581158464.250864679,-0.18592,0.265264,0.234333,-1.51309,0.194484,-0.207135,-0.251508
1581158464.257576621,-0.185993,0.26485,0.234334,-1.51361,0.194147,-0.207255,-0.251092
1581158464.263859312,-0.186056,0.264488,0.234334,-1.51406,0.193863,-0.207359,-0.250745
1581158464.270100746,-0.186125,0.264072,0.234333,-1.51458,0.193534,-0.207479,-0.250346
1581158464.278048569,-0.186192,0.263662,0.234332,-1.51509,0.193206,-0.207599,-0.249943
1581158464.284643493,-0.186256,0.263249,0.234333,-1.51561,0.192883,-0.207731,-0.249528
1581158464.290862850,-0.186311,0.262894,0.234333,-1.51606,0.19262,-0.207851,-0.249175
1581158464.297580924,-0.186372,0.262473,0.234333,-1.51659,0.19232,-0.207991,-0.248772
1581158464.350646234,-0.186891,0.259346,0.234333,-1.52047,0.189936,-0.208607,-0.245634
1581158464.357044004,-0.186963,0.258929,0.234334,-1.52098,0.18963,-0.208681,-0.245205
1581158464.363832754,-0.187024,0.258576,0.234334,-1.52141,0.18937,-0.20874,-0.244862
1581158464.370378585,-0.187093,0.258161,0.234333,-1.52192,0.189064,-0.208812,-0.244478
1581158464.377854492,-0.187164,0.257746,0.234332,-1.52243,0.188755,-0.208882,-0.24408
1581158464.384616196,-0.187232,0.257326,0.234332,-1.52294,0.188443,-0.208973,-0.24366
1581158464.391578043,-0.187292,0.256965,0.234333,-1.52337,0.188168,-0.209069,-0.243297
1581158464.436619767,-0.187746,0.254296,0.234333,-1.52668,0.186198,-0.209812,-0.240728
1581158464.442814500,-0.18782,0.253883,0.234333,-1.52718,0.185896,-0.209944,-0.240346
1581158464.449119941,-0.187884,0.253523,0.234333,-1.52762,0.185631,-0.210063,-0.24
1581158464.455889699,-0.187958,0.253102,0.234333,-1.52813,0.185321,-0.210174,-0.23957
1581158464.462587548,-0.188033,0.252682,0.234333,-1.52865,0.184997,-0.210251,-0.239154
1581158464.506715801,-0.188468,0.250063,0.234333,-1.53186,0.183038,-0.21066,-0.236609
1581158464.512733497,-0.188523,0.249714,0.234333,-1.53231,0.182785,-0.210709,-0.236269
1581158464.519486046,-0.188588,0.249293,0.234333,-1.53282,0.182475,-0.210765,-0.235857
1581158464.525875779,-0.188644,0.248931,0.234333,-1.53326,0.182201,-0.210837,-0.235496
1581158464.532511983,-0.188711,0.248515,0.234333,-1.53378,0.181872,-0.210946,-0.235082
1581158464.538920245,-0.188769,0.248163,0.234333,-1.53421,0.181589,-0.211051,-0.234752
1581158464.545652782,-0.188841,0.247755,0.234333,-1.53471,0.181267,-0.211163,-0.234367
1581158464.551889605,-0.188905,0.247396,0.234333,-1.53515,0.180989,-0.211255,-0.234025
1581158464.558695200,-0.188982,0.246966,0.234334,-1.53566,0.180669,-0.211361,-0.233617
1581158464.565875775,-0.18906,0.246547,0.234333,-1.53619,0.18036,-0.211471,-0.233201
1581158464.572565468,-0.189138,0.246137,0.234333,-1.53671,0.180048,-0.211594,-0.232804
1581158464.617879829,-0.189622,0.243509,0.234334,-1.54,0.177989,-0.212244,-0.230246
1581158464.624516011,-0.189699,0.243096,0.234334,-1.54052,0.177673,-0.212311,-0.229838
1581158464.630891406,-0.189765,0.242738,0.234334,-1.54096,0.177402,-0.212365,-0.22949
1581158464.637576550,-0.189844,0.242334,0.234332,-1.54147,0.177088,-0.212429,-0.229102
1581158464.644433740,-0.189922,0.241928,0.234332,-1.54198,0.176781,-0.212501,-0.22871
1581158464.650898953,-0.18999,0.241577,0.234333,-1.54241,0.176512,-0.212563,-0.228369
1581158464.657831177,-0.190066,0.241163,0.234333,-1.54291,0.176201,-0.212631,-0.227953
1581158464.664630133,-0.190143,0.240746,0.234332,-1.54342,0.175896,-0.212693,-0.227546
1581158464.711638039,-0.190208,0.240392,0.234331,-1.54387,0.175629,-0.212741,-0.227209
1581158464.717859419,-0.190662,0.237582,0.234333,-1.54737,0.173537,-0.213451,-0.224485
1581158464.724697736,-0.190718,0.237169,0.234333,-1.54789,0.173243,-0.213575,-0.224074
1581158464.730848093,-0.190767,0.236821,0.234333,-1.54833,0.172986,-0.213689,-0.223717
1581158464.740970037,-0.190841,0.236295,0.234332,-1.54898,0.172595,-0.213858,-0.223209
1581158464.747686332,-0.190899,0.235885,0.234333,-1.54949,0.172289,-0.213952,-0.222834
1581158464.753902040,-0.190951,0.235526,0.234333,-1.54993,0.172017,-0.213997,-0.222506
1581158464.760589334,-0.191012,0.235104,0.234333,-1.55043,0.171703,-0.214047,-0.222096
1581158464.767063527,-0.19107,0.23475,0.234334,-1.55087,0.171442,-0.214097,-0.221751
1581158464.773671205,-0.19114,0.234339,0.234333,-1.55137,0.171138,-0.214157,-0.221356
1581158464.781166677,-0.191214,0.233925,0.234333,-1.55188,0.170831,-0.214221,-0.220988
1581158464.787823436,-0.191287,0.233507,0.234333,-1.5524,0.170525,-0.214291,-0.220611
1581158464.794049253,-0.191361,0.233091,0.234333,-1.5529,0.170221,-0.214359,-0.220205
1581158464.800843171,-0.191424,0.232741,0.234333,-1.55334,0.169962,-0.214421,-0.219844
1581158464.807658928,-0.191498,0.232334,0.234332,-1.55384,0.169659,-0.214494,-0.219442
1581158464.816892871,-0.19156,0.231978,0.234333,-1.55426,0.169393,-0.214551,-0.219118
1581158464.823665776,-0.191664,0.231375,0.234333,-1.55498,0.168957,-0.214641,-0.218578
1581158464.829776313,-0.191727,0.231014,0.234333,-1.55542,0.168699,-0.214699,-0.218229
1581158464.836509960,-0.191803,0.2306,0.234333,-1.55594,0.168395,-0.214783,-0.217806
1581158464.842874722,-0.19187,0.230251,0.234333,-1.55637,0.168135,-0.214867,-0.217455
1581158464.885054741,-0.192344,0.227764,0.234333,-1.55941,0.166312,-0.215446,-0.215086
1581158464.891740275,-0.19242,0.227339,0.234333,-1.55992,0.16599,-0.215553,-0.214709
1581158464.898064012,-0.192486,0.226982,0.234333,-1.56036,0.165715,-0.215646,-0.214371
1581158464.904612605,-0.19256,0.226571,0.234333,-1.56085,0.165406,-0.215759,-0.213969
1581158464.911054426,-0.192623,0.22622,0.234333,-1.56129,0.165161,-0.215864,-0.21362
1581158464.917764854,-0.192689,0.225809,0.234333,-1.56179,0.164875,-0.215989,-0.21323
1581158464.923852239,-0.192744,0.225446,0.234334,-1.56221,0.164634,-0.21608,-0.212902
1581158464.966650314,-0.193122,0.222899,0.234334,-1.56532,0.162847,-0.216438,-0.21051
1581158464.972905684,-0.193181,0.222548,0.234332,-1.56575,0.162585,-0.216499,-0.210171
1581158464.980735890,-0.193263,0.222082,0.234333,-1.56632,0.16224,-0.216576,-0.209726
1581158464.987587340,-0.19334,0.221667,0.234334,-1.56682,0.161944,-0.216636,-0.209349
1581158464.993813602,-0.193406,0.221311,0.234335,-1.56725,0.161687,-0.216682,-0.209015
1581158465.000652893,-0.193485,0.220896,0.234334,-1.56776,0.161385,-0.216736,-0.208621
1581158465.006959025,-0.193552,0.220547,0.234332,-1.5682,0.161134,-0.2168,-0.20827
1581158465.013731141,-0.193631,0.220135,0.234332,-1.56869,0.160841,-0.2169,-0.207873
1581158465.019935275,-0.193697,0.219775,0.234333,-1.56912,0.160589,-0.216984,-0.207546
1581158465.026667104,-0.193773,0.219361,0.234334,-1.56961,0.160286,-0.217078,-0.207167
1581158465.033129212,-0.193847,0.218945,0.234334,-1.57011,0.159971,-0.217169,-0.206769
1581158465.076757484,-0.193913,0.21859,0.234333,-1.57054,0.159702,-0.217242,-0.206419
1581158465.083920439,-0.194385,0.215995,0.234331,-1.57368,0.157832,-0.217883,-0.204153
1581158465.091602542,-0.194465,0.215514,0.234332,-1.57425,0.157501,-0.218003,-0.203725
1581158465.098119163,-0.194523,0.21516,0.234333,-1.57468,0.15725,-0.218088,-0.20342
1581158465.104654327,-0.194592,0.214749,0.234333,-1.57518,0.156947,-0.218158,-0.203039
1581158465.111551311,-0.194648,0.214391,0.234333,-1.57561,0.156684,-0.218203,-0.202678
1581158465.117865723,-0.194711,0.213971,0.234333,-1.57611,0.15638,-0.218254,-0.202249
1581158465.124604647,-0.194772,0.213548,0.234333,-1.57661,0.156085,-0.218302,-0.201829
1581158465.130923431,-0.194822,0.213194,0.234333,-1.57704,0.155835,-0.218348,-0.201498
1581158465.137584868,-0.194877,0.212786,0.234333,-1.57754,0.155543,-0.218404,-0.201117
1581158465.143963087,-0.194923,0.212434,0.234333,-1.57797,0.155301,-0.21845,-0.200777
1581158465.150627105,-0.194976,0.212017,0.234333,-1.57847,0.155023,-0.218497,-0.200355
1581158465.195818600,-0.195405,0.209332,0.234335,-1.58166,0.153142,-0.218997,-0.197793
1581158465.201828639,-0.195486,0.208977,0.234334,-1.58208,0.152881,-0.219071,-0.197471
1581158465.208628625,-0.195585,0.208569,0.234334,-1.58256,0.152586,-0.219155,-0.197109
1581158465.214990587,-0.19567,0.208215,0.234334,-1.58299,0.152335,-0.219228,-0.196784
1581158465.221841092,-0.195769,0.207787,0.234334,-1.5835,0.152046,-0.219312,-0.196394
1581158465.227868071,-0.195853,0.207425,0.234333,-1.58393,0.151805,-0.219388,-0.196054
1581158465.234175902,-0.195949,0.20701,0.234332,-1.58443,0.151527,-0.219478,-0.195677
1581158465.240758824,-0.19603,0.206661,0.234332,-1.58486,0.151289,-0.219557,-0.195365
1581158465.247188001,-0.196109,0.206309,0.234333,-1.58528,0.151044,-0.219647,-0.195054
1581158465.287734791,-0.196517,0.203876,0.234332,-1.58818,0.14934,-0.22013,-0.192815
1581158465.294610289,-0.196573,0.203453,0.234332,-1.58867,0.149058,-0.220192,-0.192429
1581158465.300861808,-0.19662,0.203099,0.234332,-1.58909,0.14881,-0.220244,-0.192099
1581158465.344589831,-0.196963,0.200509,0.234333,-1.5922,0.146846,-0.220623,-0.189728
1581158465.350919260,-0.197008,0.200152,0.234333,-1.59262,0.146574,-0.220662,-0.189403
1581158465.357591901,-0.19706,0.199739,0.234334,-1.5931,0.146263,-0.220711,-0.189018
1581158465.363850917,-0.197104,0.199386,0.234333,-1.59352,0.145999,-0.220756,-0.188674
1581158465.370603893,-0.197163,0.198972,0.234333,-1.59401,0.145694,-0.22083,-0.188285
1581158465.377897385,-0.197234,0.198562,0.234334,-1.5945,0.145397,-0.220918,-0.187907
1581158465.384731863,-0.197311,0.198144,0.234334,-1.595,0.145098,-0.221009,-0.187533
1581158465.391090719,-0.197382,0.197787,0.234334,-1.59543,0.144847,-0.221082,-0.1872
1581158465.397859625,-0.197468,0.19738,0.234334,-1.59591,0.144555,-0.221165,-0.186796
1581158465.404543821,-0.197561,0.196969,0.234333,-1.5964,0.144259,-0.221255,-0.18639
1581158465.410862413,-0.197646,0.196617,0.234332,-1.59682,0.144001,-0.221331,-0.186063
1581158465.458824468,-0.198295,0.193762,0.234333,-1.60018,0.142128,-0.221956,-0.183483
1581158465.464985143,-0.19836,0.19341,0.234332,-1.6006,0.141895,-0.222007,-0.183161
1581158465.471678619,-0.198429,0.193004,0.234331,-1.60109,0.141619,-0.222059,-0.182766
1581158465.479119012,-0.198492,0.192586,0.234332,-1.60157,0.141342,-0.222108,-0.182372
1581158465.485878860,-0.198551,0.192163,0.234332,-1.60205,0.141056,-0.222158,-0.181996
1581158465.492633696,-0.1986,0.191801,0.234332,-1.60248,0.140803,-0.222203,-0.181691
1581158465.499085294,-0.198656,0.191385,0.234332,-1.60298,0.140506,-0.222258,-0.181327
1581158465.505785247,-0.198711,0.190978,0.234332,-1.60347,0.140218,-0.222316,-0.180935
1581158465.512025412,-0.198758,0.190624,0.234333,-1.60389,0.139977,-0.222367,-0.180589
1581158465.552705086,-0.199077,0.188184,0.234334,-1.60673,0.138289,-0.222664,-0.178341
1581158465.558984350,-0.199123,0.187824,0.234334,-1.60716,0.138025,-0.222733,-0.17801
1581158465.565634286,-0.199177,0.18741,0.234334,-1.60764,0.137722,-0.222819,-0.177637
1581158465.609807554,-0.19968,0.18481,0.234333,-1.6107,0.135824,-0.223348,-0.175251
1581158465.616494973,-0.199778,0.184397,0.234333,-1.61119,0.135528,-0.223436,-0.174864
1581158465.622881334,-0.199868,0.184037,0.234333,-1.6116,0.135269,-0.223515,-0.174525
1581158465.629590471,-0.199976,0.183619,0.234333,-1.61207,0.134963,-0.223609,-0.174137
1581158465.636013881,-0.200068,0.183267,0.234332,-1.61249,0.134695,-0.223691,-0.173821
1581158465.642895044,-0.200171,0.182858,0.234332,-1.61296,0.134384,-0.223779,-0.173443
1581158465.649751525,-0.200269,0.182441,0.234332,-1.61344,0.134082,-0.22383,-0.173061
1581158465.656567367,-0.20035,0.182024,0.234332,-1.61392,0.133782,-0.22387,-0.172677
1581158465.662885000,-0.20041,0.181667,0.234331,-1.61435,0.133532,-0.223907,-0.172356
1581158465.669129793,-0.200476,0.181256,0.23433,-1.61484,0.133262,-0.223959,-0.17199
1581158465.676697581,-0.200535,0.180843,0.23433,-1.61532,0.132994,-0.224015,-0.171629
1581158465.720840106,-0.200586,0.180483,0.234331,-1.61573,0.132763,-0.22407,-0.171303
1581158465.727833127,-0.200957,0.177824,0.234333,-1.61885,0.130936,-0.224465,-0.168853
1581158465.734114254,-0.201008,0.177469,0.234333,-1.61926,0.130692,-0.224511,-0.168522
1581158465.740617012,-0.201069,0.177056,0.234333,-1.61973,0.130404,-0.224559,-0.168152
1581158465.746938891,-0.201121,0.176698,0.234333,-1.62015,0.13016,-0.2246,-0.167832
1581158465.753563131,-0.201182,0.176274,0.234334,-1.62063,0.129874,-0.224653,-0.167443
1581158465.759872199,-0.201234,0.175917,0.234334,-1.62104,0.129635,-0.224702,-0.1671
1581158465.766702007,-0.201295,0.175505,0.234334,-1.62152,0.129354,-0.224756,-0.166703
1581158465.772784669,-0.201346,0.175147,0.234333,-1.62193,0.129109,-0.224799,-0.166385
1581158465.780547989,-0.201413,0.174669,0.234332,-1.62249,0.128775,-0.224851,-0.16598
1581158465.786973251,-0.201464,0.174306,0.234332,-1.62291,0.128514,-0.224894,-0.16567
1581158465.793201493,-0.201525,0.173894,0.234332,-1.6234,0.128208,-0.224966,-0.165282
1581158465.853893679,-0.202289,0.170264,0.234333,-1.62755,0.125711,-0.225739,-0.162024
1581158465.860080245,-0.202367,0.169905,0.234333,-1.62795,0.125461,-0.225768,-0.161718
1581158465.866872859,-0.202456,0.169493,0.234333,-1.62842,0.125171,-0.225801,-0.161335
1581158465.872930401,-0.202526,0.169143,0.234333,-1.62882,0.124922,-0.225831,-0.160992
1581158465.880681135,-0.202618,0.16866,0.234333,-1.62936,0.124596,-0.225872,-0.160551
1581158465.886859541,-0.202685,0.168296,0.234333,-1.62977,0.124356,-0.225905,-0.160238
1581158465.893828917,-0.202763,0.16788,0.234332,-1.63026,0.124077,-0.225944,-0.159882
1581158465.900070469,-0.202831,0.16753,0.234332,-1.63068,0.123843,-0.225977,-0.15956
1581158465.906107513,-0.20291,0.167124,0.234332,-1.63115,0.123574,-0.226017,-0.159162
1581158465.912759859,-0.202976,0.166766,0.234333,-1.63155,0.123343,-0.226052,-0.158811
1581158465.918905429,-0.203041,0.166402,0.234333,-1.63195,0.123108,-0.226087,-0.158481
1581158465.963855064,-0.203109,0.165986,0.234332,-1.63242,0.122827,-0.226139,-0.15811
1581158465.970183253,-0.203522,0.163436,0.234333,-1.63536,0.121017,-0.226544,-0.155802
1581158465.977865154,-0.203598,0.162964,0.234333,-1.63591,0.120698,-0.226599,-0.155369
1581158465.984675631,-0.203664,0.162548,0.234333,-1.63639,0.120422,-0.226648,-0.154985
1581158465.990950249,-0.20372,0.162193,0.234334,-1.6368,0.12019,-0.226696,-0.154652
1581158465.997713307,-0.203785,0.161781,0.234333,-1.63727,0.119922,-0.226763,-0.15428
1581158466.003879074,-0.203843,0.16143,0.234332,-1.63768,0.119687,-0.226821,-0.153961
1581158466.010663782,-0.203911,0.161016,0.234333,-1.63816,0.119401,-0.226894,-0.153582
1581158466.016809790,-0.20397,0.160659,0.234334,-1.63857,0.119141,-0.226952,-0.153254
1581158466.023585528,-0.204029,0.160305,0.234334,-1.63897,0.118883,-0.227005,-0.152926
1581158466.064631583,-0.204519,0.157814,0.234333,-1.64181,0.117125,-0.227439,-0.150696
1581158466.071007296,-0.204587,0.15746,0.234333,-1.64223,0.116879,-0.227518,-0.150385
1581158466.115782764,-0.205075,0.154779,0.234333,-1.64528,0.114941,-0.227877,-0.147932
1581158466.122054268,-0.205133,0.154421,0.234333,-1.64569,0.114687,-0.227912,-0.147593
1581158466.128705925,-0.205199,0.154012,0.234332,-1.64616,0.114398,-0.227955,-0.147191
1581158466.135100887,-0.205256,0.153664,0.234332,-1.64657,0.114152,-0.227991,-0.14686
1581158466.141794054,-0.205321,0.153244,0.234332,-1.64704,0.113866,-0.228035,-0.146502
1581158466.147972201,-0.205378,0.152883,0.234332,-1.64744,0.113623,-0.228072,-0.146196
1581158466.154726635,-0.205445,0.15246,0.234332,-1.64792,0.11334,-0.228114,-0.14582
1581158466.160889447,-0.205503,0.152104,0.234333,-1.64832,0.113098,-0.228151,-0.145483
1581158466.167602508,-0.205571,0.151696,0.234333,-1.64879,0.112809,-0.228194,-0.145086
1581158466.173854894,-0.205628,0.151338,0.234334,-1.64919,0.112556,-0.228233,-0.144766
1581158466.214826164,-0.205995,0.148836,0.234333,-1.65202,0.110849,-0.228532,-0.142529
1581158466.224132560,-0.206053,0.148417,0.234333,-1.65248,0.11057,-0.228591,-0.142172
1581158466.264954940,-0.206443,0.145929,0.234332,-1.65533,0.108833,-0.228911,-0.139905
1581158466.271224076,-0.206506,0.145577,0.234333,-1.65573,0.108589,-0.228969,-0.139563
1581158466.278914432,-0.206588,0.145104,0.234334,-1.65627,0.108264,-0.229053,-0.1391
1581158466.285780471,-0.206657,0.144684,0.234334,-1.65674,0.107974,-0.229122,-0.138718
1581158466.291947270,-0.206715,0.144328,0.234333,-1.65714,0.107728,-0.229184,-0.138401
1581158466.299924438,-0.206784,0.143919,0.234332,-1.65762,0.107441,-0.229257,-0.138031
1581158466.306287930,-0.206863,0.143447,0.234333,-1.65815,0.107117,-0.22934,-0.137589
1581158466.313053121,-0.206929,0.14309,0.234334,-1.65855,0.106875,-0.229405,-0.137248
1581158466.319697760,-0.207008,0.142671,0.234335,-1.65902,0.106585,-0.229482,-0.136865
1581158466.325976845,-0.207077,0.142313,0.234334,-1.65942,0.106339,-0.229555,-0.136555
1581158466.338055494,-0.20716,0.141903,0.234333,-1.65989,0.106052,-0.229637,-0.136193
1581158466.376951931,-0.207678,0.139349,0.234333,-1.66278,0.104289,-0.229808,-0.133853
1581158466.383727922,-0.207774,0.138869,0.234334,-1.66331,0.103955,-0.229849,-0.133416
1581158466.389917798,-0.207843,0.138518,0.234334,-1.66371,0.103704,-0.229881,-0.133098
1581158466.396598819,-0.207922,0.138101,0.234333,-1.66418,0.103398,-0.229921,-0.132735
1581158466.402883200,-0.207986,0.137747,0.234332,-1.66458,0.103133,-0.229955,-0.132426
1581158466.409718248,-0.208061,0.137327,0.234332,-1.66504,0.102829,-0.229993,-0.132048
1581158466.415981529,-0.208122,0.136964,0.234333,-1.66545,0.102573,-0.230026,-0.131717
1581158466.422683201,-0.208194,0.136548,0.234333,-1.66592,0.102276,-0.230064,-0.131337
1581158466.471913583,-0.208725,0.133688,0.234333,-1.66905,0.100252,-0.230401,-0.128746
1581158466.479790303,-0.208832,0.133143,0.234333,-1.66965,0.0998915,-0.230448,-0.12825
1581158466.485984018,-0.208903,0.132781,0.234333,-1.67005,0.0996571,-0.230495,-0.127912
1581158466.492834747,-0.208983,0.132369,0.234332,-1.6705,0.0993825,-0.230566,-0.127513
1581158466.535901083,-0.209476,0.129814,0.234333,-1.67332,0.0976899,-0.230933,-0.125196
1581158466.541925009,-0.209536,0.12945,0.234332,-1.67372,0.0974416,-0.230979,-0.124885
1581158466.548759108,-0.209602,0.129023,0.234332,-1.67419,0.0971379,-0.231038,-0.124531
1581158466.555235787,-0.209667,0.128605,0.234331,-1.67465,0.0968348,-0.231101,-0.124154
1581158466.561878419,-0.209723,0.128255,0.234331,-1.67505,0.0965798,-0.23116,-0.123817
1581158466.568524069,-0.209788,0.127848,0.234332,-1.67551,0.0962858,-0.231234,-0.123422
1581158466.575859331,-0.209842,0.12749,0.234334,-1.67591,0.0960393,-0.231297,-0.123102
1581158466.582647528,-0.209913,0.127005,0.234335,-1.67643,0.0957172,-0.231372,-0.122695
1581158466.588869286,-0.209965,0.126648,0.234335,-1.67683,0.0954773,-0.231406,-0.122379
1581158466.627670668,-0.210294,0.124274,0.234332,-1.67947,0.093861,-0.23157,-0.120202
1581158466.633860233,-0.210339,0.123921,0.234333,-1.67985,0.0936076,-0.2316,-0.119857
1581158466.678238576,-0.210792,0.121363,0.234335,-1.68269,0.0918927,-0.231863,-0.117492
1581158466.685809436,-0.210905,0.120889,0.234335,-1.68322,0.0915558,-0.231918,-0.117066
1581158466.691985047,-0.210989,0.120531,0.234333,-1.68361,0.0912914,-0.231957,-0.116752
