timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156973.817525285,0.452672,38.3974,-1.25956,-23.0458,1.43501,1.23154,-0.34076
1581156973.823737961,0.393516,38.3125,-1.28241,-23.3429,1.44381,1.25157,-0.337757
1581156973.830050534,0.406376,38.2868,-1.27166,-23.558,1.45262,1.26826,-0.331415
1581156973.836639666,0.3215,38.3639,-1.31333,-23.5257,1.45702,1.26859,-0.331415
1581156973.842958834,0.329216,38.0167,-1.3093,-23.0593,1.42621,1.22921,-0.329413
1581156973.885734843,0.349792,37.7544,-1.27166,-23.0794,1.42797,1.24556,-0.32741
1581156973.892047436,0.061728,38.2636,-1.49749,-23.5297,1.44205,1.26792,-0.317732
1581156973.898839564,0.056584,38.2045,-1.49077,-23.4935,1.45174,1.27059,-0.316397
1581156973.906068967,0.159464,38.117,-1.4491,-23.1439,1.43941,1.22387,-0.320735
1581156973.912613807,0.329216,37.7132,-1.31468,-22.9759,1.42797,1.22954,-0.323405
1581156973.918887515,0.468104,37.7338,-1.20042,-23.0821,1.41652,1.23588,-0.33008
1581156973.925509504,0.570984,37.9061,-1.12514,-23.1695,1.40684,1.24189,-0.327077
1581156973.931936814,0.563268,37.8212,-1.13724,-23.5405,1.44998,1.26993,-0.328745
1581156973.971630840,0.259772,37.6026,-1.36038,-23.1318,1.40244,1.26392,-0.339425
1581156973.977884736,0.3215,37.5152,-1.28779,-23.3308,1.41476,1.26692,-0.333752
1581156973.984578384,0.444956,37.618,-1.19907,-23.519,1.42973,1.2736,-0.33275
1581156973.990823308,0.486108,37.7621,-1.15471,-23.5015,1.43325,1.27293,-0.329413
1581156974.033852508,0.177468,37.4303,-1.34291,-23.4948,1.44381,1.28661,-0.316397
1581156974.041076255,0.187756,37.3274,-1.37113,-23.6386,1.44558,1.30297,-0.317732
1581156974.047539476,0.216048,37.2348,-1.34694,-23.3832,1.42445,1.28528,-0.316063
1581156974.053860081,0.285492,37.0599,-1.29048,-23.1318,1.42357,1.27593,-0.316063
1581156974.060793631,0.375512,37.258,-1.20579,-23.2273,1.43501,1.28661,-0.318733
1581156974.067007081,0.483536,37.3711,-1.12514,-23.3416,1.43501,1.28261,-0.31406
1581156974.073890314,0.637856,37.6052,-1.04045,-23.1184,1.43237,1.26692,-0.317732
1581156974.080693726,0.787032,37.4817,-0.963827,-23.113,1.43149,1.27026,-0.31673
1581156974.126802724,0.05144,37.0548,-1.45582,-23.0404,1.43677,1.25658,-0.318733
1581156974.133036884,0.159464,36.8182,-1.34963,-23.0404,1.43589,1.25624,-0.320402
1581156974.139601044,0.280348,36.7564,-1.23402,-23.1802,1.44117,1.25624,-0.32207
1581156974.145673241,0.388372,36.8619,-1.17084,-23.4316,1.43853,1.27393,-0.323739
1581156974.188727824,0.267488,37.1525,-1.2972,-23.1923,1.44558,1.23021,-0.304048
1581156974.194877703,0.336932,36.921,-1.24612,-23.3321,1.44381,1.25357,-0.302713
1581156974.201606281,0.444956,36.7976,-1.15337,-23.4773,1.46054,1.25891,-0.304382
1581156974.208883540,0.511828,36.5044,-1.09153,-23.2663,1.44558,1.23355,-0.311057
1581156974.215594764,0.522116,36.5841,-1.10497,-23.1735,1.44822,1.22921,-0.309054
1581156974.222080949,0.457816,36.5198,-1.13455,-22.8993,1.4447,1.2242,-0.313393
1581156974.228745234,0.390944,36.6047,-1.19773,-22.9974,1.43413,1.23288,-0.313393
1581156974.234973270,0.288064,36.8259,-1.25956,-23.1036,1.43325,1.21719,-0.316063
1581156974.241718617,0.275204,36.7281,-1.273,-23.1762,1.44293,1.21686,-0.317064
1581156974.247977480,0.275204,36.9622,-1.25956,-23.3738,1.44734,1.23321,-0.323405
1581156974.254579963,0.288064,37.0445,-1.23268,-23.5741,1.45614,1.25891,-0.32207
1581156974.297565724,0.195472,36.4169,-1.3093,-23.359,1.4535,1.27894,-0.326409
1581156974.303784719,0.100308,36.3783,-1.37113,-23.5607,1.46142,1.28094,-0.330748
1581156974.310926157,0.182612,36.2755,-1.31468,-23.2918,1.4667,1.27059,-0.329747
1581156974.317463620,0.28292,36.1803,-1.2152,-23.0458,1.45174,1.27393,-0.330748
1581156974.323669428,0.41152,36.4889,-1.09422,-23.2259,1.46582,1.25991,-0.324073
1581156974.329867482,0.511828,36.6047,-1.05927,-23.4921,1.46054,1.29362,-0.324073
1581156974.336227955,0.522116,36.795,-1.08481,-23.3631,1.4447,1.28227,-0.320068
1581156974.342586302,0.519544,36.5352,-1.0754,-22.9477,1.44117,1.26125,-0.320068
1581156974.348720303,0.550408,36.3912,-1.03642,-22.9799,1.44558,1.27126,-0.317064
1581156974.354762540,0.519544,36.4349,-1.01088,-23.3227,1.46494,1.27727,-0.311057
1581156974.361515130,0.421808,36.5635,-1.10094,-23.7408,1.46935,1.3063,-0.313727
1581156974.400773952,0.27006,36.0723,-1.19369,-23.1023,1.4447,1.27026,-0.321403
1581156974.444752027,0.203188,36.4015,-1.28645,-23.1749,1.45262,1.25891,-0.34343
1581156974.451009019,0.1929,36.4221,-1.27838,-23.4182,1.4623,1.28528,-0.346434
1581156974.457645423,0.254628,36.579,-1.20042,-23.2434,1.45262,1.27426,-0.344432
1581156974.463912093,0.267488,36.1649,-1.17219,-23.3738,1.4535,1.28761,-0.346768
1581156974.470554390,0.234052,36.0388,-1.2152,-23.4719,1.45614,1.29829,-0.342763
1581156974.476843052,0.252056,35.8922,-1.20982,-23.3375,1.44205,1.26859,-0.346434
1581156974.483723194,0.370368,35.7225,-1.10766,-23.2179,1.43677,1.28294,-0.340427
1581156974.489964311,0.563268,35.6402,-0.966516,-23.0324,1.42269,1.28494,-0.335754
1581156974.496621438,0.663576,35.6813,-0.903336,-23.0754,1.43677,1.28328,-0.333752
1581156974.502871592,0.722732,35.5476,-0.887205,-22.9934,1.43325,1.27593,-0.324407
1581156974.510557330,0.72016,35.6993,-0.872418,-23.2367,1.44029,1.28261,-0.324407
1581156974.552899555,0.208332,35.563,-1.21923,-22.8012,1.42181,1.25658,-0.31406
1581156974.591914846,-0.0951639,35.8614,-1.41549,-23.269,1.43941,1.28595,-0.327077
1581156974.598052428,-0.1286,35.8434,-1.45717,-23.3725,1.44029,1.29329,-0.326075
1581156974.604867639,-0.05144,35.6865,-1.43431,-23.1587,1.41212,1.28027,-0.333084
1581156974.611546824,0.10288,35.7199,-1.30527,-22.9141,1.42621,1.27093,-0.331749
1581156974.617875476,0.36008,35.6685,-1.07809,-23.109,1.42004,1.29062,-0.33809
1581156974.624593764,0.614708,35.6608,-0.877795,-23.4316,1.42445,1.30697,-0.337089
1581156974.630904105,0.68158,35.6067,-0.819992,-23.7314,1.42709,1.32566,-0.338424
1581156974.638597709,0.648144,35.4319,-0.930221,-23.6628,1.43941,1.33634,-0.336088
1581156974.644767579,0.542692,35.329,-1.01088,-23.1695,1.42181,1.30597,-0.334085
1581156974.650949927,0.444956,35.1515,-1.01894,-22.8563,1.41212,1.28761,-0.33275
1581156974.657042637,0.365224,35.3393,-1.04986,-22.8684,1.41476,1.28695,-0.329413
1581156974.700718389,0.524688,35.5759,-0.942319,-23.2918,1.43677,1.30764,-0.312392
1581156974.707982566,0.547836,35.1412,-0.95845,-23.0216,1.42181,1.3013,-0.313727
1581156974.714653797,0.614708,35.0409,-0.927532,-23.0041,1.41212,1.28728,-0.30872
1581156974.720877692,0.658432,35.2467,-0.881828,-23.0915,1.42797,1.28895,-0.309722
1581156974.727657073,0.658432,35.3495,-0.846877,-23.402,1.44558,1.30597,-0.305383
1581156974.733969314,0.534976,35.4627,-0.954417,-23.5324,1.45174,1.32299,-0.304715
1581156974.740548021,0.37294,35.1824,-1.10497,-23.4961,1.43941,1.31832,-0.305049
1581156974.780819382,0.29578,35.0975,-1.16815,-23.4625,1.44117,1.31932,-0.306384
1581156974.786806958,0.29578,35.2904,-1.14396,-23.5176,1.44646,1.32099,-0.326409
1581156974.793749525,0.138888,35.3007,-1.24478,-23.6131,1.44205,1.33501,-0.331415
1581156974.799859376,-0.018004,35.3007,-1.32946,-23.4316,1.45614,1.31532,-0.335754
1581156974.843787843,0.421808,34.3722,-0.982647,-23.23,1.43765,1.3033,-0.345433
1581156974.849872337,0.426952,34.6191,-1.00953,-23.3967,1.4535,1.32066,-0.341094
1581156974.856751888,0.452672,34.7143,-1.02029,-23.3456,1.44205,1.31665,-0.331415
1581156974.863043075,0.457816,34.6937,-0.990712,-23.1251,1.43853,1.28828,-0.334085
1581156974.869804559,0.54012,34.5677,-0.935598,-23.2367,1.45526,1.29863,-0.331415
1581156974.876531853,0.555552,34.7837,-0.90468,-23.3778,1.4447,1.30497,-0.327077
1581156974.882770165,0.52726,34.9843,-0.922155,-23.3953,1.44293,1.29396,-0.322404
1581156974.889602816,0.491252,35.0049,-0.950385,-23.0902,1.42621,1.26659,-0.320735
1581156974.895926977,0.612136,34.74,-0.856287,-23.1386,1.43765,1.27994,-0.317398
1581156974.902646466,0.712444,34.4828,-0.768911,-23.2448,1.43941,1.29396,-0.320068
1581156974.909892595,0.686724,34.6037,-0.807894,-23.4236,1.4491,1.30597,-0.32207
1581156974.916490409,0.622424,34.7348,-0.868385,-23.4141,1.46054,1.30063,-0.32207
1581156974.963892141,0.357508,34.7066,-1.03373,-23.8362,1.48343,1.32266,-0.320068
1581156974.970535596,0.272632,34.5188,-1.10094,-23.5634,1.47551,1.29996,-0.327077
1581156974.976744048,0.14146,34.2616,-1.19907,-22.9127,1.44293,1.26759,-0.329079
1581156974.983709415,0.082304,34.2024,-1.25015,-22.7528,1.4491,1.26759,-0.33809
1581156974.989982250,0.048868,34.2847,-1.23402,-23.0337,1.46758,1.28995,-0.335087
1581156974.996586869,0.059156,34.4082,-1.22596,-23.3187,1.46054,1.30964,-0.33542
1581156975.002780529,0.11574,34.3568,-1.21789,-23.4975,1.4535,1.31265,-0.337757
1581156975.010139667,0.246912,34.2899,-1.11573,-23.3819,1.45966,1.29963,-0.342429
1581156975.050585923,0.300924,34.0404,-1.06061,-23.2259,1.46318,1.29329,-0.324073
1581156975.056722040,0.36008,34.2693,-1.00415,-23.4531,1.47551,1.30564,-0.314728
1581156975.063577172,0.421808,34.1896,-0.959794,-23.5755,1.47727,1.33067,-0.316063
1581156975.106621020,0.601848,33.9401,-0.848222,-23.2515,1.47375,1.31298,-0.321403
1581156975.113602315,0.596704,34.0121,-0.877795,-23.3698,1.45614,1.326,-0.323072
1581156975.120030495,0.568412,34.0893,-0.86973,-23.4236,1.46847,1.31932,-0.331415
1581156975.126727666,0.573556,33.9221,-0.865697,-23.5123,1.47991,1.32566,-0.331082
1581156975.133546616,0.47582,34.0044,-0.9235,-23.2837,1.46406,1.32099,-0.333418
1581156975.139733696,0.408948,33.8475,-0.982647,-23.0956,1.45526,1.30764,-0.332417
1581156975.146561664,0.383228,33.7883,-0.989368,-23.2569,1.45262,1.32232,-0.335087
1581156975.152802607,0.43724,33.9401,-0.974581,-23.4518,1.46318,1.32967,-0.339092
1581156975.159655008,0.493824,34.0095,-0.934254,-23.5701,1.46847,1.34736,-0.342429
1581156975.210951874,0.198044,33.4334,-1.0875,-23.0512,1.44646,1.30697,-0.332417
1581156975.217038925,0.267488,33.7112,-1.05255,-23.1359,1.4579,1.30931,-0.327077
1581156975.223787804,0.298352,33.6572,-1.02566,-23.2354,1.44117,1.32066,-0.332083
1581156975.267052248,0.393516,33.0065,-0.974581,-22.8939,1.43413,1.28695,-0.325742
1581156975.273805017,0.46296,32.9344,-0.899303,-22.9087,1.43061,1.28928,-0.324407
1581156975.280016654,0.5144,33.1788,-0.8415,-23.1198,1.42973,1.30697,-0.327077
1581156975.286699619,0.56584,33.4386,-0.80655,-23.5795,1.44293,1.33,-0.327077
1581156975.293054942,0.537548,33.4823,-0.837468,-23.644,1.4447,1.326,-0.328745
1581156975.299707061,0.511828,33.4231,-0.877795,-23.6238,1.45174,1.33167,-0.336755
1581156975.307062711,0.558124,33.2174,-0.828058,-23.1453,1.44205,1.30831,-0.340427
1581156975.313697507,0.624996,32.973,-0.75278,-22.8859,1.42709,1.28661,-0.339425
1581156975.320024287,0.622424,33.2817,-0.755468,-23.0243,1.42973,1.30464,-0.335754
1581156975.326559278,0.560696,33.4437,-0.814615,-23.3026,1.44558,1.31198,-0.337423
1581156975.332945229,0.5144,33.4643,-0.888549,-23.6198,1.45438,1.327,-0.339092
1581156975.375027600,0.30864,32.8599,-1.00415,-22.8872,1.43061,1.30297,-0.343097
1581156975.382645367,0.303496,32.8727,-0.978614,-22.9974,1.42357,1.31665,-0.336422
1581156975.389676958,0.216048,32.955,-1.03373,-23.269,1.42973,1.33668,-0.334085
1581156975.395804507,0.07716,32.9396,-1.14933,-23.3657,1.44381,1.33834,-0.327744
1581156975.435721292,0.516972,33.1119,-0.807894,-23.5029,1.44998,1.34202,-0.322404
1581156975.448651960,0.465532,33.2637,-0.876451,-23.359,1.44205,1.32399,-0.325742
1581156975.455012075,0.478392,33.0373,-0.852254,-23.2273,1.43237,1.32132,-0.325408
1581156975.461601590,0.473248,32.7724,-0.840156,-23.0956,1.42973,1.31565,-0.323739
1581156975.467974723,0.421808,32.5666,-0.883172,-23.359,1.42797,1.32499,-0.323739
1581156975.474515676,0.414092,32.7107,-0.912746,-23.4625,1.43765,1.33501,-0.32741
1581156975.480926162,0.470676,32.5898,-0.863008,-23.269,1.42709,1.31932,-0.334085
1581156975.487042164,0.54012,32.4329,-0.801173,-23.2206,1.43149,1.327,-0.337757
1581156975.529813399,0.46296,32.8213,-0.840156,-23.6884,1.45702,1.33935,-0.354444
1581156975.536030026,0.54012,32.739,-0.779665,-23.4047,1.43149,1.33367,-0.350106
1581156975.575834403,0.444956,32.4046,-0.867041,-23.4733,1.4447,1.30964,-0.337089
1581156975.581784862,0.41152,32.4972,-0.852254,-23.8161,1.46318,1.34836,-0.330748
1581156975.587965738,0.408948,32.4149,-0.879139,-23.5432,1.47375,1.34969,-0.33008
1581156975.594662023,0.388372,32.0034,-0.901992,-23.0391,1.45614,1.32299,-0.327744
1581156975.600892456,0.367796,31.6536,-0.893926,-22.6399,1.42004,1.28761,-0.325074
1581156975.607564792,0.362652,31.8105,-0.879139,-22.7581,1.42181,1.28895,-0.32207
1581156975.613914797,0.362652,32.2169,-0.873762,-23.2851,1.44998,1.32199,-0.317398
1581156975.620710225,0.3215,32.4689,-0.887205,-23.6386,1.47199,1.33834,-0.31673
1581156975.626867808,0.29578,32.6464,-0.945008,-23.804,1.47463,1.34702,-0.323739
1581156975.670153823,0.177468,31.9468,-1.03642,-23.1574,1.46406,1.32499,-0.329413
1581156975.676730225,0.324072,31.8362,-0.900647,-23.2407,1.4535,1.33634,-0.327744
1581156975.683641698,0.465532,31.9211,-0.764878,-23.4222,1.47463,1.34235,-0.328745
1581156975.689946547,0.545264,31.8619,-0.676158,-23.4733,1.46758,1.34302,-0.331749
1581156975.696676902,0.550408,31.8131,-0.712452,-23.4975,1.46935,1.3547,-0.336088
1581156975.702974992,0.522116,31.6664,-0.739337,-23.2179,1.46318,1.33167,-0.339759
1581156975.710648851,0.50154,31.7179,-0.76219,-22.9477,1.44734,1.32099,-0.344765
1581156975.716843056,0.480964,31.8979,-0.750091,-23.1507,1.46318,1.33567,-0.343097
1581156975.723659895,0.486108,32.0034,-0.748747,-23.4948,1.4667,1.35637,-0.340427
1581156975.729816560,0.414092,32.1706,-0.826714,-23.6212,1.47287,1.36805,-0.343097
1581156975.736073069,0.390944,31.9931,-0.85091,-23.3079,1.45878,1.33534,-0.341428
1581156975.742659166,0.388372,31.8105,-0.849566,-23.2448,1.44381,1.33834,-0.341428
1581156975.818066764,0.277776,31.6999,-0.897959,-23.5634,1.45878,1.36838,-0.334419
1581156975.824672045,0.28292,31.6433,-0.891238,-23.4518,1.45966,1.36304,-0.334085
1581156975.830931197,0.342076,31.507,-0.829402,-23.0767,1.4491,1.329,-0.333752
1581156975.837803380,0.41152,31.4324,-0.776976,-23.0673,1.44558,1.33367,-0.334753
1581156975.843947243,0.483536,31.5661,-0.727239,-23.3254,1.45526,1.3547,-0.338758
1581156975.850646138,0.480964,31.6536,-0.729928,-23.3483,1.45438,1.3527,-0.341428
1581156975.856825145,0.457816,31.615,-0.754124,-23.3375,1.44734,1.34702,-0.345433
1581156975.863764174,0.3858,31.4221,-0.793107,-23.3926,1.44822,1.34936,-0.346434
1581156975.869960682,0.352364,31.3707,-0.801173,-23.4061,1.46582,1.34435,-0.348103
1581156975.876581411,0.293208,31.4375,-0.842845,-23.5136,1.46142,1.36037,-0.355446
1581156975.882928276,0.234052,31.5944,-0.893926,-23.269,1.45702,1.34001,-0.355446
1581156975.925784706,0.339504,31.3501,-0.824025,-23.6642,1.46318,1.36037,-0.359451
1581156975.932052183,0.313784,31.1109,-0.848222,-23.3375,1.45702,1.34769,-0.351774
1581156975.938729479,0.306068,31.0723,-0.840156,-23.1493,1.43677,1.35303,-0.346434
1581156975.945571169,0.324072,31.2189,-0.803861,-22.9746,1.43765,1.34535,-0.337089
1581156975.951970788,0.34722,31.2086,-0.786386,-23.1211,1.43941,1.34702,-0.341094
1581156975.958708976,0.354936,31.1983,-0.813271,-23.2085,1.44381,1.35036,-0.33542
1581156975.964926871,0.367796,30.9,-0.771599,-23.195,1.43325,1.3557,-0.339425
1581156975.971552087,0.42438,30.8074,-0.723206,-23.1413,1.42973,1.34669,-0.327744
1581156975.977858611,0.498968,30.9103,-0.646584,-23.2179,1.42621,1.34769,-0.328412
1581156975.984657621,0.465532,31.0209,-0.647928,-23.6144,1.45086,1.37072,-0.328745
1581156975.990831495,0.43724,31.2755,-0.717829,-23.5768,1.4623,1.37572,-0.330748
1581156975.997071938,0.370368,30.954,-0.781009,-23.3053,1.45174,1.36705,-0.33008
1581156976.039922748,0.414092,30.5579,-0.737993,-23.2327,1.43501,1.3577,-0.329413
1581156976.046964218,0.455244,30.7302,-0.664059,-23.4975,1.43413,1.38073,-0.331415
1581156976.053673733,0.480964,30.864,-0.649273,-23.5069,1.44998,1.39141,-0.328745
1581156976.059941896,0.439812,30.8537,-0.690944,-23.1574,1.43413,1.35603,-0.333418
1581156976.066692717,0.34722,30.6582,-0.771599,-23.0619,1.43237,1.33634,-0.339092
1581156976.073115346,0.342076,30.4962,-0.795796,-23.0378,1.41124,1.34502,-0.339092
1581156976.079844168,0.390944,30.5605,-0.76219,-23.0929,1.40596,1.34802,-0.341094
1581156976.121690591,0.406376,30.6505,-0.709764,-23.0754,1.42797,1.32666,-0.322738
1581156976.128019968,0.416664,30.5116,-0.681535,-23.0472,1.42445,1.34001,-0.321737
1581156976.134662984,0.349792,30.419,-0.75278,-23.1077,1.41916,1.34235,-0.317732
1581156976.140973956,0.29578,30.4628,-0.805206,-23.3362,1.42357,1.3567,-0.319067
1581156976.183865938,0.429524,30.4087,-0.690944,-23.0539,1.42269,1.32933,-0.321069
1581156976.190863323,0.468104,30.2467,-0.627765,-23.1359,1.42973,1.34001,-0.316063
1581156976.197069042,0.542692,30.1773,-0.584749,-23.1829,1.40772,1.33801,-0.322738
1581156976.203808845,0.532404,30.3007,-0.596847,-23.3994,1.42709,1.3547,-0.325742
1581156976.211826791,0.452672,30.6325,-0.651961,-23.6575,1.43501,1.36938,-0.333084
1581156976.218306054,0.362652,30.6659,-0.731272,-23.8107,1.43853,1.37539,-0.33542
1581156976.224730274,0.303496,30.4345,-0.782353,-23.5082,1.43325,1.36137,-0.337423
1581156976.231139862,0.293208,30.2416,-0.772944,-23.2663,1.42797,1.35804,-0.332417
1581156976.237734057,0.29578,30.149,-0.746059,-22.8267,1.41476,1.33267,-0.341762
1581156976.243991786,0.318928,30.1104,-0.742026,-22.9275,1.41388,1.33234,-0.342763
1581156976.250682054,0.34722,29.9818,-0.721862,-23.2152,1.42445,1.35069,-0.346434
1581156976.256825103,0.365224,29.7606,-0.703043,-23.2636,1.42885,1.36404,-0.349104
1581156976.300006000,0.318928,30.0435,-0.736649,-23.0767,1.42357,1.34135,-0.336088
1581156976.307683755,0.447528,30.1747,-0.623732,-23.32,1.43501,1.36972,-0.328078
1581156976.313849037,0.496396,30.3804,-0.564585,-23.679,1.4491,1.4081,-0.329079
1581156976.320137440,0.46296,30.3496,-0.615666,-23.4612,1.43853,1.38106,-0.329079
1581156976.326774103,0.403804,29.758,-0.676158,-23.2528,1.43149,1.3577,-0.335087
1581156976.333099494,0.36008,29.5471,-0.6896,-23.1587,1.41828,1.3567,-0.325742
1581156976.375955929,0.375512,29.6397,-0.646584,-23.1426,1.42973,1.34302,-0.321069
1581156976.382604205,0.447528,29.6449,-0.580716,-23.3442,1.44381,1.36438,-0.324407
1581156976.389098492,0.452672,29.7246,-0.568618,-23.3241,1.45174,1.36638,-0.324407
1581156976.395766709,0.455244,29.5908,-0.595503,-23.4719,1.45086,1.37639,-0.330414
1581156976.402064134,0.498968,29.5703,-0.564585,-23.6238,1.4623,1.38607,-0.329079
1581156976.445775437,0.393516,29.8017,-0.634486,-23.4814,1.46847,1.37439,-0.342763
1581156976.452138331,0.434668,29.5265,-0.592814,-23.4316,1.45966,1.36338,-0.340427
1581156976.458757433,0.434668,29.1356,-0.594158,-23.3012,1.45174,1.34669,-0.341762
1581156976.465127432,0.375512,29.2385,-0.638519,-23.2918,1.46054,1.35436,-0.339092
1581156976.472020662,0.354936,29.2848,-0.672125,-23.074,1.44822,1.34736,-0.338424
1581156976.478726064,0.342076,29.3336,-0.669436,-23.1507,1.44646,1.35003,-0.336422
1581156976.485040867,0.383228,29.1973,-0.63583,-23.1036,1.4491,1.34802,-0.33008
1581156976.491733787,0.375512,29.2256,-0.625076,-23.1883,1.44558,1.34469,-0.328412
1581156976.497997574,0.357508,29.3182,-0.649273,-23.4007,1.45526,1.35737,-0.332417
1581156976.505698439,0.311212,29.4211,-0.685567,-23.3563,1.45262,1.35937,-0.329747
1581156976.512075985,0.300924,29.5034,-0.69901,-23.6158,1.47023,1.37372,-0.325408
1581156976.518662078,0.313784,29.4417,-0.685567,-23.4948,1.46494,1.37272,-0.324073
1581156976.561846054,0.316356,28.8115,-0.651961,-23.0875,1.45526,1.35169,-0.340427
1581156976.568710621,0.29578,28.8964,-0.661371,-23.2031,1.45702,1.3597,-0.342095
1581156976.574839066,0.277776,29.1305,-0.681535,-23.4531,1.47199,1.37506,-0.347102
1581156976.581686514,0.280348,29.0507,-0.686912,-23.6494,1.47727,1.39141,-0.345767
1581156976.588077981,0.306068,28.8553,-0.651961,-23.2448,1.45614,1.36872,-0.347102
1581156976.594590136,0.396088,28.8295,-0.596847,-22.8953,1.44822,1.33701,-0.348437
1581156976.600980539,0.480964,29.0173,-0.496028,-23.0996,1.44998,1.35904,-0.349104
1581156976.612700473,0.622424,29.3542,-0.418062,-23.7757,1.47375,1.40977,-0.361119
1581156976.619715723,0.59156,29.2282,-0.447635,-23.3967,1.4623,1.37839,-0.357782
1581156976.625831230,0.532404,28.8655,-0.481241,-23.0068,1.45086,1.35169,-0.355446
1581156976.632596371,0.486108,28.6212,-0.517536,-23.0754,1.45174,1.35069,-0.352442
1581156976.638987899,0.447528,28.8501,-0.541733,-23.2918,1.46318,1.35737,-0.354111
1581156976.683055960,0.390944,28.7627,-0.584749,-23.2945,1.47199,1.36204,-0.33275
1581156976.689748550,0.280348,28.6058,-0.681535,-23.1829,1.44558,1.34402,-0.333084
1581156976.696021868,0.23148,28.6829,-0.728583,-23.312,1.46582,1.35036,-0.32741
1581156976.702708816,0.262344,28.7935,-0.682879,-23.5284,1.47639,1.36738,-0.323405
1581156976.709996711,0.326644,28.9556,-0.622388,-23.5835,1.47639,1.36438,-0.32474
1581156976.716891199,0.3215,28.845,-0.639863,-23.2165,1.46054,1.35403,-0.329413
1581156976.723044223,0.306068,28.5235,-0.646584,-23.1009,1.45174,1.36037,-0.33008
1581156976.762840739,0.342076,28.4437,-0.621043,-23.3254,1.45174,1.36671,-0.335087
1581156976.769090238,0.365224,28.4772,-0.588781,-23.191,1.43589,1.36805,-0.333084
1581156976.775773797,0.421808,28.3023,-0.535011,-23.0337,1.44381,1.35303,-0.332083
1581156976.781805526,0.468104,28.3203,-0.490651,-22.9302,1.43149,1.3537,-0.333418
1581156976.826138996,0.550408,28.0708,-0.405963,-23.1816,1.44117,1.36104,-0.332417
1581156976.832168917,0.522116,28.3486,-0.47452,-23.3227,1.43853,1.38607,-0.328078
1581156976.838828248,0.460388,28.3254,-0.512159,-23.1439,1.43501,1.36304,-0.326409
1581156976.845130488,0.432096,28.1119,-0.510815,-23.1238,1.43149,1.3527,-0.321403
1581156976.851857796,0.432096,27.8856,-0.51888,-23.2246,1.43237,1.3567,-0.319734
1581156976.858083219,0.362652,27.8985,-0.555175,-23.1318,1.44998,1.35169,-0.321069
1581156976.864505667,0.354936,27.8007,-0.556519,-23.2367,1.44293,1.36137,-0.318399
1581156976.870979742,0.344648,28.0013,-0.568618,-23.4356,1.44998,1.37172,-0.318733
1581156976.877690155,0.375512,27.9422,-0.54711,-23.484,1.4447,1.36771,-0.319067
1581156976.884663023,0.324072,27.9319,-0.579372,-23.3994,1.42269,1.38807,-0.323072
1581156976.890890299,0.223764,27.9113,-0.681535,-23.0848,1.42709,1.36304,-0.328078
1581156976.897125757,0.105452,28.0682,-0.758157,-23.0136,1.42885,1.33968,-0.32741
1581156976.940158916,0.486108,27.7647,-0.407308,-23.312,1.43413,1.36771,-0.340093
1581156976.946727523,0.486108,27.8213,-0.434193,-23.4047,1.44293,1.36271,-0.344098
1581156976.953134955,0.396088,27.6387,-0.506782,-23.3926,1.43941,1.36972,-0.350106
1581156976.959757928,0.43724,27.649,-0.497372,-23.2945,1.43589,1.36538,-0.350439
1581156976.965912929,0.43724,27.7493,-0.454356,-23.1668,1.43853,1.3597,-0.352108
1581156976.972717924,0.478392,27.6181,-0.42075,-23.2327,1.43325,1.37072,-0.348103
1581156976.978918692,0.480964,27.6027,-0.427471,-23.2542,1.43853,1.36972,-0.350773
1581156976.985753693,0.465532,27.3918,-0.447635,-23.1574,1.42973,1.36972,-0.3461
1581156977.026205870,0.421808,27.6053,-0.505438,-23.0068,1.40948,1.36237,-0.333418
1581156977.032037566,0.3858,27.4947,-0.502749,-22.9302,1.413,1.35136,-0.329747
1581156977.038562132,0.36008,27.4509,-0.51888,-23.1292,1.42621,1.36237,-0.325408
1581156977.080813521,0.434668,27.1449,-0.428816,-22.9625,1.43325,1.34335,-0.322738
1581156977.087095593,0.318928,27.3043,-0.551142,-22.9759,1.42269,1.34402,-0.321403
1581156977.093804663,0.228908,27.3635,-0.619699,-23.1359,1.43237,1.35303,-0.322738
1581156977.100603373,0.1929,27.6464,-0.660027,-23.4168,1.44381,1.35804,-0.322738
1581156977.107943016,0.210904,27.6027,-0.622388,-23.6252,1.44822,1.37839,-0.331749
1581156977.114985177,0.277776,27.3995,-0.573995,-23.5459,1.4447,1.36404,-0.327744
1581156977.120834942,0.3215,27.3172,-0.529634,-23.4773,1.44646,1.36504,-0.328745
1581156977.127577094,0.352364,27.1063,-0.494684,-23.2206,1.44381,1.3537,-0.323405
1581156977.134073298,0.42438,27.0214,-0.431504,-23.0915,1.42709,1.33701,-0.331415
1581156977.140729654,0.4501,26.9854,-0.395209,-23.2071,1.43413,1.35336,-0.33275
1581156977.146937931,0.419236,26.9725,-0.422094,-23.0149,1.44822,1.34368,-0.331415
1581156977.153794576,0.370368,26.8594,-0.471832,-23.0633,1.44558,1.33968,-0.337423
1581156977.196711343,0.563268,27.1886,-0.3038,-23.3335,1.45702,1.36438,-0.320402
1581156977.203025181,0.624996,27.1063,-0.25003,-23.1789,1.45702,1.35804,-0.319734
1581156977.210665295,0.632712,26.8517,-0.235244,-23.1144,1.44734,1.35303,-0.323072
1581156977.216991045,0.673864,26.7102,-0.211047,-23.2112,1.46054,1.36137,-0.315062
