timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157062.390797756,-0.180109,0.298281,0.234335,-1.47122,0.22101,-0.198997,-0.285066
1581157062.397694021,-0.180196,0.297925,0.234335,-1.47168,0.220718,-0.199055,-0.284661
1581157062.403874453,-0.180303,0.297507,0.234336,-1.47222,0.220377,-0.199136,-0.284229
1581157062.411702339,-0.180409,0.297088,0.234335,-1.47276,0.220032,-0.19925,-0.283842
1581157062.418511001,-0.180526,0.296611,0.234335,-1.47338,0.219624,-0.199391,-0.283377
1581157062.424875731,-0.180611,0.29625,0.234336,-1.47384,0.219316,-0.199505,-0.283007
1581157062.431729236,-0.180695,0.295834,0.234335,-1.47438,0.218968,-0.199639,-0.282567
1581157062.473196029,-0.181066,0.293392,0.234334,-1.47752,0.217,-0.200475,-0.280095
1581157062.479958321,-0.181123,0.292972,0.234334,-1.47806,0.216657,-0.200572,-0.279691
1581157062.486662709,-0.181179,0.292551,0.234334,-1.4786,0.216302,-0.200652,-0.279237
1581157062.492977569,-0.181228,0.292187,0.234334,-1.47906,0.215994,-0.200729,-0.278819
1581157062.537931198,-0.181318,0.291535,0.234334,-1.4799,0.215447,-0.200863,-0.278086
1581157062.544764918,-0.181658,0.289091,0.234336,-1.48301,0.213505,-0.201343,-0.275451
1581157062.550960999,-0.181708,0.28873,0.234336,-1.48346,0.213211,-0.201456,-0.275064
1581157062.557780309,-0.181765,0.288304,0.234335,-1.48398,0.21287,-0.201589,-0.274638
1581157062.563896548,-0.181815,0.28794,0.234334,-1.48443,0.212578,-0.201702,-0.274298
1581157062.570659958,-0.181883,0.287523,0.234334,-1.48497,0.212242,-0.201839,-0.27392
1581157062.577036169,-0.181949,0.287172,0.234335,-1.48543,0.211957,-0.201959,-0.273596
1581157062.583709875,-0.182029,0.286757,0.234336,-1.48596,0.211625,-0.202094,-0.273196
1581157062.590127252,-0.1821,0.286389,0.234337,-1.48641,0.211346,-0.202211,-0.272846
1581157062.596672769,-0.182183,0.285967,0.234336,-1.48695,0.211013,-0.202347,-0.272423
1581157062.603034293,-0.182259,0.285609,0.234334,-1.48741,0.210719,-0.202455,-0.272079
1581157062.609803426,-0.18235,0.285198,0.234334,-1.48793,0.210363,-0.202551,-0.271662
1581157062.653148649,-0.1829,0.282633,0.234335,-1.49119,0.208193,-0.203006,-0.268965
1581157062.659892246,-0.18298,0.282207,0.234335,-1.49172,0.207848,-0.203073,-0.26853
1581157062.666075207,-0.183047,0.281847,0.234334,-1.49217,0.207557,-0.20315,-0.268171
1581157062.672734937,-0.183125,0.281434,0.234334,-1.4927,0.207215,-0.20326,-0.267742
1581157062.679243204,-0.183203,0.281025,0.234334,-1.49324,0.20687,-0.20339,-0.267299
1581157062.685967594,-0.183269,0.280669,0.234335,-1.49369,0.206574,-0.203506,-0.266923
1581157062.692187924,-0.183345,0.280253,0.234335,-1.49422,0.206237,-0.20364,-0.2665
1581157062.698921807,-0.183404,0.279895,0.234334,-1.49468,0.205956,-0.203761,-0.266144
1581157062.705828719,-0.183468,0.279482,0.234332,-1.4952,0.205622,-0.203906,-0.26571
1581157062.713704064,-0.183542,0.279009,0.234333,-1.4958,0.205248,-0.204075,-0.265198
1581157062.719951077,-0.183597,0.278649,0.234334,-1.49625,0.204969,-0.204197,-0.264815
1581157062.774832462,-0.183663,0.278234,0.234335,-1.49678,0.204648,-0.204308,-0.264404
1581157062.781179621,-0.184152,0.275038,0.234335,-1.50087,0.202081,-0.20494,-0.261158
1581157062.787693831,-0.184217,0.274618,0.234335,-1.5014,0.20175,-0.205016,-0.260732
1581157062.794169353,-0.184272,0.27426,0.234335,-1.50185,0.201474,-0.205086,-0.260392
1581157062.800924079,-0.184339,0.273851,0.234334,-1.50237,0.201147,-0.205165,-0.259997
1581157062.807191130,-0.184398,0.273497,0.234334,-1.50282,0.200858,-0.205232,-0.25964
1581157062.814943954,-0.184482,0.273018,0.234335,-1.50342,0.20048,-0.205355,-0.259136
1581157062.855710785,-0.184948,0.270577,0.234335,-1.5065,0.198574,-0.206168,-0.256664
1581157062.862086102,-0.185012,0.270217,0.234334,-1.50695,0.198296,-0.206268,-0.25631
1581157062.868676344,-0.185086,0.269805,0.234333,-1.50746,0.197963,-0.206352,-0.255899
1581157062.874925564,-0.185148,0.269455,0.234334,-1.50789,0.197671,-0.206409,-0.255535
1581157062.881214791,-0.18522,0.269036,0.234335,-1.5084,0.197326,-0.206474,-0.255097
1581157062.924950370,-0.185682,0.266467,0.234334,-1.51157,0.195421,-0.20691,-0.252541
1581157062.931278317,-0.185758,0.266049,0.234333,-1.51208,0.195111,-0.206999,-0.252137
1581157062.938092236,-0.185824,0.265699,0.234333,-1.51253,0.194839,-0.207102,-0.251779
1581157062.944832628,-0.1859,0.265291,0.234335,-1.51305,0.194516,-0.20722,-0.25136
1581157062.951113340,-0.185963,0.264934,0.234336,-1.51349,0.194237,-0.207323,-0.251002
1581157062.957947672,-0.186037,0.26451,0.234336,-1.51401,0.19391,-0.207442,-0.250597
1581157062.964621991,-0.186106,0.264094,0.234334,-1.51452,0.193587,-0.207563,-0.250198
1581157062.970891838,-0.186165,0.26374,0.234334,-1.51496,0.193312,-0.207671,-0.24984
1581157062.977204980,-0.18623,0.263328,0.234334,-1.51547,0.19299,-0.207806,-0.24942
1581157062.983848707,-0.186284,0.262972,0.234335,-1.51592,0.192714,-0.207932,-0.249063
1581157062.990652067,-0.186346,0.262549,0.234335,-1.51644,0.192395,-0.208073,-0.248663
1581157063.033657936,-0.186399,0.262191,0.234334,-1.5169,0.192127,-0.208166,-0.248314
1581157063.039757039,-0.186813,0.25965,0.234334,-1.52008,0.190127,-0.208604,-0.245764
1581157063.046236562,-0.186887,0.259233,0.234335,-1.5206,0.189817,-0.208677,-0.245338
1581157063.052983727,-0.186949,0.258874,0.234336,-1.52104,0.18955,-0.208739,-0.245013
1581157063.059686166,-0.18702,0.258462,0.234336,-1.52156,0.189235,-0.208808,-0.244661
1581157063.065900209,-0.187079,0.258105,0.234334,-1.522,0.188968,-0.208868,-0.244353
1581157063.072616819,-0.18715,0.257692,0.234334,-1.52252,0.188651,-0.20896,-0.243968
1581157063.078876950,-0.187208,0.257333,0.234334,-1.52296,0.188371,-0.209058,-0.243622
1581157063.120728758,-0.187627,0.254836,0.234334,-1.52607,0.186487,-0.209749,-0.241186
1581157063.126858356,-0.187689,0.254482,0.234335,-1.52651,0.186234,-0.209858,-0.240839
1581157063.133660433,-0.187763,0.254074,0.234334,-1.52703,0.185932,-0.209997,-0.240444
1581157063.139802675,-0.187827,0.253717,0.234334,-1.52746,0.185669,-0.210107,-0.240094
1581157063.182897067,-0.18828,0.251159,0.234335,-1.53063,0.183699,-0.210543,-0.237549
1581157063.189728016,-0.188346,0.250736,0.234334,-1.53114,0.183388,-0.210613,-0.237122
1581157063.196117567,-0.188403,0.250379,0.234334,-1.53158,0.183134,-0.210665,-0.236778
1581157063.202733284,-0.188468,0.249971,0.234334,-1.53209,0.182837,-0.210721,-0.236384
1581157063.210649452,-0.188524,0.249619,0.234334,-1.53254,0.182581,-0.210772,-0.236033
1581157063.217641285,-0.188598,0.249136,0.234335,-1.53313,0.182231,-0.210873,-0.235554
1581157063.224872390,-0.188665,0.248716,0.234334,-1.53365,0.181919,-0.210991,-0.235135
1581157063.231219064,-0.188743,0.248244,0.234334,-1.53423,0.181563,-0.211122,-0.234684
1581157063.237946870,-0.188804,0.247897,0.234334,-1.53466,0.1813,-0.211215,-0.234353
1581157063.244899034,-0.188878,0.247485,0.234335,-1.53517,0.180992,-0.211323,-0.23395
1581157063.251268307,-0.188954,0.247056,0.234335,-1.53569,0.180685,-0.211437,-0.23354
1581157063.294276828,-0.189021,0.246694,0.234335,-1.53614,0.180429,-0.21154,-0.233185
1581157063.301027409,-0.189491,0.244162,0.234334,-1.5393,0.178531,-0.212188,-0.230735
1581157063.307803125,-0.189566,0.243757,0.234334,-1.53981,0.178206,-0.212256,-0.230344
1581157063.315139491,-0.189652,0.243285,0.234336,-1.54039,0.177841,-0.212333,-0.229876
1581157063.321931838,-0.189718,0.242926,0.234337,-1.54083,0.17757,-0.212388,-0.229527
1581157063.328586080,-0.189798,0.242514,0.234335,-1.54134,0.177262,-0.212452,-0.229136
1581157063.336451665,-0.189865,0.242166,0.234333,-1.54179,0.177,-0.212514,-0.228801
1581157063.341532208,-0.189944,0.24176,0.234334,-1.5423,0.176692,-0.212588,-0.2284
1581157063.347908051,-0.190011,0.241406,0.234335,-1.54273,0.176429,-0.212643,-0.228045
1581157063.387018870,-0.190417,0.239047,0.234335,-1.54566,0.174684,-0.213127,-0.225734
1581157063.393150193,-0.190475,0.238635,0.234335,-1.54617,0.174379,-0.213243,-0.225333
1581157063.399219071,-0.190524,0.23828,0.234334,-1.5466,0.174121,-0.213344,-0.22502
1581157063.443020070,-0.190839,0.235818,0.234334,-1.54967,0.17231,-0.214009,-0.222695
1581157063.449994245,-0.190893,0.235398,0.234334,-1.55017,0.171995,-0.21406,-0.222299
1581157063.456148612,-0.19094,0.235038,0.234335,-1.55061,0.171729,-0.214109,-0.221949
1581157063.462855744,-0.190996,0.234627,0.234335,-1.55111,0.171428,-0.214169,-0.221547
1581157063.469682661,-0.191063,0.234218,0.234335,-1.55163,0.171128,-0.214233,-0.221168
1581157063.475951756,-0.191129,0.233862,0.234336,-1.55206,0.170868,-0.214292,-0.220851
1581157063.482667811,-0.191212,0.233443,0.234337,-1.55258,0.170563,-0.214361,-0.220467
1581157063.489720518,-0.191283,0.233085,0.234337,-1.55301,0.170303,-0.214423,-0.220112
1581157063.495784462,-0.191367,0.232677,0.234336,-1.55352,0.170005,-0.214494,-0.219698
1581157063.502203442,-0.191438,0.23233,0.234335,-1.55395,0.169746,-0.214553,-0.219359
1581157063.509816741,-0.191521,0.231916,0.234334,-1.55445,0.169433,-0.214615,-0.218987
1581157063.516549475,-0.191614,0.231433,0.234334,-1.55502,0.169082,-0.21469,-0.218555
1581157063.559977559,-0.19214,0.228873,0.234335,-1.55815,0.167229,-0.21525,-0.216081
1581157063.566755682,-0.192225,0.228465,0.234334,-1.55865,0.16693,-0.215343,-0.215667
1581157063.573058990,-0.192297,0.22812,0.234334,-1.55908,0.166668,-0.215427,-0.215331
1581157063.579928800,-0.192382,0.227704,0.234335,-1.55959,0.166355,-0.215535,-0.214954
1581157063.586194800,-0.192453,0.227339,0.234335,-1.56003,0.166083,-0.215627,-0.214628
1581157063.592849572,-0.192532,0.226923,0.234335,-1.56053,0.165765,-0.215741,-0.214229
1581157063.599226501,-0.1926,0.226513,0.234333,-1.56103,0.165453,-0.215864,-0.213823
1581157063.605825872,-0.192651,0.226165,0.234333,-1.56147,0.165188,-0.21597,-0.213478
1581157063.612676394,-0.192706,0.225754,0.234334,-1.56197,0.164878,-0.21609,-0.213095
1581157063.619071159,-0.192752,0.225389,0.234335,-1.56239,0.164614,-0.21616,-0.212765
1581157063.625700064,-0.192797,0.225028,0.234335,-1.56281,0.164353,-0.216212,-0.212427
1581157063.669719676,-0.193132,0.22244,0.234333,-1.566,0.162395,-0.216593,-0.209987
1581157063.676059838,-0.193195,0.22203,0.234334,-1.56649,0.162091,-0.216652,-0.209601
1581157063.682693636,-0.193262,0.221616,0.234336,-1.56699,0.161806,-0.216707,-0.209224
1581157063.689263288,-0.193322,0.22126,0.234337,-1.56742,0.161561,-0.216749,-0.208892
1581157063.702590300,-0.193469,0.220437,0.234335,-1.56844,0.160992,-0.216912,-0.208086
1581157063.710823991,-0.193542,0.220021,0.234335,-1.56894,0.160711,-0.217008,-0.207696
1581157063.716856134,-0.193616,0.219604,0.234336,-1.56943,0.160421,-0.217107,-0.207317
1581157063.723249205,-0.193689,0.219189,0.234336,-1.56993,0.16012,-0.2172,-0.206924
1581157063.764981805,-0.193752,0.218831,0.234336,-1.57036,0.159855,-0.217281,-0.206575
1581157063.771184505,-0.194184,0.216416,0.234334,-1.57328,0.158111,-0.217913,-0.204291
1581157063.777730103,-0.194256,0.216,0.234333,-1.57377,0.157819,-0.218002,-0.203887
1581157063.783963211,-0.194318,0.215639,0.234334,-1.57419,0.157573,-0.218061,-0.203563
1581157063.829839098,-0.19475,0.212905,0.234336,-1.57746,0.155638,-0.218429,-0.201086
1581157063.836199186,-0.19481,0.212495,0.234335,-1.57795,0.155355,-0.218481,-0.200698
1581157063.842809409,-0.194867,0.212137,0.234335,-1.57838,0.155116,-0.218524,-0.200347
1581157063.849256187,-0.194927,0.211777,0.234335,-1.57881,0.154882,-0.218568,-0.200005
1581157063.855847188,-0.195004,0.211356,0.234336,-1.57931,0.154602,-0.218639,-0.199623
1581157063.862640078,-0.195072,0.211002,0.234336,-1.57973,0.154362,-0.218715,-0.199311
1581157063.868927936,-0.195157,0.210596,0.234336,-1.58022,0.154073,-0.218815,-0.198939
1581157063.875716699,-0.195241,0.210179,0.234335,-1.58071,0.153774,-0.218907,-0.198538
1581157063.881974308,-0.195317,0.209816,0.234335,-1.58114,0.153513,-0.218977,-0.198183
1581157063.888791343,-0.195411,0.209393,0.234335,-1.58163,0.153203,-0.219058,-0.197784
1581157063.895056920,-0.195496,0.209036,0.234335,-1.58205,0.152941,-0.219126,-0.197458
1581157063.937954816,-0.195644,0.208453,0.234335,-1.58275,0.152518,-0.21924,-0.196921
1581157063.944752363,-0.196148,0.206073,0.234332,-1.5856,0.150899,-0.219772,-0.194717
1581157063.951014690,-0.196201,0.205707,0.234333,-1.58602,0.150635,-0.219867,-0.194382
1581157063.957203202,-0.196253,0.205349,0.234333,-1.58644,0.150373,-0.219951,-0.194041
1581157063.963864286,-0.196311,0.204936,0.234333,-1.58694,0.150067,-0.220048,-0.193657
1581157063.970156861,-0.196359,0.204586,0.234333,-1.58737,0.149805,-0.22012,-0.193337
1581157063.977009184,-0.196415,0.204174,0.234335,-1.58787,0.1495,-0.220181,-0.192952
1581157063.983815436,-0.196471,0.203753,0.234336,-1.58836,0.149201,-0.22023,-0.192563
1581157064.025922535,-0.196519,0.203392,0.234336,-1.58878,0.14895,-0.220274,-0.192229
1581157064.032040328,-0.196854,0.200912,0.234335,-1.59176,0.14715,-0.220603,-0.18996
1581157064.038668565,-0.196908,0.200499,0.234334,-1.59225,0.146837,-0.220645,-0.189589
1581157064.045076636,-0.196955,0.20014,0.234335,-1.59266,0.146574,-0.220683,-0.189265
1581157064.088976839,-0.197415,0.197537,0.234336,-1.59577,0.144726,-0.221251,-0.186817
1581157064.094979430,-0.19749,0.197185,0.234335,-1.59619,0.144479,-0.221328,-0.186471
1581157064.101237696,-0.197571,0.196833,0.234335,-1.59661,0.144224,-0.221412,-0.186137
1581157064.108193254,-0.197671,0.196419,0.234334,-1.59711,0.14392,-0.221509,-0.185773
1581157064.116149302,-0.197787,0.19594,0.234335,-1.59767,0.143587,-0.221618,-0.185357
1581157064.122746199,-0.197888,0.195528,0.234335,-1.59816,0.1433,-0.221707,-0.184968
1581157064.128962651,-0.197972,0.195179,0.234335,-1.59857,0.143054,-0.221786,-0.184629
1581157064.135280946,-0.198066,0.194764,0.234335,-1.59906,0.142769,-0.221854,-0.184231
1581157064.141971462,-0.198144,0.194406,0.234334,-1.59946,0.142525,-0.221897,-0.183914
1581157064.148267941,-0.198229,0.193985,0.234334,-1.59993,0.142247,-0.221945,-0.183556
1581157064.154882364,-0.198291,0.193631,0.234333,-1.60034,0.142009,-0.221991,-0.183241
1581157064.197394875,-0.198349,0.193282,0.234333,-1.60075,0.141769,-0.222039,-0.182904
1581157064.204094853,-0.19871,0.190739,0.234334,-1.60371,0.139973,-0.2224,-0.180563
1581157064.211247020,-0.198764,0.190319,0.234334,-1.60419,0.139684,-0.222456,-0.180175
1581157064.217944634,-0.198817,0.1899,0.234334,-1.60468,0.139391,-0.222508,-0.179812
1581157064.225734090,-0.198879,0.189428,0.234334,-1.60524,0.139059,-0.222563,-0.179401
1581157064.231941147,-0.198926,0.18908,0.234334,-1.60565,0.13881,-0.222602,-0.179068
1581157064.238833163,-0.198981,0.188672,0.234335,-1.60612,0.138523,-0.222659,-0.178663
1581157064.245688014,-0.199036,0.188249,0.234335,-1.60661,0.138237,-0.222742,-0.178261
1581157064.251979648,-0.199084,0.187889,0.234335,-1.60704,0.137985,-0.222818,-0.177936
1581157064.258680830,-0.199138,0.187473,0.234334,-1.60752,0.137697,-0.222901,-0.177568
1581157064.264923954,-0.19919,0.187124,0.234335,-1.60794,0.13745,-0.222974,-0.177243
1581157064.271934663,-0.19926,0.186718,0.234335,-1.60841,0.13716,-0.223056,-0.176851
1581157064.316202786,-0.199815,0.18411,0.234335,-1.61147,0.135354,-0.223619,-0.174449
1581157064.354936442,-0.200368,0.181742,0.234333,-1.61422,0.133624,-0.223945,-0.172279
1581157064.361244377,-0.200435,0.18133,0.234332,-1.61471,0.133327,-0.224001,-0.171917
1581157064.367890665,-0.200488,0.180976,0.234332,-1.61513,0.133074,-0.224051,-0.171609
1581157064.374000792,-0.200538,0.18062,0.234332,-1.61554,0.132827,-0.224108,-0.171278
1581157064.380218527,-0.200597,0.180203,0.234334,-1.61602,0.132538,-0.224172,-0.170892
1581157064.386866682,-0.200646,0.17985,0.234335,-1.61644,0.132288,-0.224226,-0.170564
1581157064.393097418,-0.200696,0.179491,0.234335,-1.61685,0.132034,-0.224279,-0.170245
1581157064.399262098,-0.200754,0.179079,0.234335,-1.61733,0.131735,-0.224344,-0.169874
1581157064.405988391,-0.200802,0.178724,0.234334,-1.61775,0.131481,-0.224393,-0.169551
1581157064.413742424,-0.200868,0.178246,0.234334,-1.61831,0.131134,-0.224456,-0.1691
1581157064.419842670,-0.200917,0.177894,0.234335,-1.61872,0.130885,-0.224502,-0.168766
1581157064.430782739,-0.201001,0.177302,0.234334,-1.61941,0.130504,-0.224574,-0.168228
1581157064.437190849,-0.201053,0.17695,0.234334,-1.61981,0.130271,-0.224614,-0.16791
1581157064.443799554,-0.201113,0.176529,0.234334,-1.6203,0.129994,-0.224666,-0.167522
1581157064.450039966,-0.201165,0.176167,0.234335,-1.62071,0.12976,-0.224716,-0.167182
1581157064.456725139,-0.201225,0.175751,0.234336,-1.62119,0.129487,-0.224768,-0.166787
1581157064.462885876,-0.201276,0.175395,0.234335,-1.62159,0.129254,-0.224812,-0.166489
1581157064.469719648,-0.201328,0.175036,0.234334,-1.622,0.129012,-0.224864,-0.166212
1581157064.476032820,-0.201386,0.174615,0.234334,-1.6225,0.128722,-0.224939,-0.165886
1581157064.482222014,-0.201436,0.174255,0.234334,-1.62292,0.128466,-0.225006,-0.165591
1581157064.489019498,-0.201502,0.173844,0.234334,-1.62341,0.128167,-0.225084,-0.165221
1581157064.529827482,-0.201996,0.171415,0.234334,-1.62623,0.126519,-0.22563,-0.163012
1581157064.571800421,-0.20212,0.170881,0.234334,-1.62685,0.126161,-0.22573,-0.162488
1581157064.578108093,-0.202608,0.168554,0.234334,-1.62952,0.124559,-0.225925,-0.16031
1581157064.584909679,-0.202685,0.168133,0.234334,-1.63001,0.12428,-0.225961,-0.159948
1581157064.591078909,-0.202752,0.167779,0.234334,-1.63043,0.12404,-0.225996,-0.159624
1581157064.597840188,-0.202829,0.167373,0.234333,-1.63091,0.123768,-0.226035,-0.159223
1581157064.604200668,-0.202896,0.167025,0.234334,-1.63131,0.123538,-0.226071,-0.158869
1581157064.615801047,-0.202972,0.166606,0.234334,-1.63179,0.123266,-0.22613,-0.158477
1581157064.622225542,-0.2031,0.165885,0.234334,-1.6326,0.122771,-0.226277,-0.157841
1581157064.629012501,-0.20316,0.165533,0.234333,-1.63301,0.122512,-0.226345,-0.157515
1581157064.635830821,-0.203228,0.165123,0.234333,-1.63349,0.122198,-0.226417,-0.157125
1581157064.641995928,-0.203288,0.164766,0.234334,-1.6339,0.121923,-0.226466,-0.156794
1581157064.648693136,-0.203356,0.164343,0.234335,-1.63439,0.121612,-0.226518,-0.156452
1581157064.692207169,-0.20377,0.161796,0.234334,-1.63732,0.119826,-0.226831,-0.154285
1581157064.698911960,-0.203838,0.161386,0.234334,-1.6378,0.119542,-0.226906,-0.153929
1581157064.705830128,-0.203896,0.161031,0.234334,-1.63821,0.119293,-0.226972,-0.153608
1581157064.713782685,-0.203975,0.160555,0.234335,-1.63876,0.118958,-0.227055,-0.153156
1581157064.720145217,-0.204045,0.160141,0.234335,-1.63923,0.118667,-0.227127,-0.152763
1581157064.726846506,-0.204121,0.159726,0.234334,-1.6397,0.118376,-0.227197,-0.152384
1581157064.733285903,-0.204191,0.159373,0.234334,-1.64011,0.118129,-0.227266,-0.152065
1581157064.739930457,-0.204275,0.158954,0.234334,-1.64058,0.117845,-0.227352,-0.151679
1581157064.746745482,-0.204349,0.158593,0.234335,-1.64098,0.117609,-0.227433,-0.151344
1581157064.787918388,-0.2048,0.156101,0.234333,-1.64385,0.115892,-0.227775,-0.149039
1581157064.794115014,-0.204857,0.155748,0.234334,-1.64426,0.115626,-0.227804,-0.148716
1581157064.836959995,-0.204925,0.155332,0.234334,-1.64473,0.115325,-0.227841,-0.148346
1581157064.843800895,-0.205352,0.152769,0.234333,-1.64764,0.113543,-0.228105,-0.146014
1581157064.850081743,-0.205413,0.152408,0.234333,-1.64805,0.113302,-0.228141,-0.145681
1581157064.856821438,-0.205485,0.151995,0.234334,-1.64853,0.113023,-0.228186,-0.145288
1581157064.862994082,-0.205546,0.151645,0.234335,-1.64893,0.112776,-0.228229,-0.144952
1581157064.869758341,-0.205615,0.151225,0.234335,-1.6494,0.112486,-0.228292,-0.144589
1581157064.876737379,-0.205685,0.1508,0.234335,-1.64988,0.112202,-0.228361,-0.144234
1581157064.883051292,-0.205742,0.150439,0.234334,-1.65029,0.111961,-0.228417,-0.143919
1581157064.889852482,-0.205808,0.150028,0.234334,-1.65076,0.111684,-0.228477,-0.143528
1581157064.896652633,-0.20587,0.14962,0.234334,-1.65122,0.111406,-0.228525,-0.143135
1581157064.902865235,-0.205923,0.149265,0.234334,-1.65162,0.111166,-0.228564,-0.142811
1581157064.910815315,-0.205983,0.148838,0.234334,-1.65209,0.110889,-0.228615,-0.142458
1581157064.965787788,-0.206505,0.145566,0.234334,-1.6558,0.108621,-0.229119,-0.139483
1581157064.972272966,-0.206588,0.145091,0.234336,-1.65634,0.108297,-0.229205,-0.139025
1581157064.978980170,-0.206648,0.144728,0.234335,-1.65674,0.108053,-0.22927,-0.138699
1581157064.985841721,-0.206717,0.144312,0.234334,-1.65721,0.107766,-0.229344,-0.138337
1581157064.992288378,-0.206777,0.143961,0.234334,-1.65762,0.107523,-0.229409,-0.13802
1581157064.998767593,-0.206845,0.14355,0.234334,-1.65809,0.107247,-0.229492,-0.137634
1581157065.005247042,-0.206904,0.143191,0.234334,-1.65849,0.107008,-0.229551,-0.137296
1581157065.046823106,-0.206982,0.142714,0.234334,-1.65902,0.106682,-0.229595,-0.136854
1581157065.053144811,-0.207395,0.140332,0.234335,-1.66169,0.105034,-0.229739,-0.134697
1581157065.059304734,-0.20747,0.139918,0.234334,-1.66217,0.104746,-0.229769,-0.134326
1581157065.066025175,-0.207535,0.139562,0.234334,-1.66257,0.104499,-0.229797,-0.133999
1581157065.108515745,-0.207611,0.139143,0.234334,-1.66304,0.104208,-0.229834,-0.133612
1581157065.116345644,-0.208056,0.136588,0.234334,-1.66592,0.102368,-0.230134,-0.131315
1581157065.123010972,-0.208122,0.136176,0.234334,-1.66638,0.102071,-0.230197,-0.130946
1581157065.129800534,-0.208189,0.135757,0.234334,-1.66684,0.101777,-0.230254,-0.130573
1581157065.136300091,-0.208247,0.135397,0.234334,-1.66723,0.101529,-0.230296,-0.130248
1581157065.142837503,-0.20832,0.134974,0.234334,-1.66769,0.101238,-0.230339,-0.129854
1581157065.149220191,-0.208388,0.13462,0.234335,-1.66809,0.100991,-0.230371,-0.12952
1581157065.155802382,-0.20847,0.134212,0.234335,-1.66855,0.100692,-0.230403,-0.129141
1581157065.162156427,-0.208544,0.133859,0.234336,-1.66895,0.100434,-0.230441,-0.128827
1581157065.168810034,-0.208633,0.133438,0.234335,-1.66941,0.100131,-0.230504,-0.128451
1581157065.174969874,-0.208709,0.133074,0.234334,-1.66981,0.0998671,-0.23057,-0.128114
1581157065.181791360,-0.208799,0.132656,0.234334,-1.67028,0.0995675,-0.230641,-0.12771
1581157065.226235054,-0.209337,0.130042,0.234335,-1.67317,0.0978207,-0.231003,-0.12533
1581157065.233785280,-0.209437,0.129565,0.234335,-1.6737,0.0974946,-0.231072,-0.124911
1581157065.240031114,-0.20951,0.129195,0.234334,-1.6741,0.0972379,-0.231129,-0.124605
1581157065.246809706,-0.209598,0.128775,0.234334,-1.67457,0.0969394,-0.2312,-0.124231
1581157065.253040943,-0.209671,0.12842,0.234333,-1.67497,0.0966848,-0.231264,-0.123892
1581157065.259806245,-0.209757,0.12801,0.234333,-1.67543,0.0963938,-0.23134,-0.123505
1581157065.265996479,-0.209822,0.127658,0.234334,-1.67582,0.0961455,-0.231384,-0.123181
1581157065.272840311,-0.20989,0.127234,0.234334,-1.67628,0.09586,-0.231412,-0.122831
1581157065.279107922,-0.209943,0.126873,0.234334,-1.67668,0.0956213,-0.231427,-0.122523
1581157065.285740300,-0.210005,0.126458,0.234333,-1.67715,0.0953407,-0.231448,-0.12214
1581157065.325918790,-0.21033,0.124019,0.234334,-1.67984,0.0936693,-0.231623,-0.119899
1581157065.335832965,-0.210375,0.123662,0.234334,-1.68023,0.0934213,-0.231653,-0.119547
1581157065.374929439,-0.210772,0.121159,0.234338,-1.68301,0.0917697,-0.231923,-0.11725
1581157065.381252336,-0.210852,0.120802,0.234337,-1.6834,0.0915301,-0.231961,-0.116942
1581157065.388120739,-0.210944,0.120384,0.234336,-1.68386,0.0912311,-0.232,-0.116579
1581157065.394657096,-0.211036,0.119969,0.234334,-1.68432,0.0909178,-0.232038,-0.116201
1581157065.401047349,-0.211115,0.119609,0.234334,-1.68472,0.090646,-0.232072,-0.115869
1581157065.407769936,-0.211204,0.119192,0.234334,-1.68518,0.0903246,-0.232114,-0.115474
1581157065.414953983,-0.211293,0.118781,0.234334,-1.68565,0.0900101,-0.232157,-0.115093
1581157065.421813899,-0.211382,0.118366,0.234334,-1.6861,0.0897086,-0.2322,-0.114722
1581157065.428071845,-0.211461,0.118011,0.234334,-1.68649,0.0894503,-0.232233,-0.114398
1581157065.434708535,-0.211553,0.117586,0.234335,-1.68694,0.0891534,-0.232267,-0.114014
1581157065.441078036,-0.211633,0.117222,0.234335,-1.68734,0.0889107,-0.232293,-0.113686
1581157065.484164120,-0.212112,0.114736,0.234333,-1.6901,0.0871783,-0.232544,-0.111434
1581157065.490785268,-0.212181,0.114267,0.234333,-1.69062,0.0868427,-0.232607,-0.111012
1581157065.496995096,-0.212231,0.113907,0.234334,-1.69101,0.0865966,-0.232647,-0.110691
1581157065.503744987,-0.212287,0.113482,0.234335,-1.69146,0.0863122,-0.232695,-0.110297
1581157065.545056481,-0.212331,0.113121,0.234335,-1.69186,0.0860703,-0.232736,-0.109955
1581157065.551827982,-0.212643,0.110629,0.234334,-1.69461,0.0843056,-0.233023,-0.107616
1581157065.558135420,-0.212694,0.11028,0.234335,-1.695,0.0840413,-0.233071,-0.107306
1581157065.564803566,-0.212767,0.109861,0.234337,-1.69546,0.0837383,-0.23312,-0.106948
1581157065.571018815,-0.212839,0.109494,0.234339,-1.69585,0.0834837,-0.233167,-0.106624
1581157065.577905561,-0.212915,0.109136,0.234338,-1.69624,0.0832299,-0.233215,-0.106285
1581157065.584126677,-0.21301,0.108725,0.234336,-1.6967,0.0829391,-0.23328,-0.105882
1581157065.590905694,-0.213108,0.108315,0.234336,-1.69715,0.0826523,-0.233352,-0.105499
1581157065.634081700,-0.213682,0.105743,0.234336,-1.69993,0.0808785,-0.233499,-0.103177
