timestamp,x,y,z,a,b,c
1581156973.930887462,-0.0199611,-0.00123559,-3.60292e-14,-nan,-nan,-nan
1581156973.970765375,-0.0193025,-0.0012178,-3.96472e-14,-nan,-nan,-nan
1581156973.976836849,-0.0189192,-0.00184679,-6.84683e-14,-nan,-nan,-nan
1581156973.983587443,-0.0170629,-0.00192985,-7.74876e-14,-nan,-nan,-nan
1581156973.989809481,-0.0214177,-0.00236267,-1.00235e-13,-nan,-nan,-nan
1581156974.032845721,-0.0185985,-0.00217818,-9.44926e-14,-nan,-nan,-nan
1581156974.040082100,-0.0165094,-0.00178274,-7.2237e-14,-nan,-nan,-nan
1581156974.046494636,-0.0211065,-0.00158401,-5.12286e-14,-nan,-nan,-nan
1581156974.052848990,-0.0196104,-0.00129501,-3.98828e-14,-nan,-nan,-nan
1581156974.059720166,-0.0179591,-0.00110515,-3.43813e-14,-nan,-nan,-nan
1581156974.066052034,-0.0204795,-0.00125664,-4.07932e-14,-nan,-nan,-nan
1581156974.072807450,-0.0181329,-0.00109228,-3.33357e-14,-nan,-nan,-nan
1581156974.079665983,-0.0186169,-0.00124543,-3.66583e-14,-nan,-nan,-nan
1581156974.125950052,-0.019815,-0.00145546,-5.27446e-14,-nan,-nan,-nan
1581156974.132512835,-0.0178713,-0.00187504,-7.33385e-14,-nan,-nan,-nan
1581156974.138672526,-0.0170272,-0.0017243,-6.791e-14,-nan,-nan,-nan
1581156974.144728592,-0.0184338,-0.00189889,-7.72413e-14,-nan,-nan,-nan
1581156974.187719847,-0.0189776,-0.00210916,-9.03878e-14,-nan,-nan,-nan
1581156974.193979320,-0.0206648,-0.00142085,-4.87304e-14,-nan,-nan,-nan
1581156974.200705679,-0.0185668,-0.00111625,-3.4539e-14,-nan,-nan,-nan
1581156974.207925031,-0.020879,-0.00121151,-3.41463e-14,-nan,-nan,-nan
1581156974.214515980,-0.017732,-0.000970938,-2.89647e-14,-nan,-nan,-nan
1581156974.220990663,-0.0200429,-0.0010963,-3.36613e-14,-nan,-nan,-nan
1581156974.227679066,-0.0199917,-0.001178,-4.31155e-14,-nan,-nan,-nan
1581156974.233939562,-0.0205064,-0.00117888,-3.79618e-14,-nan,-nan,-nan
1581156974.240702004,-0.0178873,-0.000969244,-2.39364e-14,-nan,-nan,-nan
1581156974.246950596,-0.0196192,-0.000991563,-2.22211e-14,-nan,-nan,-nan
1581156974.253638085,-0.0190088,-0.00101048,-3.142e-14,-nan,-nan,-nan
1581156974.296703081,-0.0196367,-0.001911,-8.07076e-14,-nan,-nan,-nan
1581156974.302814424,-0.0187999,-0.00207501,-8.93343e-14,-nan,-nan,-nan
1581156974.309959005,-0.0206695,-0.00250376,-1.08014e-13,-nan,-nan,-nan
1581156974.316564008,-0.0169197,-0.0021036,-9.25806e-14,-nan,-nan,-nan
1581156974.322823593,-0.0193818,-0.00217099,-9.75736e-14,-nan,-nan,-nan
1581156974.328922712,-0.0224047,-0.00167029,-6.43297e-14,-nan,-nan,-nan
1581156974.335374894,-0.0189466,-0.00115602,-3.70978e-14,-nan,-nan,-nan
1581156974.341554321,-0.0170404,-0.00103502,-2.95668e-14,-nan,-nan,-nan
1581156974.347923297,-0.0182412,-0.00113647,-3.47929e-14,-nan,-nan,-nan
1581156974.353917466,-0.022157,-0.00138548,-4.51522e-14,-nan,-nan,-nan
1581156974.360580243,-0.0183163,-0.00107742,-3.72393e-14,-nan,-nan,-nan
1581156974.400014692,-0.00299994,-0.000175533,-5.63542e-15,-nan,-nan,-nan
1581156974.443813092,-0.033922,-0.00254254,-9.36278e-14,-nan,-nan,-nan
1581156974.450045051,-0.0204618,-0.00211446,-9.30521e-14,-nan,-nan,-nan
1581156974.456627877,-0.0183799,-0.00198159,-8.60331e-14,-nan,-nan,-nan
1581156974.462909242,-0.0216415,-0.00248777,-1.10186e-13,-nan,-nan,-nan
1581156974.469516689,-0.0171402,-0.0021404,-9.73791e-14,-nan,-nan,-nan
1581156974.475875064,-0.0213782,-0.00222467,-9.78827e-14,-nan,-nan,-nan
1581156974.482663014,-0.0175461,-0.0011571,-4.33099e-14,-nan,-nan,-nan
1581156974.489016239,-0.0215734,-0.000905553,-2.59053e-14,-nan,-nan,-nan
1581156974.495605612,-0.0196736,-0.00088664,-2.6534e-14,-nan,-nan,-nan
1581156974.501765015,-0.0193412,-0.000967693,-3.10863e-14,-nan,-nan,-nan
1581156974.509604945,-0.0199441,-0.00110048,-3.34329e-14,-nan,-nan,-nan
1581156974.551213589,-0.00334477,-0.000197282,-6.64995e-15,-nan,-nan,-nan
1581156974.590913625,-0.0370289,-0.00251181,-9.37255e-14,-nan,-nan,-nan
1581156974.597051607,-0.0216018,-0.00158623,-6.0061e-14,-nan,-nan,-nan
1581156974.603946193,-0.0167377,-0.00131362,-5.14663e-14,-nan,-nan,-nan
1581156974.610635905,-0.0199334,-0.00174114,-7.07893e-14,-nan,-nan,-nan
1581156974.616987875,-0.0216289,-0.00192577,-7.99381e-14,-nan,-nan,-nan
1581156974.623691899,-0.0183724,-0.00160313,-6.92197e-14,-nan,-nan,-nan
1581156974.629853685,-0.0193293,-0.00179604,-7.63652e-14,-nan,-nan,-nan
1581156974.637717782,-0.0172197,-0.00180339,-7.9896e-14,-nan,-nan,-nan
1581156974.643865945,-0.0213646,-0.00243446,-1.06297e-13,-nan,-nan,-nan
1581156974.650462178,-0.0216475,-0.00239483,-1.07758e-13,-nan,-nan,-nan
1581156974.656547579,-0.0196687,-0.00168536,-7.77244e-14,-nan,-nan,-nan
1581156974.699903192,-0.0196712,-0.000967994,-2.81309e-14,-nan,-nan,-nan
1581156974.706947031,-0.0174788,-0.00107863,-3.57744e-14,-nan,-nan,-nan
1581156974.713676614,-0.0216324,-0.00125725,-4.35769e-14,-nan,-nan,-nan
1581156974.719883632,-0.0230416,-0.00110097,-3.51094e-14,-nan,-nan,-nan
1581156974.726574475,-0.0179404,-0.000804594,-2.21382e-14,-nan,-nan,-nan
1581156974.732948720,-0.0201632,-0.00103,-2.82917e-14,-nan,-nan,-nan
1581156974.739575907,-0.0184604,-0.00148426,-5.68831e-14,-nan,-nan,-nan
1581156974.745859423,-0.0186292,-0.00167542,-7.17891e-14,-nan,-nan,-nan
1581156974.785841216,-0.0204772,-0.00158206,-6.45862e-14,-nan,-nan,-nan
1581156974.792557775,-0.017509,-0.00154569,-6.45103e-14,-nan,-nan,-nan
1581156974.798810999,-0.0216282,-0.00211578,-9.15091e-14,-nan,-nan,-nan
1581156974.842689187,-0.00271741,-0.000258383,-1.14808e-14,-nan,-nan,-nan
1581156974.849017837,-0.14082,-0.0101063,-4.0737e-13,-nan,-nan,-nan
1581156974.855743711,-0.0181672,-0.000716077,-1.99913e-14,-nan,-nan,-nan
1581156974.861997064,-0.0209151,-0.000944442,-2.64516e-14,-nan,-nan,-nan
1581156974.868744422,-0.0183994,-0.000875769,-2.47347e-14,-nan,-nan,-nan
1581156974.875072592,-0.0206816,-0.000830255,-1.89006e-14,-nan,-nan,-nan
1581156974.881792070,-0.0195231,-0.000761887,-2.17274e-14,-nan,-nan,-nan
1581156974.888594478,-0.0213525,-0.000899317,-2.64171e-14,-nan,-nan,-nan
1581156974.894893915,-0.0225672,-0.0011069,-3.61875e-14,-nan,-nan,-nan
1581156974.901652716,-0.0177946,-0.00125565,-4.86981e-14,-nan,-nan,-nan
1581156974.908911357,-0.0202563,-0.00162356,-6.76597e-14,-nan,-nan,-nan
1581156974.915065425,-0.0196405,-0.00167763,-7.35489e-14,-nan,-nan,-nan
1581156974.962885561,-0.0200347,-0.00143006,-5.74924e-14,-nan,-nan,-nan
1581156974.969550739,-0.0202064,-0.00161634,-6.62957e-14,-nan,-nan,-nan
1581156974.975783946,-0.0188245,-0.00158249,-6.59032e-14,-nan,-nan,-nan
1581156974.982616698,-0.0201567,-0.00189467,-8.36134e-14,-nan,-nan,-nan
1581156974.989036509,-0.0218821,-0.00199358,-9.40521e-14,-nan,-nan,-nan
1581156974.995068540,-0.01965,-0.00170807,-7.47022e-14,-nan,-nan,-nan
1581156975.001923653,-0.0213316,-0.00182189,-7.35196e-14,-nan,-nan,-nan
1581156975.009115967,-0.0175435,-0.00123998,-4.51435e-14,-nan,-nan,-nan
1581156975.049651352,-0.0204161,-0.000998732,-3.55789e-14,-nan,-nan,-nan
1581156975.055724330,-0.0198614,-0.00101188,-3.50521e-14,-nan,-nan,-nan
1581156975.062041088,-0.0209692,-0.000954886,-2.74562e-14,-nan,-nan,-nan
1581156975.104068869,-0.00427945,-0.000174863,-4.77168e-15,-nan,-nan,-nan
1581156975.112559628,-0.101137,-0.00609525,-2.40423e-13,-nan,-nan,-nan
1581156975.118957793,-0.0207732,-0.00156734,-6.41984e-14,-nan,-nan,-nan
1581156975.125648268,-0.0192851,-0.00144433,-6.0768e-14,-nan,-nan,-nan
1581156975.132522445,-0.020465,-0.00161614,-6.91835e-14,-nan,-nan,-nan
1581156975.138671290,-0.0193109,-0.00155325,-6.62426e-14,-nan,-nan,-nan
1581156975.145472396,-0.0208352,-0.00170896,-7.43614e-14,-nan,-nan,-nan
1581156975.151824272,-0.0198617,-0.00155919,-6.78504e-14,-nan,-nan,-nan
1581156975.158634695,-0.0212576,-0.0016669,-7.39143e-14,-nan,-nan,-nan
1581156975.210171837,-0.020777,-0.00112616,-4.20568e-14,-nan,-nan,-nan
1581156975.216586933,-0.0196349,-0.000937691,-3.74213e-14,-nan,-nan,-nan
1581156975.222836001,-0.0205028,-0.000926948,-3.36822e-14,-nan,-nan,-nan
1581156975.266067720,-0.0204665,-0.00097412,-3.26378e-14,-nan,-nan,-nan
1581156975.272769913,-0.0194436,-0.000746915,-2.30797e-14,-nan,-nan,-nan
1581156975.278965656,-0.0215782,-0.000895782,-2.85351e-14,-nan,-nan,-nan
1581156975.285702835,-0.0203085,-0.00121412,-5.09893e-14,-nan,-nan,-nan
1581156975.292046233,-0.021103,-0.00157423,-6.4434e-14,-nan,-nan,-nan
1581156975.298613713,-0.0194658,-0.00136907,-5.73155e-14,-nan,-nan,-nan
1581156975.306174254,-0.018042,-0.00126273,-5.20526e-14,-nan,-nan,-nan
1581156975.312665089,-0.0224549,-0.00159402,-6.82995e-14,-nan,-nan,-nan
1581156975.318960907,-0.0220343,-0.00143838,-6.17517e-14,-nan,-nan,-nan
1581156975.325582287,-0.0201197,-0.00136232,-5.82259e-14,-nan,-nan,-nan
1581156975.332062989,-0.0227746,-0.00159503,-6.56033e-14,-nan,-nan,-nan
1581156975.374033367,-0.00276061,-0.000201386,-7.77969e-15,-nan,-nan,-nan
1581156975.381657260,-0.115341,-0.00812914,-3.49494e-13,-nan,-nan,-nan
1581156975.388421806,-0.0209951,-0.000785584,-2.38501e-14,-nan,-nan,-nan
1581156975.394714892,-0.0196249,-0.000786831,-2.29314e-14,-nan,-nan,-nan
1581156975.434573072,-0.0205488,-0.00107924,-3.97209e-14,-nan,-nan,-nan
1581156975.447610268,-0.0203308,-0.00105359,-3.8588e-14,-nan,-nan,-nan
1581156975.453895158,-0.0234648,-0.00111572,-4.09315e-14,-nan,-nan,-nan
1581156975.460582313,-0.0182249,-0.000781457,-2.47027e-14,-nan,-nan,-nan
1581156975.466892845,-0.0219819,-0.000910266,-3.36944e-14,-nan,-nan,-nan
1581156975.473542364,-0.0199558,-0.000813916,-2.75336e-14,-nan,-nan,-nan
1581156975.479893242,-0.0199851,-0.000856367,-2.95109e-14,-nan,-nan,-nan
1581156975.486431674,-0.0224861,-0.000972049,-3.6286e-14,-nan,-nan,-nan
1581156975.528796330,-0.020759,-0.0009075,-3.19115e-14,-nan,-nan,-nan
1581156975.535049250,-0.0208451,-0.00150228,-6.08265e-14,-nan,-nan,-nan
1581156975.574689092,-0.0207484,-0.00170509,-7.83117e-14,-nan,-nan,-nan
1581156975.581046699,-0.0209506,-0.00108092,-4.68818e-14,-nan,-nan,-nan
1581156975.586959240,-0.0249874,-0.000721085,-2.30185e-14,-nan,-nan,-nan
1581156975.593826838,-0.0189644,-0.000451071,-1.17157e-14,-nan,-nan,-nan
1581156975.599948824,-0.0205054,-0.000558834,-1.57232e-14,-nan,-nan,-nan
1581156975.606652896,-0.0217539,-0.000666706,-1.91719e-14,-nan,-nan,-nan
1581156975.612988374,-0.0242886,-0.000712849,-2.43546e-14,-nan,-nan,-nan
1581156975.619750715,-0.0194667,-0.000570857,-1.78882e-14,-nan,-nan,-nan
1581156975.625985957,-0.0230457,-0.00073396,-1.74837e-14,-nan,-nan,-nan
1581156975.669129241,-0.00287488,-0.000100659,-2.57868e-15,-nan,-nan,-nan
1581156975.675760227,-0.128699,-0.00648404,-2.6594e-13,-nan,-nan,-nan
1581156975.682497592,-0.0210112,-0.0010748,-4.0203e-14,-nan,-nan,-nan
1581156975.688901693,-0.0238881,-0.000974768,-3.53962e-14,-nan,-nan,-nan
1581156975.695679188,-0.018721,-0.000701358,-2.32962e-14,-nan,-nan,-nan
1581156975.701947441,-0.0226081,-0.000860981,-2.7277e-14,-nan,-nan,-nan
1581156975.709661909,-0.0187894,-0.000758351,-2.62848e-14,-nan,-nan,-nan
1581156975.715869723,-0.0236849,-0.0012792,-5.23586e-14,-nan,-nan,-nan
1581156975.722569557,-0.0186451,-0.00106426,-4.45755e-14,-nan,-nan,-nan
1581156975.728821880,-0.0201805,-0.00107171,-4.25472e-14,-nan,-nan,-nan
1581156975.735008274,-0.0208801,-0.00117795,-4.39871e-14,-nan,-nan,-nan
1581156975.741684353,-0.0199151,-0.00110216,-4.43091e-14,-nan,-nan,-nan
1581156975.817047720,-0.0207771,-0.00128164,-5.55788e-14,-nan,-nan,-nan
1581156975.823501788,-0.0242515,-0.00104145,-4.13045e-14,-nan,-nan,-nan
1581156975.829859032,-0.0229424,-0.000662204,-1.62028e-14,-nan,-nan,-nan
1581156975.836750844,-0.0187846,-0.0005557,-1.67364e-14,-nan,-nan,-nan
1581156975.843042836,-0.0230887,-0.000652861,-2.06355e-14,-nan,-nan,-nan
1581156975.849732235,-0.0206328,-0.000575802,-1.74147e-14,-nan,-nan,-nan
1581156975.855815333,-0.0208504,-0.000694763,-2.27085e-14,-nan,-nan,-nan
1581156975.862632231,-0.0211714,-0.000788059,-2.36333e-14,-nan,-nan,-nan
1581156975.868996835,-0.0214989,-0.000800222,-2.65595e-14,-nan,-nan,-nan
1581156975.875569986,-0.0212278,-0.000679628,-2.48148e-14,-nan,-nan,-nan
1581156975.881893034,-0.0244174,-0.00080612,-3.00667e-14,-nan,-nan,-nan
1581156975.924791898,-0.00309058,-0.000100309,-3.56467e-15,-nan,-nan,-nan
1581156975.931003595,-0.130147,-0.00466134,-1.61473e-13,-nan,-nan,-nan
1581156975.937756998,-0.0199831,-0.00103912,-4.44905e-14,-nan,-nan,-nan
1581156975.944114595,-0.0225223,-0.00121028,-5.52573e-14,-nan,-nan,-nan
1581156975.950941724,-0.0228371,-0.00115226,-5.31878e-14,-nan,-nan,-nan
1581156975.957647846,-0.0204117,-0.000976898,-4.14477e-14,-nan,-nan,-nan
1581156975.964013865,-0.0235139,-0.00109068,-4.26042e-14,-nan,-nan,-nan
1581156975.970677613,-0.0184403,-0.000846673,-3.06004e-14,-nan,-nan,-nan
1581156975.976865298,-0.0199542,-0.000879448,-3.20658e-14,-nan,-nan,-nan
1581156975.983304767,-0.0234658,-0.000965369,-4.09545e-14,-nan,-nan,-nan
1581156975.989785581,-0.0203161,-0.000926279,-3.64078e-14,-nan,-nan,-nan
1581156975.996457689,-0.0217014,-0.00106262,-4.18265e-14,-nan,-nan,-nan
1581156976.038883743,-0.0209238,-0.00111122,-4.67752e-14,-nan,-nan,-nan
1581156976.046077610,-0.0226042,-0.00126627,-5.74902e-14,-nan,-nan,-nan
1581156976.052614425,-0.0210034,-0.00129873,-6.11942e-14,-nan,-nan,-nan
1581156976.058912746,-0.0220962,-0.00153144,-7.07062e-14,-nan,-nan,-nan
1581156976.065711428,-0.0194716,-0.00125072,-5.52919e-14,-nan,-nan,-nan
1581156976.072123416,-0.0225646,-0.000865531,-3.46462e-14,-nan,-nan,-nan
1581156976.078796844,-0.020795,-0.000491357,-1.56887e-14,-nan,-nan,-nan
1581156976.120699313,-0.0215007,-0.000607589,-1.78667e-14,-nan,-nan,-nan
1581156976.126937931,-0.0222024,-0.000627762,-1.92436e-14,-nan,-nan,-nan
1581156976.133564783,-0.0209131,-0.000567031,-1.8815e-14,-nan,-nan,-nan
1581156976.139992331,-0.0224001,-0.000636727,-2.16209e-14,-nan,-nan,-nan
1581156976.182847786,-0.00315242,-9.35003e-05,-3.35812e-15,-nan,-nan,-nan
1581156976.189686902,-0.134846,-0.00436726,-1.58851e-13,-nan,-nan,-nan
1581156976.196034276,-0.0212367,-0.00108398,-4.50095e-14,-nan,-nan,-nan
1581156976.202836138,-0.0204557,-0.000926218,-4.01149e-14,-nan,-nan,-nan
1581156976.210743314,-0.0219571,-0.000944567,-3.85579e-14,-nan,-nan,-nan
1581156976.217112874,-0.0230649,-0.0010305,-4.52136e-14,-nan,-nan,-nan
1581156976.223800209,-0.0209123,-0.000956618,-4.06904e-14,-nan,-nan,-nan
1581156976.229990846,-0.0222075,-0.000903267,-3.83075e-14,-nan,-nan,-nan
1581156976.236731435,-0.0208865,-0.00072328,-3.11598e-14,-nan,-nan,-nan
1581156976.242985298,-0.024922,-0.000827425,-3.97501e-14,-nan,-nan,-nan
1581156976.249670737,-0.0214656,-0.0007585,-3.44037e-14,-nan,-nan,-nan
1581156976.255881254,-0.0215009,-0.000761958,-3.06045e-14,-nan,-nan,-nan
1581156976.298976730,-0.0215592,-0.000887827,-3.65771e-14,-nan,-nan,-nan
1581156976.306714387,-0.0191974,-0.00111991,-5.00205e-14,-nan,-nan,-nan
1581156976.312794459,-0.025203,-0.00135937,-6.56189e-14,-nan,-nan,-nan
1581156976.319054336,-0.0228398,-0.00128492,-5.87987e-14,-nan,-nan,-nan
1581156976.325702121,-0.02049,-0.00122905,-5.59528e-14,-nan,-nan,-nan
1581156976.332249066,-0.0239604,-0.00140766,-6.48871e-14,-nan,-nan,-nan
1581156976.374813632,-0.0216144,-0.000636417,-2.44271e-14,-nan,-nan,-nan
1581156976.381752765,-0.0224863,-0.000616333,-2.24207e-14,-nan,-nan,-nan
1581156976.387776226,-0.0209744,-0.000636399,-2.0463e-14,-nan,-nan,-nan
1581156976.394693127,-0.0210005,-0.000717076,-2.34053e-14,-nan,-nan,-nan
1581156976.401002684,-0.0246634,-0.000801865,-3.09878e-14,-nan,-nan,-nan
1581156976.444224212,-0.00355556,-0.00010351,-3.97111e-15,-nan,-nan,-nan
1581156976.451238196,-0.133499,-0.00390739,-1.4374e-13,-nan,-nan,-nan
1581156976.457777906,-0.0205404,-0.000618061,-2.27746e-14,-nan,-nan,-nan
1581156976.464159256,-0.0231931,-0.000560399,-2.11634e-14,-nan,-nan,-nan
1581156976.470956933,-0.024559,-0.000606445,-2.33992e-14,-nan,-nan,-nan
1581156976.477733931,-0.0201966,-0.000505478,-2.06308e-14,-nan,-nan,-nan
1581156976.484009788,-0.022873,-0.000523654,-1.48275e-14,-nan,-nan,-nan
1581156976.490720683,-0.0204132,-0.000412858,-9.8726e-15,-nan,-nan,-nan
1581156976.497000063,-0.0249316,-0.000462194,-1.27987e-14,-nan,-nan,-nan
1581156976.503680402,-0.0197317,-0.00049211,-1.64154e-14,-nan,-nan,-nan
1581156976.511049958,-0.023026,-0.000890275,-3.85548e-14,-nan,-nan,-nan
1581156976.517649736,-0.0205525,-0.000931466,-3.89303e-14,-nan,-nan,-nan
1581156976.560835052,-0.0219398,-0.000886453,-3.9417e-14,-nan,-nan,-nan
1581156976.567136503,-0.0229868,-0.00091523,-3.93559e-14,-nan,-nan,-nan
1581156976.573871657,-0.0248877,-0.000899275,-3.95606e-14,-nan,-nan,-nan
1581156976.580663218,-0.0201619,-0.000700463,-3.11141e-14,-nan,-nan,-nan
1581156976.586973899,-0.0236218,-0.000903971,-3.60691e-14,-nan,-nan,-nan
1581156976.593647449,-0.0189014,-0.000810222,-3.28935e-14,-nan,-nan,-nan
1581156976.599916760,-0.0207537,-0.000867161,-3.78459e-14,-nan,-nan,-nan
1581156976.611714843,-0.0155602,-0.000642496,-2.99374e-14,-nan,-nan,-nan
1581156976.618683354,-0.0341548,-0.00159425,-7.27708e-14,-nan,-nan,-nan
1581156976.624866280,-0.0206238,-0.00116364,-5.27729e-14,-nan,-nan,-nan
1581156976.631178323,-0.0222222,-0.00106643,-4.69854e-14,-nan,-nan,-nan
1581156976.637918909,-0.021662,-0.000596738,-2.45089e-14,-nan,-nan,-nan
1581156976.682191254,-0.0222836,-0.000268733,-5.40669e-15,-nan,-nan,-nan
1581156976.688741885,-0.0238654,-0.000363365,-2.8785e-15,-nan,-nan,-nan
1581156976.695009649,-0.0238823,-0.000365023,-3.7424e-15,-nan,-nan,-nan
1581156976.701695732,-0.0196369,-0.000317611,-8.09248e-15,-nan,-nan,-nan
1581156976.709149739,-0.0248984,-0.000383216,-1.06037e-14,-nan,-nan,-nan
1581156976.716125199,-0.0197626,-0.000340172,-9.78345e-15,-nan,-nan,-nan
1581156976.722084497,-0.0227504,-0.00065527,-2.48182e-14,-nan,-nan,-nan
1581156976.762084904,-0.0222967,-0.000956493,-4.59151e-14,-nan,-nan,-nan
1581156976.768150922,-0.0265896,-0.000993241,-5.18971e-14,-nan,-nan,-nan
1581156976.774866337,-0.0209624,-0.000799526,-3.97196e-14,-nan,-nan,-nan
1581156976.780954644,-0.021141,-0.000807505,-3.60192e-14,-nan,-nan,-nan
1581156976.824894367,-0.0225244,-0.000558321,-2.28638e-14,-nan,-nan,-nan
1581156976.831261409,-0.024385,-0.000384884,-1.56828e-14,-nan,-nan,-nan
1581156976.837744010,-0.022141,-0.000348409,-1.26289e-14,-nan,-nan,-nan
1581156976.844115862,-0.0235763,-0.000420361,-1.52154e-14,-nan,-nan,-nan
1581156976.850782588,-0.0212839,-0.000365415,-1.1715e-14,-nan,-nan,-nan
1581156976.857028239,-0.0237228,-0.000288314,-5.32573e-15,-nan,-nan,-nan
1581156976.863178440,-0.0224041,-0.00020956,-4.07625e-15,-nan,-nan,-nan
1581156976.869876738,-0.0222556,-0.000205719,-2.93267e-15,-nan,-nan,-nan
1581156976.876656263,-0.0234783,-0.000257072,-5.05584e-15,-nan,-nan,-nan
1581156976.883621119,-0.0225716,-0.000382062,-1.19355e-14,-nan,-nan,-nan
1581156976.889938946,-0.0207913,-0.000673756,-2.85332e-14,-nan,-nan,-nan
1581156976.896148504,-0.0239585,-0.00100119,-4.87592e-14,-nan,-nan,-nan
1581156976.939082773,-0.0227485,-0.000575469,-2.41175e-14,-nan,-nan,-nan
1581156976.945743709,-0.0220518,-0.000419924,-1.70578e-14,-nan,-nan,-nan
1581156976.952099530,-0.0233618,-0.000468426,-1.90691e-14,-nan,-nan,-nan
1581156976.958671022,-0.0209587,-0.000489792,-1.74245e-14,-nan,-nan,-nan
1581156976.964894753,-0.021879,-0.00049267,-1.85852e-14,-nan,-nan,-nan
1581156976.971692082,-0.0247029,-0.000584667,-2.76695e-14,-nan,-nan,-nan
1581156976.977916161,-0.0217546,-0.000597108,-2.68131e-14,-nan,-nan,-nan
1581156976.984737917,-0.0232532,-0.000698377,-3.22303e-14,-nan,-nan,-nan
1581156977.024871386,-0.0224004,-0.000768068,-3.42446e-14,-nan,-nan,-nan
1581156977.030913208,-0.0218781,-0.000841437,-4.01819e-14,-nan,-nan,-nan
1581156977.037611810,-0.0236342,-0.000880968,-4.32936e-14,-nan,-nan,-nan
1581156977.079765109,-0.00325673,-0.000127549,-6.21823e-15,-nan,-nan,-nan
1581156977.086090472,-0.139601,-0.00305968,-1.25761e-13,-nan,-nan,-nan
1581156977.092855982,-0.0217345,-0.000126493,1.5269e-15,-nan,-nan,-nan
1581156977.099111272,-0.0238304,-0.000159622,-9.2058e-16,-nan,-nan,-nan
1581156977.106849415,-0.0187757,-0.000123885,-4.40139e-16,-nan,-nan,-nan
1581156977.113701218,-0.0260206,-0.000180727,2.3404e-15,-nan,-nan,-nan
1581156977.119842029,-0.0221107,-0.000166151,-2.26148e-16,-nan,-nan,-nan
1581156977.126115612,-0.0243848,-0.000212652,-6.20674e-15,-nan,-nan,-nan
1581156977.133003250,-0.0260932,-0.000276386,-1.38246e-14,-nan,-nan,-nan
1581156977.139706275,-0.0211619,-0.000236898,-9.63584e-15,-nan,-nan,-nan
1581156977.146065748,-0.0230097,-0.000324656,-9.51335e-15,-nan,-nan,-nan
1581156977.152780173,-0.0221094,-0.000321741,-1.30564e-14,-nan,-nan,-nan
1581156977.195786471,-0.0230563,-0.000609415,-2.79411e-14,-nan,-nan,-nan
1581156977.201991586,-0.0259089,-0.000664695,-3.16154e-14,-nan,-nan,-nan
1581156977.209704302,-0.0206382,-0.000486677,-2.09705e-14,-nan,-nan,-nan
1581156977.215911810,-0.0248671,-0.000596636,-2.25963e-14,-nan,-nan,-nan
1581156977.222139909,-0.0211328,-0.000522004,-2.53673e-14,-nan,-nan,-nan
1581156977.229080384,-0.0237127,-0.000530028,-2.5123e-14,-nan,-nan,-nan
1581156977.235792620,-0.0224784,-0.00056298,-2.69921e-14,-nan,-nan,-nan
1581156977.242087433,-0.0237341,-0.000633727,-2.83398e-14,-nan,-nan,-nan
1581156977.283234472,-0.023048,-0.000462642,-2.05904e-14,-nan,-nan,-nan
1581156977.289944346,-0.0217891,-0.000282687,-1.15044e-14,-nan,-nan,-nan
1581156977.296675134,-0.0247232,-0.000265463,-1.13324e-14,-nan,-nan,-nan
1581156977.302852156,-0.0222272,-0.000237564,-4.54502e-15,-nan,-nan,-nan
1581156977.345792450,-0.0230133,-0.000201273,-4.68309e-15,-nan,-nan,-nan
1581156977.352649933,-0.0240864,-0.000226926,-9.23541e-15,-nan,-nan,-nan
1581156977.358681577,-0.0226366,-0.000240663,-7.82925e-15,-nan,-nan,-nan
1581156977.364990006,-0.0242459,-0.000410656,-1.66283e-14,-nan,-nan,-nan
1581156977.371708286,-0.0221292,-0.000571589,-2.53576e-14,-nan,-nan,-nan
1581156977.377839570,-0.0252477,-0.000756395,-3.51703e-14,-nan,-nan,-nan
1581156977.384704461,-0.0203343,-0.000533586,-2.79963e-14,-nan,-nan,-nan
1581156977.391017313,-0.0250754,-0.000595845,-3.30697e-14,-nan,-nan,-nan
1581156977.443054907,-0.0236394,-0.000391679,-1.80329e-14,-nan,-nan,-nan
1581156977.456213770,-0.0237066,-0.000321196,-1.66845e-14,-nan,-nan,-nan
1581156977.462703515,-0.0236558,-0.000259111,-1.31654e-14,-nan,-nan,-nan
1581156977.505845918,-0.00500716,-6.51107e-05,-2.70136e-15,-nan,-nan,-nan
1581156977.512234582,-0.118301,-0.00165293,-7.12449e-14,-nan,-nan,-nan
1581156977.518812196,-0.0226766,-0.00028778,-1.31248e-14,-nan,-nan,-nan
1581156977.525612520,-0.025052,-0.000305056,-1.49663e-14,-nan,-nan,-nan
1581156977.532112544,-0.0257252,-0.000280082,-9.71279e-15,-nan,-nan,-nan
1581156977.538609831,-0.0206823,-0.000228525,-7.4732e-15,-nan,-nan,-nan
1581156977.544970879,-0.0216464,-0.000279497,-1.13981e-14,-nan,-nan,-nan
1581156977.551183669,-0.0261738,-0.000372542,-1.94336e-14,-nan,-nan,-nan
1581156977.557715982,-0.0232637,-0.000330349,-1.73507e-14,-nan,-nan,-nan
1581156977.563986187,-0.0267502,-0.000447215,-2.26226e-14,-nan,-nan,-nan
1581156977.570709781,-0.0209344,-0.00042246,-2.17698e-14,-nan,-nan,-nan
1581156977.577031496,-0.0235846,-0.000509919,-2.52129e-14,-nan,-nan,-nan
1581156977.620052337,-0.0231488,-0.000600519,-3.0525e-14,-nan,-nan,-nan
