timestamp,fx,fy,fz,tx,ty,tz
1581157109.839366863,2.19209,15.5267,3.12261,7.94406,0.217935,-0.347955
1581157109.845898179,2.07512,15.5222,2.95457,7.94072,0.229677,-0.34654
1581157109.852309819,2.10044,15.4992,3.0222,7.93303,0.226497,-0.345898
1581157109.858783435,1.86935,15.4557,2.92619,7.91192,0.247059,-0.345167
1581157109.864960963,1.76318,15.4516,2.85483,7.90346,0.255951,-0.345163
1581157109.871828503,1.94894,15.4117,3.01553,7.89677,0.235602,-0.344591
1581157109.914971047,1.95528,15.462,2.74534,7.90255,0.215919,-0.348909
1581157109.921106371,1.94053,15.5078,2.69934,7.9045,0.213026,-0.349337
1581157109.927922405,2.03605,15.528,2.84286,7.90453,0.199327,-0.348602
1581157109.934151737,2.18165,15.5454,2.98886,7.90493,0.181086,-0.34711
1581157109.940297917,2.38185,15.4768,3.1841,7.89203,0.158352,-0.34478
1581157109.946877912,2.21567,15.4543,3.06298,7.87548,0.17424,-0.342357
1581157109.953002860,1.79887,15.3934,2.70314,7.83567,0.212937,-0.338597
1581157109.959149293,2.10871,15.3604,2.95961,7.82377,0.17667,-0.334746
1581157109.999913995,1.60853,15.1081,1.57872,7.67973,0.231116,-0.314361
