timestamp,va1,va2,va3,va4,va5,va6,va7
1581157323.092697040,-0.0139161,-0.0610806,-2.62082e-05,-0.0821163,-0.0542177,-0.0252639,0.0670297
1581157323.099440131,-0.0132723,-0.0553962,4.66906e-05,-0.0749731,-0.0499584,-0.0202774,0.0612991
1581157323.106238471,-0.0146721,-0.0617333,8.90272e-05,-0.0806522,-0.0577626,-0.0169246,0.0661848
1581157323.112376888,-0.0133654,-0.0582045,8.72949e-05,-0.0740238,-0.0545169,-0.0126865,0.0639076
1581157323.119323789,-0.0139736,-0.0612869,-4.31993e-05,-0.0766432,-0.0559567,-0.0115194,0.0664806
1581157323.162611173,-0.0108891,-0.0595342,-5.29205e-05,-0.0770788,-0.053921,-0.0119656,0.0653792
1581157323.169220318,-0.00877714,-0.0607259,0,-0.0768086,-0.0553935,-0.0185121,0.0666906
1581157323.176105157,-0.00848062,-0.0608083,8.69782e-05,-0.0783871,-0.0550554,-0.0215191,0.0690019
1581157323.182550882,-0.00804404,-0.0578998,0.000115055,-0.0746782,-0.0508375,-0.0207572,0.0644098
1581157323.189185143,-0.00840736,-0.0609094,1.75785e-05,-0.0800722,-0.0538775,-0.0220034,0.066485
1581157323.195528025,-0.00761802,-0.0565312,-8.55983e-05,-0.0746679,-0.0493335,-0.021532,0.0618571
1581157323.202355563,-0.00856267,-0.0611112,0,-0.0812121,-0.0536499,-0.0255637,0.0706332
1581157323.208551292,-0.00920496,-0.0664781,-9.54321e-06,-0.0871893,-0.0572922,-0.0272616,0.0772109
1581157323.261657456,-0.000934947,-0.00683815,3.39991e-06,-0.00873524,-0.00588031,-0.00233227,0.00755097
1581157323.268254063,-0.0629788,-0.469103,7.9936e-05,-0.610248,-0.414177,-0.0984959,0.510784
1581157323.274386152,-0.0104879,-0.0581648,0.000182817,-0.0746665,-0.0501574,-0.0097663,0.0636012
1581157323.318786045,-0.0121177,-0.0635085,-4.47878e-05,-0.0817344,-0.0548693,-0.0161391,0.064216
1581157323.324248429,-0.0136495,-0.0593876,-4.57051e-05,-0.077116,-0.0519488,-0.0208157,0.0656064
1581157323.333086741,-0.014053,-0.060649,-1.76827e-05,-0.0805884,-0.053398,-0.0256313,0.072077
1581157323.337329540,-0.0123196,-0.0565331,8.45768e-05,-0.0726962,-0.0493011,-0.0194051,0.0635152
1581157323.344124881,-0.0130271,-0.0623726,2.62298e-05,-0.0799635,-0.0534792,-0.0137964,0.0660009
1581157323.350369822,-0.0125881,-0.0645104,-4.53857e-05,-0.0837783,-0.0532493,-0.0117985,0.0690393
1581157323.357038790,-0.0101911,-0.0563198,-0.000122555,-0.0734872,-0.0444676,-0.0104928,0.0636921
1581157323.363342827,-0.0105272,-0.0615977,-0.000116967,-0.0812035,-0.0499548,-0.0131095,0.0708922
1581157323.369888722,-0.00910125,-0.0568538,5.78487e-05,-0.0743139,-0.0466014,-0.0127263,0.0614526
1581157323.410107234,-0.00815201,-0.0600636,6.02547e-05,-0.0779504,-0.0487986,-0.0129944,0.0649163
1581157323.416437374,-0.00724451,-0.0581559,-4.76058e-05,-0.0738159,-0.0487866,-0.0177828,0.0619543
1581157323.424317647,-0.00877142,-0.0656865,-7.43213e-05,-0.0841792,-0.0563353,-0.0210778,0.0695767
1581157323.468425140,-0.00783863,-0.0586298,-1.23533e-05,-0.0763852,-0.049414,-0.0206541,0.0603812
1581157323.474874384,-0.0103162,-0.0607831,0.000226344,-0.0775154,-0.0529723,-0.0118223,0.0644656
1581157323.481265431,-0.0104841,-0.056616,0.000151531,-0.0732561,-0.0486719,-0.00988745,0.0613419
1581157323.488211089,-0.0124915,-0.0620918,-0.000169406,-0.0815201,-0.0529831,-0.0110738,0.0652927
1581157323.494715570,-0.0126853,-0.0592791,-0.000104123,-0.0782897,-0.0507829,-0.00970052,0.0615437
1581157323.501334357,-0.0124997,-0.0559416,2.83449e-05,-0.0725984,-0.046469,-0.00907953,0.0593429
1581157323.507618527,-0.0142743,-0.062805,-1.78549e-05,-0.0800002,-0.0509229,-0.00999556,0.0685129
1581157323.514489783,-0.0138057,-0.0561374,8.48564e-05,-0.0725836,-0.0464414,-0.0089869,0.0623707
1581157323.520967109,-0.0159392,-0.0622243,-2.67295e-05,-0.0798652,-0.050592,-0.0144424,0.0652892
1581157323.528288614,-0.0164447,-0.0649918,-9.01681e-05,-0.0839778,-0.0549577,-0.0196582,0.0647868
1581157323.535099549,-0.0127308,-0.0523709,0,-0.0680848,-0.0452448,-0.016021,0.0542134
1581157323.541456842,-0.015881,-0.0669786,8.63648e-05,-0.0866788,-0.0577436,-0.0208613,0.0726402
1581157323.616670692,-0.00542309,-0.0330682,-3.16728e-05,-0.0425161,-0.0266351,-0.0114194,0.0345442
1581157323.623507491,-0.047225,-0.347638,0.000157509,-0.448895,-0.296598,-0.0747444,0.356362
1581157323.629471528,-0.00916103,-0.0654643,9.478e-06,-0.0846304,-0.0542909,-0.0114276,0.067067
1581157323.636228050,-0.00730255,-0.0540317,0.000125145,-0.0692445,-0.0425174,-0.00797292,0.0575265
1581157323.642608804,-0.00790963,-0.0581726,0.000133569,-0.0734098,-0.0450954,-0.00961751,0.0628668
1581157323.649239543,-0.0088187,-0.0635473,0,-0.0804582,-0.0506562,-0.0123425,0.0659813
1581157323.655557709,-0.00910673,-0.0643935,-0.000103051,-0.0833377,-0.0530363,-0.0165457,0.0661174
1581157323.663501304,-0.00766237,-0.0532027,-2.32435e-05,-0.069155,-0.0449856,-0.0163164,0.0561003
1581157323.669790405,-0.00884247,-0.0674216,-3.77204e-05,-0.0828724,-0.0539976,-0.0203999,0.0700894
1581157323.676309516,-0.00723555,-0.0544941,-4.45993e-05,-0.0671897,-0.0435239,-0.0169781,0.0575096
1581157323.682623996,-0.00994308,-0.0665948,-0.000152237,-0.0851489,-0.0537097,-0.0218367,0.0672323
1581157323.760938491,-0.00629769,-0.0316424,1.01085e-05,-0.0405574,-0.0254352,-0.00977428,0.0326012
1581157323.767164120,-0.0786732,-0.364139,2.62136e-05,-0.464682,-0.302223,-0.0650338,0.373471
1581157323.773557515,-0.0119222,-0.0635613,6.28395e-05,-0.0790565,-0.050375,-0.010019,0.0641897
1581157323.780597641,-0.0103793,-0.0567876,-2.80027e-05,-0.0700231,-0.0446237,-0.0112754,0.0554622
1581157323.787187998,-0.0115302,-0.060924,-8.86915e-05,-0.0792837,-0.048803,-0.0157698,0.0628841
1581157323.793776893,-0.011193,-0.0596727,-0.000122146,-0.0779932,-0.049483,-0.0184863,0.0639649
1581157323.800517400,-0.0105502,-0.0548741,0.000130952,-0.0713728,-0.0455978,-0.0180607,0.0582973
1581157323.807210585,-0.0111285,-0.0601165,5.23299e-05,-0.0764952,-0.048463,-0.0197191,0.0614857
1581157323.813601637,-0.0107732,-0.0621226,-9.85163e-05,-0.0792361,-0.0490318,-0.0211075,0.0617823
1581157323.820393982,-0.00889389,-0.0566521,-0.000238316,-0.0717708,-0.0451158,-0.0197992,0.0582441
1581157323.828316357,-0.0093595,-0.0593548,-3.77015e-05,-0.0752531,-0.047508,-0.0212606,0.064174
1581157323.834806365,-0.00960036,-0.0614193,0.000141702,-0.078211,-0.0476263,-0.0212643,0.0655552
1581157323.877242452,-0.00920978,-0.0594534,4.46396e-05,-0.0755224,-0.0472201,-0.0124015,0.0598761
1581157323.883479943,-0.00868695,-0.0563585,-1.9397e-05,-0.0711534,-0.045684,-0.0114695,0.0556216
1581157323.889839695,-0.010059,-0.0651171,-4.76179e-05,-0.0819678,-0.0518345,-0.0127643,0.0681176
1581157323.897242109,-0.00788411,-0.0512119,1.73942e-05,-0.0648655,-0.0409626,-0.00908501,0.0534396
1581157323.903513009,-0.00974927,-0.0631274,1.79936e-05,-0.0780122,-0.0493004,-0.0115031,0.0639908
1581157323.909297320,-0.00882022,-0.0574703,-3.83025e-05,-0.0702266,-0.043992,-0.0110516,0.0536013
1581157323.916148466,-0.00987748,-0.0604534,-4.4024e-05,-0.0761147,-0.0478768,-0.0112508,0.0582965
1581157323.924408475,-0.00953951,-0.0571285,0,-0.0714377,-0.046137,-0.0131584,0.0590176
1581157323.930987200,-0.0114229,-0.0636714,9.04397e-05,-0.0777895,-0.0503004,-0.0172293,0.0669183
1581157323.937351949,-0.0106125,-0.0573622,-9.44467e-06,-0.0690425,-0.0444987,-0.0173315,0.0572299
1581157323.944043345,-0.0123672,-0.0629756,0,-0.0787622,-0.0499138,-0.0199598,0.0594486
1581157324.019477465,-0.00623216,-0.0335124,-2.65569e-05,-0.0421154,-0.0261455,-0.00996872,0.0339373
1581157324.027267364,-0.0533594,-0.297769,0.000247828,-0.373523,-0.240504,-0.0523455,0.299789
1581157324.034132642,-0.011452,-0.0629461,0,-0.0768706,-0.048186,-0.00964006,0.0637048
1581157324.040427467,-0.0101635,-0.0585209,-4.76782e-05,-0.0707532,-0.0445437,-0.00837102,0.0564805
1581157324.047158376,-0.0112719,-0.0615193,-7.93661e-05,-0.0764603,-0.0489685,-0.0134416,0.0594113
1581157324.053380774,-0.010446,-0.0566218,0,-0.0729203,-0.0455435,-0.0166444,0.0574195
1581157324.060133910,-0.0114597,-0.0608797,6.26667e-05,-0.0788302,-0.0505659,-0.0178252,0.0626165
1581157324.066516295,-0.0115699,-0.0645144,9.36049e-05,-0.0815791,-0.0528696,-0.0186092,0.0647671
1581157324.073188371,-0.00941247,-0.054408,3.57845e-05,-0.0665673,-0.0425315,-0.0150403,0.0516523
1581157324.079393025,-0.00946946,-0.0569785,-0.000133231,-0.0708068,-0.0426059,-0.0157983,0.0543233
1581157324.086364369,-0.0100366,-0.0608072,-8.76537e-05,-0.0755685,-0.044291,-0.0177329,0.0601585
1581157324.092605917,-0.00976154,-0.0619763,-6.31068e-05,-0.0777768,-0.0454709,-0.019442,0.0631931
1581157324.136022954,-0.00901817,-0.058884,3.73922e-05,-0.0745439,-0.0444128,-0.0145978,0.0586112
1581157324.142489900,-0.011245,-0.0668744,8.64285e-05,-0.0826711,-0.0510104,-0.0109569,0.0640703
1581157324.149273120,-0.00909059,-0.0510612,-7.77737e-05,-0.0640144,-0.039736,-0.00840795,0.0510785
1581157324.156103487,-0.0108052,-0.0601561,-0.000115325,-0.0774196,-0.0468403,-0.0109472,0.0637135
1581157324.162472089,-0.0110041,-0.0612658,8.84551e-05,-0.0774713,-0.0451489,-0.0109422,0.0637161
1581157324.169145250,-0.00970759,-0.055508,9.34292e-05,-0.0695508,-0.0410951,-0.00949269,0.0542093
1581157324.175950908,-0.0105834,-0.0610329,-2.67267e-05,-0.0763735,-0.0460682,-0.0106903,0.0572645
1581157324.215540138,-0.0017612,-0.0106053,-2.43974e-05,-0.0132326,-0.00775841,-0.00173375,0.0101097
1581157324.223375429,-0.0491804,-0.295151,6.88608e-05,-0.368424,-0.224277,-0.0779863,0.289696
1581157324.229614986,-0.0124267,-0.0705993,-6.24422e-05,-0.087531,-0.0518835,-0.0205,0.0710097
1581157324.236118383,-0.00991594,-0.0584477,1.93938e-05,-0.0718662,-0.0415887,-0.0172995,0.0567401
1581157324.278756216,-0.00173992,-0.00996073,4.27512e-06,-0.0123761,-0.00700642,-0.00316064,0.00901453
1581157324.284813191,-0.0656715,-0.366711,4.41112e-05,-0.45447,-0.280391,-0.078109,0.353797
1581157324.291405200,-0.00949041,-0.0557702,-1.8762e-05,-0.0687398,-0.0429132,-0.00840257,0.0554139
1581157324.298142400,-0.0103285,-0.0625918,-2.65979e-05,-0.0765464,-0.0463711,-0.0101335,0.0637621
1581157324.304688317,-0.00956722,-0.0618557,-0.000113271,-0.0739498,-0.0446957,-0.0100987,0.0614898
1581157324.311337271,-0.00904641,-0.056578,-8.51677e-05,-0.0695041,-0.040425,-0.0082894,0.0537297
1581157324.317636574,-0.0098396,-0.0618502,-2.71321e-05,-0.0783008,-0.0447557,-0.00854635,0.0594627
1581157324.325464455,-0.00868986,-0.0544996,5.60234e-05,-0.0690787,-0.0394452,-0.0084578,0.0549557
1581157324.334425923,-0.0100953,-0.0648918,7.36794e-05,-0.0793531,-0.0476174,-0.0141297,0.0649655
1581157324.338245894,-0.00895317,-0.056293,4.66382e-05,-0.0689767,-0.0430647,-0.0160038,0.0553138
1581157324.344444980,-0.0102833,-0.0629504,-1.81265e-05,-0.0777819,-0.0486787,-0.017758,0.0578585
1581157324.351238713,-0.00918349,-0.0555512,-9.37507e-06,-0.0675675,-0.0433303,-0.0149337,0.0503825
1581157324.405415501,-0.0109649,-0.0597341,1.44404e-05,-0.0738014,-0.0447489,-0.0165311,0.0567493
1581157324.412546557,-0.0104725,-0.0584517,-6.75717e-05,-0.0724798,-0.0467546,-0.00955193,0.0548117
1581157324.419462291,-0.0110004,-0.059287,-4.35393e-05,-0.0747294,-0.0477014,-0.00999875,0.0550454
1581157324.426692397,-0.0111385,-0.0611291,6.2393e-05,-0.0764952,-0.0480359,-0.0101791,0.0591791
1581157324.433437464,-0.0102345,-0.0549167,0.000147923,-0.0681374,-0.0416554,-0.00896789,0.0536039
1581157324.439672239,-0.0119024,-0.0642402,-5.47508e-05,-0.077457,-0.048004,-0.00973003,0.0612463
1581157324.453758813,-0.0116947,-0.0610736,-0.000164466,-0.0760309,-0.0456728,-0.0109079,0.0579355
1581157324.493882218,-0.00974756,-0.0582639,1.32885e-05,-0.0721692,-0.0437338,-0.0104046,0.056721
1581157324.500404621,-0.00925947,-0.0644422,0.000280582,-0.0792106,-0.0479473,-0.0171066,0.0659387
1581157324.507212902,-0.00705597,-0.0517819,1.75799e-05,-0.0644,-0.0385363,-0.0149116,0.052353
1581157324.513664014,-0.00813999,-0.0624967,-0.000171273,-0.077109,-0.0451873,-0.0174428,0.0581338
1581157324.563656256,-0.00744666,-0.0566159,-1.92734e-05,-0.0694284,-0.0415395,-0.0157989,0.0516835
1581157324.566409451,-0.00721847,-0.058917,1.55547e-05,-0.0722884,-0.0430687,-0.0142127,0.0560874
1581157324.572604083,-0.00994424,-0.0641389,6.40347e-05,-0.0767362,-0.0471615,-0.00905684,0.062108
1581157324.579250717,-0.0100615,-0.0551408,9.38539e-05,-0.0669855,-0.0410867,-0.00789335,0.0543336
1581157324.585574307,-0.0126207,-0.0618162,0,-0.0765253,-0.0455425,-0.0100011,0.056244
1581157324.592537142,-0.0137515,-0.0647543,5.56007e-05,-0.0792378,-0.0475631,-0.0111198,0.0573411
1581157324.599438762,-0.0117105,-0.0527589,-3.52683e-05,-0.0642313,-0.0387151,-0.00813914,0.0492493
1581157324.644294861,-0.0131214,-0.06035,-3.44526e-05,-0.0735019,-0.0442739,-0.0108315,0.0582099
1581157324.650474826,-0.011835,-0.052398,3.59957e-05,-0.0653941,-0.0389233,-0.013725,0.0522091
1581157324.657598339,-0.0145806,-0.0656627,5.82526e-05,-0.0804597,-0.0469642,-0.0146888,0.0622422
1581157324.664219861,-0.0126082,-0.0587991,-3.89996e-05,-0.0711244,-0.0415006,-0.0121889,0.0536407
1581157324.670605354,-0.0099011,-0.053409,-0.000133683,-0.0644686,-0.0377864,-0.0104626,0.0507354
1581157324.714718658,-0.00886301,-0.058791,2.36437e-05,-0.0719694,-0.0447186,-0.0150392,0.0564727
1581157324.722150304,-0.00797829,-0.0591766,2.60736e-05,-0.0732298,-0.0451094,-0.0180163,0.058603
1581157324.728586336,-0.00766243,-0.0601129,9.18461e-05,-0.0712582,-0.045353,-0.016718,0.0557573
1581157324.735408945,-0.00663065,-0.0562079,-0.00011096,-0.0637911,-0.0390626,-0.00993211,0.0514823
1581157324.741797062,-0.00774986,-0.062979,-0.000272252,-0.0735965,-0.0424845,-0.00868457,0.0596122
1581157324.748626568,-0.0074696,-0.0600455,-0.000227408,-0.0735328,-0.0415919,-0.00762705,0.0576839
1581157324.756355257,-0.00660818,-0.0539745,4.62013e-05,-0.0663499,-0.038418,-0.00674682,0.0505364
1581157324.762684672,-0.00757561,-0.0625008,0.000270846,-0.0754136,-0.0443926,-0.00889795,0.0576177
1581157324.769414736,-0.00643307,-0.0554689,0.000157593,-0.0655264,-0.0397923,-0.00879679,0.0495828
1581157324.775588325,-0.00805969,-0.0631206,-6.3762e-05,-0.075242,-0.0462052,-0.0105186,0.0605251
1581157324.782494621,-0.00903977,-0.0550357,-9.37195e-06,-0.0665792,-0.0402701,-0.0086084,0.0529446
1581157324.789279333,-0.0112387,-0.0597063,0.00010512,-0.0717247,-0.0436305,-0.00908384,0.0569908
1581157324.831723565,-0.0132661,-0.0595198,-3.78761e-05,-0.0714182,-0.0425479,-0.0110441,0.0559413
1581157324.838247426,-0.0123642,-0.0562773,7.6213e-05,-0.067708,-0.0420803,-0.0118308,0.0532767
1581157324.844518482,-0.014059,-0.066383,-1.90437e-05,-0.0786811,-0.0503651,-0.0135546,0.0644317
1581157324.851529705,-0.0110322,-0.0516578,0,-0.0615571,-0.0391372,-0.0104222,0.0514573
1581157324.857702227,-0.0134025,-0.0622402,0,-0.0752929,-0.0458593,-0.0139857,0.0596118
1581157324.864556520,-0.0138873,-0.0657413,0,-0.0784532,-0.0479445,-0.0161626,0.0578151
1581157324.871178919,-0.0110134,-0.0528481,-8.90535e-06,-0.0638169,-0.0378375,-0.0139003,0.0467711
1581157324.877627342,-0.0110923,-0.0609541,-7.99948e-05,-0.0730419,-0.0425488,-0.0164162,0.0571767
1581157324.884604074,-0.010294,-0.0631976,-0.000395221,-0.075918,-0.0442787,-0.0172332,0.061773
1581157324.891281805,-0.00775004,-0.0522974,-0.000132543,-0.0625571,-0.0369175,-0.0137415,0.0514314
1581157324.898344447,-0.00869696,-0.0599799,0.000145514,-0.0701235,-0.0413756,-0.0153481,0.0548268
1581157324.942196135,-0.00194213,-0.0136264,3.70072e-05,-0.0162457,-0.00959416,-0.00280835,0.0119488
1581157324.949473109,-0.0407074,-0.311833,0.000172263,-0.375571,-0.221927,-0.0362284,0.286285
1581157324.956265681,-0.00648715,-0.0562692,-1.88918e-05,-0.0666373,-0.0379522,-0.00651548,0.0551267
1581157324.962667747,-0.00697435,-0.0624751,4.45428e-05,-0.0739031,-0.0407736,-0.00722375,0.0599989
1581157324.969368161,-0.00651697,-0.0574842,6.6496e-05,-0.0680577,-0.0382126,-0.01026,0.0524777
1581157324.976251007,-0.00763803,-0.0614751,-1.76661e-05,-0.0735988,-0.0414237,-0.0136513,0.0537046
1581157324.982633681,-0.0101669,-0.0640707,8.47273e-05,-0.0774195,-0.0455329,-0.0155611,0.0578575
1581157324.989332920,-0.00947755,-0.0516885,0.000113869,-0.0613062,-0.0375458,-0.0115447,0.0497177
1581157325.028699785,-0.00206918,-0.0108203,-1.53041e-05,-0.0127946,-0.00777471,-0.00205999,0.0105525
1581157325.035489497,-0.0824386,-0.344797,-0.000221993,-0.410355,-0.243004,-0.06832,0.322216
1581157325.041574998,-0.0150051,-0.0614909,-3.5427e-05,-0.0741221,-0.0408735,-0.0129058,0.0566102
1581157325.048289403,-0.0134878,-0.0550216,0,-0.067136,-0.0372658,-0.0129953,0.0505036
1581157325.090965885,-0.010082,-0.059365,-1.68202e-05,-0.071199,-0.0416298,-0.0135468,0.0551531
1581157325.097286467,-0.0075339,-0.0565758,0.000161928,-0.0665193,-0.0390887,-0.00651479,0.0528707
1581157325.103708042,-0.00832179,-0.0630487,0.00013421,-0.0735897,-0.0417772,-0.00735539,0.0582257
1581157325.110482985,-0.0073772,-0.0554374,-0.000103631,-0.0662723,-0.0378677,-0.0076787,0.0509244
1581157325.117256427,-0.00787622,-0.059812,-0.000122664,-0.0722703,-0.0414645,-0.00881366,0.0543538
1581157325.124484032,-0.00828602,-0.061379,5.47301e-05,-0.0733155,-0.0443505,-0.00851271,0.0550785
1581157325.131262834,-0.00741263,-0.0554821,0.000140733,-0.0661976,-0.0413606,-0.00788177,0.05232
1581157325.137679236,-0.00820078,-0.0616838,-6.22585e-05,-0.0748923,-0.0471626,-0.00716013,0.0572988
1581157325.144413083,-0.00740393,-0.0559261,-9.43834e-06,-0.0675986,-0.0444689,-0.00611013,0.0518086
1581157325.151319733,-0.00782943,-0.0591065,-7.80366e-05,-0.0712539,-0.0473338,-0.00624274,0.0534534
1581157325.158283602,-0.00783364,-0.0602331,7.88645e-05,-0.0711774,-0.0466583,-0.00641411,0.0552298
1581157325.200699009,-0.00106916,-0.00842939,1.85071e-05,-0.00995411,-0.00643259,-0.00140229,0.00786278
1581157325.207526147,-0.0610045,-0.352879,-4.16136e-05,-0.422022,-0.256873,-0.0808845,0.33359
1581157325.213669722,-0.0137189,-0.0622898,-9.0194e-05,-0.0742319,-0.0447664,-0.0142601,0.0596922
1581157325.220422854,-0.0130948,-0.0556599,-2.82833e-05,-0.0666712,-0.0398066,-0.0129156,0.0476654
1581157325.228232538,-0.0150932,-0.0622354,4.65616e-05,-0.0733555,-0.0402652,-0.0145112,0.05051
1581157325.234690583,-0.0149697,-0.0607844,4.35485e-05,-0.0709906,-0.0381496,-0.0132541,0.0526421
1581157325.241358636,-0.0136307,-0.0559506,-9.53049e-06,-0.0669351,-0.0355464,-0.0121077,0.051553
1581157325.247687920,-0.0145935,-0.0614286,4.46626e-05,-0.0737447,-0.0394686,-0.00978856,0.0579454
1581157325.254467747,-0.0126848,-0.0566924,-4.74804e-05,-0.0666523,-0.0359732,-0.00676017,0.0509197
1581157325.260705881,-0.01337,-0.0629838,-8.94884e-05,-0.0724788,-0.0398915,-0.00766938,0.053095
1581157325.267367117,-0.0114081,-0.0567288,-0.000132206,-0.0655776,-0.0359771,-0.00726226,0.0473039
1581157325.273703418,-0.0109161,-0.0621837,-0.000171978,-0.0746205,-0.0403914,-0.00802868,0.0558839
1581157325.317002108,-0.008321,-0.0580265,3.07101e-05,-0.0685223,-0.0420201,-0.00839498,0.0527485
1581157325.325052117,-0.00820031,-0.0634387,1.59603e-05,-0.0740424,-0.04497,-0.0084638,0.060133
1581157325.334172925,-0.00773397,-0.0609201,3.46154e-05,-0.0706006,-0.0427289,-0.0079762,0.0545098
1581157325.337526600,-0.00794899,-0.0626727,-7.21074e-05,-0.0738211,-0.04512,-0.00761553,0.0536332
1581157325.344318125,-0.00729377,-0.0555689,9.45469e-06,-0.0650858,-0.0402472,-0.00604503,0.0491549
1581157325.350678730,-0.00819695,-0.0610777,0.000134675,-0.0714115,-0.0431952,-0.00773011,0.0606468
1581157325.390666074,-0.00847196,-0.0586869,3.6551e-05,-0.068997,-0.0415548,-0.0115254,0.055833
1581157325.397235216,-0.011664,-0.0620908,2.63701e-05,-0.0716013,-0.0436394,-0.0119892,0.0592605
1581157325.403523587,-0.0109793,-0.0566569,-9.46462e-05,-0.0665099,-0.0391923,-0.0107427,0.0510442
1581157325.410455321,-0.0128791,-0.0604142,-0.000105931,-0.0718898,-0.0426395,-0.0121905,0.0541557
1581157325.416832409,-0.0132873,-0.0607316,-1.78054e-05,-0.0735205,-0.0432028,-0.0134653,0.0556143
1581157325.424585349,-0.0134226,-0.0587107,1.50359e-05,-0.0701568,-0.0419543,-0.0129566,0.0555542
1581157325.474100830,-0.0137471,-0.0593213,-4.15918e-05,-0.0693008,-0.0429965,-0.0101067,0.0545885
1581157325.480543297,-0.0101053,-0.0629761,-0.000212253,-0.0754808,-0.0450061,-0.00972697,0.0557316
1581157325.487389461,-0.00755264,-0.0517026,3.48006e-05,-0.0597338,-0.0340252,-0.00815303,0.0454812
1581157325.494322272,-0.00840283,-0.0608942,0.000175054,-0.0707325,-0.0400535,-0.00922561,0.0565878
1581157325.500739052,-0.00854949,-0.0605773,0.000316984,-0.0711078,-0.0401923,-0.00979978,0.0561924
1581157325.507640957,-0.00824117,-0.0602646,0.000164823,-0.0708219,-0.0410011,-0.00974192,0.0543917
1581157325.514489864,-0.00763071,-0.055016,-9.36256e-05,-0.0652683,-0.0388295,-0.00805205,0.0490051
1581157325.522407347,-0.00834877,-0.0604146,-0.00010524,-0.0710172,-0.0426419,-0.00834877,0.0553194
1581157325.528675519,-0.00825502,-0.060855,-2.29101e-05,-0.0710803,-0.0429597,-0.0080412,0.0568382
1581157325.535462236,-0.00767314,-0.0551079,2.77351e-05,-0.0639921,-0.0386504,-0.00652678,0.0523345
1581157325.541702982,-0.00881328,-0.0632654,0,-0.0729747,-0.0441468,-0.00775277,0.0585479
1581157325.585352262,-0.00854517,-0.0595158,-9.73517e-06,-0.0685672,-0.0408811,-0.00723502,0.0544143
1581157325.591650476,-0.0079214,-0.0572364,-0.000122901,-0.066311,-0.0412442,-0.00625771,0.0479822
1581157325.598309290,-0.0086782,-0.0617301,-5.26339e-05,-0.071198,-0.0445054,-0.00736198,0.0550877
1581157325.604672737,-0.010035,-0.0609207,0.000142088,-0.0712311,-0.0447013,-0.0105768,0.057999
1581157325.611374081,-0.0101406,-0.0543873,0.000244349,-0.0644997,-0.0397129,-0.0126312,0.0532783
1581157325.618300661,-0.0118221,-0.0611336,-8.83053e-06,-0.0708528,-0.0409407,-0.0143137,0.0552845
1581157325.624671083,-0.0121898,-0.0613317,-8.71159e-06,-0.0699193,-0.038882,-0.0147217,0.0520219
1581157325.665876540,-0.0134127,-0.0608339,-2.46681e-05,-0.0699092,-0.0391013,-0.0110648,0.0538294
1581157325.672278709,-0.011673,-0.0536361,0,-0.0610866,-0.0368617,-0.00392415,0.0494949
1581157325.679227092,-0.0134798,-0.0621481,9.1584e-06,-0.071211,-0.043839,-0.00540658,0.0611951
1581157325.685483940,-0.0106493,-0.0540431,-9.15147e-06,-0.0611121,-0.0367881,-0.00499958,0.0516623
1581157325.691741819,-0.0126293,-0.0675903,9.49022e-06,-0.0741613,-0.0437713,-0.00593481,0.0590442
1581157325.735242392,-0.0107031,-0.0582304,-2.51549e-05,-0.0662238,-0.0395892,-0.00718849,0.0531674
1581157325.741760730,-0.00988844,-0.0620275,-0.000188769,-0.0705406,-0.047033,-0.012882,0.0554292
1581157325.748353845,-0.00864569,-0.0546877,2.79503e-05,-0.0631191,-0.0428707,-0.00930715,0.0509518
1581157325.754789487,-0.00968819,-0.0613793,0.000248645,-0.0712096,-0.0484357,-0.00928859,0.0579605
1581157325.762437428,-0.00925543,-0.0592163,0.000184606,-0.0680018,-0.0451914,-0.00736741,0.0543075
1581157325.768846261,-0.0105156,-0.0667003,0,-0.0764239,-0.0499861,-0.00750975,0.0575111
1581157325.775450441,-0.00838976,-0.0510602,-3.47879e-05,-0.0589892,-0.0381704,-0.00549465,0.04507
1581157325.781742691,-0.0099408,-0.0611907,-8.9878e-05,-0.0711136,-0.0451273,-0.0073792,0.0560945
1581157325.788609005,-0.0103775,-0.0648382,9.39112e-05,-0.0744081,-0.0459502,-0.00857435,0.0604524
1581157325.795409335,-0.00794135,-0.0518719,-8.72175e-06,-0.0594468,-0.0353958,-0.00633564,0.0491841
1581157325.801991860,-0.00954542,-0.0619514,0,-0.0708092,-0.0420605,-0.00952754,0.056942
1581157325.844719767,-0.0013191,-0.00832072,-1.70395e-05,-0.00968242,-0.00580463,-0.00159315,0.00746451
1581157325.850932535,-0.0630726,-0.373955,-0.000123492,-0.429353,-0.259827,-0.0701297,0.336623
1581157325.857253220,-0.0111184,-0.0567965,8.53824e-05,-0.0637313,-0.0374153,-0.0127975,0.0519394
1581157325.863795157,-0.0126537,-0.0625843,0.000225157,-0.0705999,-0.0416448,-0.0139326,0.0568113
1581157325.904552778,-0.011168,-0.0589662,-6.10926e-05,-0.067762,-0.0407991,-0.00612564,0.0536988
1581157325.910806432,-0.0118661,-0.0656303,0.000152494,-0.0755139,-0.0482343,-0.00527063,0.0591969
1581157325.917146920,-0.0096928,-0.0541226,0.000108286,-0.0607018,-0.0384969,-0.00465687,0.0478413
1581157325.925760786,-0.0110755,-0.0608245,3.37104e-05,-0.0681318,-0.042172,-0.00584449,0.0555193
1581157325.932525679,-0.0104584,-0.0567443,-1.90737e-05,-0.0646858,-0.039599,-0.00612062,0.0546946
