timestamp,posx,posy,posz,ox,oy,oz, ow
1581157546.245461362,0.635877,0.000506435,0.685708,-0.000232807,0.707025,0.000283917,0.707188
1581157546.287805483,0.634826,0.000550242,0.685728,-0.000255958,0.70697,0.000282769,0.707243
1581157546.294532722,0.634651,0.000557438,0.685729,-0.000259319,0.706961,0.000281783,0.707252
1581157546.300768600,0.634471,0.000563615,0.685737,-0.000257069,0.706949,0.000284485,0.707264
1581157546.307631880,0.634321,0.000567357,0.685737,-0.000257259,0.706944,0.000284395,0.707269
1581157546.314457880,0.634147,0.000569279,0.68574,-0.000266374,0.706945,0.000279106,0.707268
1581157546.320594729,0.634001,0.000569325,0.685743,-0.000274498,0.706949,0.000276154,0.707265
1581157546.327495465,0.633829,0.000565847,0.685745,-0.000281835,0.706953,0.00027118,0.70726
1581157546.334695170,0.633651,0.000562548,0.685747,-0.000287543,0.706959,0.000265899,0.707255
1581157546.341446752,0.633477,0.000556088,0.685743,-0.000294284,0.706969,0.000256974,0.707245
1581157546.379632686,0.632505,0.000544508,0.685751,-0.000309106,0.706998,0.000248578,0.707216
1581157546.385753032,0.632357,0.000544765,0.685753,-0.000308263,0.70699,0.000247094,0.707223
1581157546.392961478,0.632183,0.000545998,0.685756,-0.000304838,0.706979,0.000248399,0.707234
1581157546.436731218,0.631114,0.000545942,0.685785,-0.000265037,0.706912,0.00025701,0.707301
1581157546.443512398,0.63094,0.000548286,0.685781,-0.000273084,0.70692,0.000253588,0.707293
1581157546.449766075,0.630765,0.000549685,0.685774,-0.000274978,0.706931,0.000256589,0.707282
1581157546.456558689,0.630615,0.00055259,0.68577,-0.000272971,0.706939,0.000264804,0.707275
1581157546.463335595,0.630439,0.000555556,0.685771,-0.000273497,0.706943,0.000271075,0.70727
1581157546.469581176,0.630289,0.000559195,0.685768,-0.000281018,0.706949,0.000270579,0.707265
1581157546.476266366,0.630116,0.000562152,0.685763,-0.000289777,0.706958,0.000268696,0.707256
1581157546.482624730,0.629968,0.00056484,0.685758,-0.000295003,0.706966,0.000269552,0.707248
1581157546.489484492,0.629794,0.000569091,0.685753,-0.000295315,0.706976,0.000278293,0.707237
1581157546.495709058,0.629642,0.000572906,0.685753,-0.000295489,0.706982,0.000285075,0.707231
1581157546.502382461,0.629466,0.000574973,0.685755,-0.000303195,0.706986,0.000282135,0.707228
1581157546.544655417,0.629317,0.000571387,0.68575,-0.000309402,0.706995,0.000274981,0.707219
1581157546.551527020,0.628215,0.000501504,0.685776,-0.000262508,0.706934,0.000219351,0.70728
1581157546.557411840,0.628064,0.000490356,0.685783,-0.000243559,0.706918,0.00021898,0.707295
1581157546.563662397,0.627912,0.000480293,0.685788,-0.000229513,0.70691,0.000217892,0.707303
1581157546.569741873,0.627759,0.000473803,0.685787,-0.000225182,0.706912,0.000214872,0.707302
1581157546.576298922,0.627585,0.00046703,0.685785,-0.000228124,0.706921,0.000208861,0.707293
1581157546.582508528,0.627437,0.000462336,0.685782,-0.000230844,0.706929,0.000206502,0.707284
1581157546.588833573,0.627286,0.00045852,0.685781,-0.000232002,0.706937,0.000206479,0.707277
1581157546.595447962,0.627107,0.000454048,0.685777,-0.000232613,0.706948,0.00020676,0.707266
1581157546.635845189,0.626127,0.000464808,0.685767,-0.000262997,0.706993,0.000211495,0.707221
1581157546.642661314,0.625952,0.000470203,0.685765,-0.000270833,0.706991,0.000208813,0.707223
1581157546.649234339,0.625779,0.000475288,0.68576,-0.000276389,0.706989,0.000208344,0.707225
1581157546.690745021,0.624755,0.000509483,0.685781,-0.000309637,0.706926,0.000196424,0.707287
1581157546.697345076,0.624579,0.000518613,0.685785,-0.000306856,0.706913,0.000201783,0.7073
1581157546.703537010,0.624427,0.000527512,0.685784,-0.000308539,0.706912,0.000206836,0.707301
1581157546.710490976,0.624252,0.0005386,0.685777,-0.000310504,0.706922,0.000219151,0.707291
1581157546.716565384,0.624103,0.000548363,0.685771,-0.000313138,0.706933,0.000230852,0.707281
1581157546.723250295,0.623928,0.000558771,0.685767,-0.000316744,0.706942,0.00024311,0.707271
1581157546.729493126,0.623778,0.000568468,0.685764,-0.00032409,0.70695,0.000249957,0.707263
1581157546.736798328,0.623603,0.000578615,0.685761,-0.000334214,0.70696,0.000254783,0.707254
1581157546.743708802,0.623429,0.000583387,0.685754,-0.000336813,0.70697,0.000260907,0.707243
1581157546.782948578,0.622432,0.000547926,0.68573,-0.000294749,0.707012,0.000269809,0.707202
1581157546.789546607,0.622257,0.000541564,0.685736,-0.000286039,0.707003,0.000269541,0.707211
1581157546.832641256,0.622106,0.000538498,0.685743,-0.000283731,0.706995,0.000266896,0.707218
1581157546.840538726,0.621029,0.000510258,0.685759,-0.000247181,0.706944,0.000241731,0.70727
1581157546.846915053,0.620831,0.00050211,0.685767,-0.000239237,0.706929,0.000233157,0.707285
1581157546.853489459,0.62068,0.000496361,0.685771,-0.00023053,0.706926,0.00023424,0.707288
1581157546.859757328,0.620528,0.000492913,0.685768,-0.000223897,0.706932,0.000239079,0.707281
1581157546.866671682,0.620351,0.000488551,0.685764,-0.000225085,0.706943,0.00023719,0.707271
1581157546.873345167,0.620177,0.000485219,0.685757,-0.000237381,0.706956,0.000227426,0.707258
1581157546.879709657,0.620029,0.000482152,0.68575,-0.00024745,0.706967,0.00021902,0.707246
1581157546.886890892,0.619853,0.000480819,0.685752,-0.000245311,0.706973,0.000222265,0.707241
1581157546.893319879,0.619674,0.000481534,0.685757,-0.000237229,0.706976,0.000233066,0.707238
1581157546.899778796,0.619522,0.000483423,0.68576,-0.000233775,0.70698,0.000240817,0.707233
1581157546.906499926,0.619347,0.00048514,0.685754,-0.000231575,0.706993,0.00024744,0.70722
1581157546.982728779,0.618297,0.000487438,0.685759,-0.000234012,0.706982,0.000244205,0.707231
1581157546.988851488,0.617265,0.000454715,0.685774,-0.000194559,0.706925,0.000219495,0.707288
1581157546.995489594,0.617086,0.000452805,0.685779,-0.000194488,0.706925,0.000218405,0.707289
1581157547.001497273,0.616936,0.000453951,0.685775,-0.000204774,0.706934,0.000214228,0.70728
1581157547.007758361,0.616787,0.000456378,0.685769,-0.000219207,0.706943,0.000207881,0.707271
1581157547.013807023,0.616638,0.000459235,0.685762,-0.000234298,0.706952,0.000201015,0.707261
1581157547.020455269,0.616464,0.000463201,0.685756,-0.000241745,0.706961,0.000202926,0.707252
1581157547.026603777,0.616311,0.000465824,0.685757,-0.000245145,0.706967,0.000205772,0.707247
1581157547.033716250,0.616135,0.000467234,0.68576,-0.000250528,0.706972,0.000205833,0.707241
1581157547.040428003,0.615961,0.000466451,0.685752,-0.00025621,0.706982,0.000202011,0.707232
1581157547.046532060,0.615812,0.000466853,0.685749,-0.000257277,0.706988,0.000203274,0.707226
1581157547.052749527,0.615663,0.000467186,0.685747,-0.000259045,0.706994,0.000205048,0.707219
1581157547.100665108,0.614465,0.000479622,0.685739,-0.0002403,0.706997,0.000236583,0.707217
1581157547.106897398,0.614315,0.000483668,0.685744,-0.000241808,0.706987,0.000235937,0.707226
1581157547.113471974,0.614143,0.000489776,0.685752,-0.000249261,0.706974,0.000231424,0.707239
1581157547.119606708,0.613993,0.000496163,0.685759,-0.000250253,0.706961,0.000232923,0.707252
1581157547.126000373,0.613843,0.000503226,0.685764,-0.00024605,0.706949,0.000240159,0.707264
1581157547.133544693,0.613645,0.000513304,0.685769,-0.000237871,0.706931,0.000252897,0.707282
1581157547.139749847,0.613497,0.000521797,0.685774,-0.000240361,0.706923,0.000257663,0.707291
1581157547.145831093,0.613348,0.000530904,0.685773,-0.000253547,0.706928,0.000257683,0.707286
1581157547.152408259,0.613174,0.000542557,0.685773,-0.000273552,0.706937,0.000256727,0.707277
1581157547.158836313,0.613022,0.000552089,0.685776,-0.00028093,0.706943,0.000264265,0.70727
1581157547.165380357,0.612847,0.000561629,0.685778,-0.000284949,0.70695,0.000275009,0.707263
1581157547.241819674,0.6118,0.000575187,0.685765,-0.000292919,0.706986,0.000294609,0.707227
1581157547.247942486,0.610797,0.000570977,0.685765,-0.000291006,0.706988,0.000293596,0.707226
1581157547.254575631,0.610646,0.000568666,0.685768,-0.000290646,0.706984,0.000290009,0.707229
1581157547.260829764,0.610468,0.000563884,0.685772,-0.000287605,0.706982,0.000286431,0.707231
1581157547.267754353,0.610318,0.000559885,0.68577,-0.000280888,0.706983,0.000288216,0.707231
1581157547.273792324,0.61017,0.00055409,0.68577,-0.000269478,0.706981,0.000292072,0.707233
1581157547.280434332,0.609999,0.000549056,0.685767,-0.000263777,0.706978,0.00029152,0.707235
1581157547.287410818,0.609824,0.000545274,0.685768,-0.000270223,0.706972,0.000279499,0.707242
1581157547.293565288,0.60967,0.00054356,0.685773,-0.000279694,0.706964,0.000266853,0.707249
1581157547.300428354,0.609494,0.00053887,0.685776,-0.00028026,0.706954,0.000258986,0.70726
1581157547.306767801,0.609346,0.000534711,0.68578,-0.000276595,0.706942,0.000255206,0.707271
1581157547.313351509,0.609174,0.000530307,0.685781,-0.000269519,0.70693,0.00025374,0.707284
1581157547.357363325,0.608048,0.000557683,0.685768,-0.000319787,0.706965,0.000253516,0.707248
1581157547.363457496,0.607896,0.000564258,0.68577,-0.000332693,0.706966,0.000250251,0.707247
1581157547.369694223,0.607747,0.000568854,0.685766,-0.000334124,0.706973,0.000255884,0.707241
1581157547.375816393,0.607599,0.00057222,0.685759,-0.000327444,0.706981,0.000266314,0.707232
1581157547.382486792,0.607426,0.00057452,0.685757,-0.000319073,0.706989,0.000277171,0.707225
1581157547.389231569,0.607276,0.000575738,0.685756,-0.000315946,0.706998,0.000282285,0.707216
1581157547.395602419,0.607101,0.000575005,0.685752,-0.000308599,0.707008,0.000289043,0.707206
1581157547.401681722,0.606949,0.000571353,0.685749,-0.000298157,0.70701,0.00029284,0.707203
1581157547.408356072,0.606801,0.000565296,0.685747,-0.000278,0.707007,0.000301511,0.707206
1581157547.414726635,0.606627,0.000558479,0.685749,-0.00026007,0.707002,0.000306908,0.707211
1581157547.421392050,0.606476,0.000554293,0.685754,-0.000249147,0.706997,0.000308669,0.707217
1581157547.497600559,0.605473,0.00053382,0.685763,-0.000234694,0.706967,0.000288397,0.707246
1581157547.503863916,0.604424,0.000519591,0.685775,-0.000245876,0.706941,0.000251849,0.707273
1581157547.510738655,0.604248,0.000522278,0.685767,-0.000260581,0.706953,0.000245616,0.707261
1581157547.517369552,0.604071,0.000525722,0.685766,-0.000268648,0.706962,0.00024661,0.707252
1581157547.523712509,0.603919,0.000530175,0.685764,-0.00027487,0.706969,0.000249154,0.707244
1581157547.530298762,0.603742,0.000536153,0.68576,-0.000287144,0.706979,0.000247018,0.707235
1581157547.537689954,0.603569,0.000543213,0.685753,-0.000301558,0.706989,0.000243595,0.707224
1581157547.544563155,0.603395,0.000552099,0.685748,-0.000311784,0.707001,0.000246857,0.707213
1581157547.550709168,0.603245,0.000560782,0.685749,-0.000311776,0.707006,0.000258384,0.707207
1581157547.557481549,0.603067,0.000571863,0.685748,-0.000306486,0.707014,0.000276865,0.7072
1581157547.563834909,0.602915,0.000581156,0.685746,-0.00030849,0.707015,0.000284245,0.707199
1581157547.570622710,0.60274,0.000590478,0.685745,-0.00031478,0.707013,0.00028613,0.707201
1581157547.613366882,0.601665,0.000539321,0.685768,-0.000300197,0.706982,0.000240122,0.707232
1581157547.619753172,0.601512,0.000524027,0.685765,-0.000289925,0.706982,0.00023122,0.707232
1581157547.625841408,0.601358,0.000508256,0.685768,-0.00027506,0.706978,0.000225114,0.707236
1581157547.632684703,0.601182,0.000489985,0.685767,-0.00024976,0.706976,0.000225328,0.707238
1581157547.639542893,0.601009,0.000472633,0.685765,-0.000232734,0.70697,0.000217652,0.707244
1581157547.646425131,0.600838,0.000456849,0.685764,-0.000220261,0.706961,0.000206966,0.707252
1581157547.652733374,0.600689,0.000449244,0.685766,-0.00021353,0.706952,0.000200637,0.707261
1581157547.692564167,0.600512,0.000447479,0.685776,-0.000209422,0.706939,0.000198766,0.707275
1581157547.698704059,0.599548,0.000484072,0.68576,-0.000230844,0.706965,0.00022947,0.707249
1581157547.704833122,0.599376,0.000493112,0.685759,-0.000234837,0.706968,0.000237125,0.707246
1581157547.711490282,0.599229,0.000501887,0.685757,-0.000243658,0.70697,0.000239868,0.707243
1581157547.721513739,0.599081,0.000510318,0.685758,-0.000255346,0.706973,0.000240107,0.70724
1581157547.760730364,0.598015,0.000578206,0.685748,-0.000355585,0.707007,0.000248911,0.707206
1581157547.767567920,0.597842,0.000589557,0.685754,-0.000358546,0.706997,0.000258663,0.707216
1581157547.773769781,0.597693,0.000595127,0.685756,-0.000361193,0.706991,0.000261918,0.707222
1581157547.780517639,0.597519,0.000597105,0.685752,-0.000364313,0.706989,0.000260273,0.707224
1581157547.786803725,0.597368,0.000594903,0.685749,-0.000367522,0.706989,0.000254166,0.707224
1581157547.793413432,0.597194,0.000589382,0.685749,-0.000361248,0.706984,0.000252078,0.70723
1581157547.799832911,0.597047,0.00058034,0.685747,-0.000349267,0.706981,0.000252571,0.707232
1581157547.839040195,0.596052,0.000488027,0.685753,-0.000294444,0.706945,0.000189625,0.707268
1581157547.845497061,0.595877,0.00047482,0.685752,-0.000279077,0.706947,0.000189257,0.707267
1581157547.852407319,0.595726,0.000465591,0.685752,-0.000274985,0.706952,0.000183575,0.707261
1581157547.858665400,0.59555,0.000456221,0.685755,-0.000274915,0.706957,0.000173271,0.707257
1581157547.901830831,0.594501,0.000485367,0.685742,-0.000312085,0.706989,0.000180921,0.707225
1581157547.908552555,0.594329,0.00049466,0.685733,-0.000314403,0.706998,0.000191622,0.707216
1581157547.914719799,0.59418,0.000504047,0.685731,-0.000311582,0.707002,0.000206658,0.707211
1581157547.921597414,0.594003,0.000515535,0.685735,-0.000316032,0.707004,0.000216713,0.707209
1581157547.927819749,0.593851,0.000525713,0.685736,-0.000328484,0.707009,0.000218191,0.707205
1581157547.935595379,0.593651,0.000539076,0.685735,-0.000349111,0.707017,0.000216752,0.707197
1581157547.941877973,0.593479,0.000548764,0.685734,-0.000352669,0.70702,0.000225936,0.707194
1581157547.948552303,0.59333,0.000557317,0.685733,-0.000349275,0.707019,0.000238674,0.707195
1581157547.954774903,0.593178,0.000566945,0.685736,-0.000346036,0.707012,0.000251325,0.707201
1581157547.961477871,0.593,0.000577744,0.685733,-0.000352779,0.707011,0.000256599,0.707202
1581157547.967775838,0.592849,0.000586422,0.685736,-0.00036014,0.707007,0.000258692,0.707207
1581157548.010500940,0.592677,0.00059287,0.685738,-0.000364114,0.707001,0.000260998,0.707212
1581157548.017788041,0.591604,0.000552074,0.685744,-0.000323943,0.706967,0.000240316,0.707246
1581157548.023924955,0.591427,0.000535574,0.685752,-0.00030932,0.706954,0.000232344,0.707259
1581157548.030654545,0.591276,0.000518557,0.685759,-0.000297536,0.706943,0.000221985,0.707271
1581157548.071612545,0.591078,0.000494632,0.685756,-0.000295007,0.706946,0.000199388,0.707267
1581157548.077789643,0.590106,0.000451998,0.685734,-0.000260366,0.706982,0.000184346,0.707232
1581157548.084524898,0.589932,0.000459443,0.685733,-0.000258282,0.706984,0.000193395,0.70723
1581157548.090731032,0.589781,0.000467362,0.685731,-0.000253968,0.706986,0.000205694,0.707228
1581157548.097383574,0.589607,0.000475931,0.685726,-0.000251002,0.706989,0.000217503,0.707224
1581157548.103744536,0.589457,0.000483749,0.685723,-0.000254555,0.706991,0.000222427,0.707222
1581157548.110560383,0.589283,0.000492033,0.685719,-0.000262872,0.706997,0.000224808,0.707217
1581157548.116712543,0.589134,0.000499264,0.685717,-0.000266395,0.707,0.000230269,0.707213
1581157548.127468205,0.588857,0.000513962,0.685715,-0.000269791,0.707007,0.000246492,0.707206
1581157548.134893807,0.588683,0.000522341,0.685712,-0.000270895,0.707013,0.000256712,0.707201
1581157548.141502962,0.58851,0.000529308,0.68571,-0.000274157,0.707018,0.000262577,0.707195
1581157548.147837796,0.58836,0.000535292,0.685707,-0.000279671,0.707023,0.000265129,0.70719
1581157548.154512296,0.588183,0.000543583,0.685707,-0.000283339,0.707026,0.000272141,0.707188
1581157548.193769667,0.587178,0.000587538,0.685709,-0.000323649,0.70703,0.000289133,0.707184
1581157548.199765669,0.58703,0.000589526,0.685707,-0.00032448,0.707025,0.000290858,0.707188
1581157548.206366288,0.586859,0.000587054,0.685706,-0.000319915,0.707017,0.000291799,0.707196
1581157548.212567905,0.586708,0.000583186,0.685712,-0.000319146,0.707005,0.000285166,0.707209
1581157548.219523771,0.586531,0.000575718,0.68572,-0.000319581,0.70699,0.000271862,0.707223
1581157548.225678697,0.586379,0.000569032,0.68573,-0.000318552,0.706976,0.000260497,0.707238
1581157548.232997341,0.586228,0.000559022,0.685731,-0.000307663,0.706966,0.000255599,0.707247
1581157548.275699436,0.585154,0.000486281,0.68571,-0.00026419,0.70701,0.000220433,0.707204
1581157548.281864905,0.585005,0.000482289,0.685707,-0.000258253,0.707017,0.000223367,0.707196
1581157548.288481835,0.584826,0.000479389,0.685707,-0.000259488,0.707023,0.000219439,0.70719
1581157548.294896878,0.584674,0.000477261,0.6857,-0.000264629,0.707034,0.000212782,0.70718
1581157548.301597373,0.5845,0.000473327,0.685691,-0.0002627,0.707045,0.000210786,0.707168
1581157548.308485071,0.584353,0.000469844,0.685687,-0.000251139,0.707052,0.000218629,0.707161
1581157548.314697651,0.584181,0.000465767,0.685686,-0.00023111,0.707055,0.000232556,0.707159
1581157548.320938800,0.58403,0.000463994,0.68569,-0.000221334,0.70705,0.00023767,0.707164
1581157548.327596522,0.583853,0.000465106,0.685697,-0.0002176,0.707038,0.000238118,0.707176
1581157548.335892644,0.583679,0.000468324,0.685698,-0.000222105,0.707032,0.0002356,0.707182
1581157548.341566870,0.583505,0.000473082,0.685695,-0.000226799,0.707032,0.000237288,0.707182
1581157548.383462020,0.583356,0.000478123,0.68569,-0.000230489,0.707035,0.000241396,0.707178
1581157548.390782187,0.582282,0.000505321,0.685682,-0.000245684,0.707058,0.000264282,0.707156
1581157548.397481069,0.582108,0.000509316,0.685687,-0.000239974,0.707051,0.000271654,0.707162
1581157548.404374460,0.58196,0.000511755,0.685686,-0.000237953,0.707048,0.000274015,0.707166
1581157548.410723773,0.581787,0.000515271,0.685687,-0.000237944,0.707043,0.000276636,0.707171
1581157548.417556658,0.581612,0.0005193,0.685692,-0.00024362,0.707036,0.000276247,0.707177
1581157548.423895818,0.581464,0.000522683,0.685697,-0.000248284,0.70703,0.000276466,0.707183
1581157548.430447060,0.581291,0.000524773,0.685702,-0.000256031,0.707023,0.000271879,0.707191
1581157548.437969000,0.581091,0.00052473,0.685704,-0.000265929,0.707015,0.0002617,0.707199
1581157548.444713710,0.580942,0.000521314,0.685709,-0.000270383,0.707006,0.000251745,0.707208
1581157548.451428414,0.580766,0.00051641,0.685721,-0.000264157,0.706988,0.000248495,0.707226
1581157548.457754244,0.580617,0.000510413,0.685732,-0.000256851,0.706972,0.000245102,0.707241
1581157548.502548098,0.579493,0.000491678,0.685719,-0.000257858,0.707002,0.000231929,0.707212
1581157548.508914764,0.579343,0.00049205,0.68572,-0.000267651,0.707005,0.000225526,0.707208
1581157548.515616883,0.579167,0.000491332,0.685725,-0.000273264,0.707006,0.000221247,0.707208
1581157548.521791925,0.579015,0.000490519,0.685727,-0.00027241,0.707007,0.000222224,0.707206
1581157548.528507584,0.578841,0.000488869,0.685723,-0.000266802,0.707012,0.000227718,0.707201
1581157548.535877858,0.578668,0.000486996,0.685715,-0.000262152,0.70702,0.00023205,0.707193
1581157548.542678572,0.578493,0.000484683,0.685715,-0.000264611,0.707024,0.000227457,0.70719
1581157548.548839616,0.578342,0.000484106,0.685719,-0.000271725,0.707025,0.000220278,0.707189
1581157548.589637623,0.577309,0.000480976,0.685724,-0.000275777,0.707025,0.000210433,0.707189
1581157548.596354387,0.577158,0.000482417,0.685722,-0.000273162,0.707024,0.000213367,0.707189
1581157548.602797187,0.576986,0.000485625,0.685725,-0.000266803,0.707022,0.00022306,0.707191
1581157548.612804821,0.576813,0.000490119,0.685726,-0.000260092,0.707022,0.000234586,0.707191
1581157548.656533208,0.575631,0.000521412,0.685733,-0.000282606,0.707012,0.000245343,0.707201
1581157548.663509354,0.575455,0.000520386,0.685733,-0.000289794,0.707006,0.000235785,0.707207
1581157548.669735488,0.575306,0.00051819,0.685732,-0.000285875,0.707001,0.000236014,0.707212
1581157548.676584813,0.575132,0.000516791,0.685735,-0.000274565,0.706993,0.000243851,0.70722
1581157548.683713695,0.574983,0.000516907,0.685736,-0.000264618,0.706986,0.000251998,0.707228
1581157548.690627251,0.574781,0.000519565,0.685741,-0.000265439,0.706975,0.000251785,0.707238
1581157548.728760603,0.574631,0.000520054,0.685741,-0.000267894,0.706969,0.0002479,0.707244
1581157548.735863312,0.573635,0.000530103,0.68573,-0.000265383,0.706992,0.000264796,0.707221
1581157548.742496720,0.573459,0.000530351,0.685729,-0.000265779,0.707,0.000266825,0.707214
1581157548.748618419,0.57331,0.000530551,0.685731,-0.000264972,0.707005,0.00026979,0.707208
1581157548.754770990,0.57316,0.000531141,0.685726,-0.000263355,0.707015,0.000274603,0.707199
1581157548.797756518,0.57211,0.000526377,0.685704,-0.000274201,0.707042,0.000264276,0.707172
1581157548.804422977,0.571935,0.000527046,0.685708,-0.000288642,0.707037,0.000252271,0.707177
1581157548.810862761,0.571785,0.000529562,0.685709,-0.000299657,0.707035,0.000246078,0.707178
1581157548.817560502,0.571608,0.000532835,0.685712,-0.00030233,0.707031,0.000247231,0.707182
1581157548.823939695,0.571458,0.000536917,0.68571,-0.000307471,0.707031,0.00024766,0.707182
1581157548.830526524,0.571284,0.000541135,0.685704,-0.000315318,0.707035,0.000246804,0.707178
1581157548.837903035,0.57111,0.000545339,0.685706,-0.00032388,0.707036,0.000244127,0.707177
1581157548.844540806,0.570935,0.000548843,0.685708,-0.000327254,0.707037,0.000245777,0.707177
1581157548.850757783,0.570783,0.000551931,0.685712,-0.00032716,0.707038,0.000250059,0.707176
1581157548.857541135,0.570607,0.000554896,0.685709,-0.00032289,0.707044,0.000259018,0.707169
1581157548.864554786,0.570435,0.000554865,0.685704,-0.000324791,0.707049,0.000259226,0.707164
1581157548.870788285,0.570286,0.000553711,0.685703,-0.000330703,0.707048,0.000252819,0.707166
1581157548.913815288,0.569206,0.000535963,0.685722,-0.000324104,0.707006,0.000231488,0.707207
1581157548.920659518,0.569028,0.000535486,0.685726,-0.00032056,0.707002,0.000231685,0.707211
1581157548.927330532,0.568852,0.000533203,0.685724,-0.000308686,0.707,0.000238132,0.707213
1581157548.934719930,0.568679,0.000530557,0.685716,-0.000294511,0.707001,0.000246855,0.707212
1581157548.941698330,0.568504,0.000527007,0.685714,-0.000292629,0.706997,0.00024279,0.707216
1581157548.947827220,0.568351,0.000524027,0.685722,-0.000300435,0.706986,0.00022985,0.707228
1581157548.954695763,0.568173,0.000520632,0.68573,-0.000308941,0.706974,0.000216103,0.70724
1581157548.961506281,0.567997,0.000516249,0.685728,-0.000306427,0.706972,0.000213417,0.707241
1581157549.000525961,0.567024,0.000507406,0.685711,-0.000296416,0.707012,0.00021601,0.707202
1581157549.006787725,0.566875,0.00050917,0.685715,-0.000287577,0.707011,0.000226576,0.707202
1581157549.013430931,0.566702,0.0005129,0.685726,-0.000285089,0.707006,0.000232942,0.707208
1581157549.055748762,0.566476,0.000520076,0.68574,-0.000298543,0.706999,0.000227383,0.707215
1581157549.062064253,0.565482,0.000561598,0.685756,-0.000309437,0.706987,0.000266648,0.707227
1581157549.068526726,0.565333,0.000565783,0.685756,-0.000305271,0.706986,0.000274229,0.707227
1581157549.074907722,0.565184,0.000568241,0.685759,-0.000295856,0.706983,0.000284235,0.70723
1581157549.081531099,0.56501,0.000569113,0.685764,-0.000283548,0.70698,0.000295421,0.707233
1581157549.087773270,0.564862,0.000568469,0.685763,-0.000279711,0.706983,0.000297305,0.707231
1581157549.100931891,0.564687,0.00056642,0.685762,-0.00027969,0.706984,0.000293579,0.70723
1581157549.107773935,0.564364,0.000563222,0.685762,-0.000282263,0.706984,0.000287776,0.70723
1581157549.113853752,0.564213,0.000562675,0.685765,-0.000285519,0.706981,0.000285264,0.707232
1581157549.120537484,0.56404,0.000562876,0.685763,-0.000284226,0.706984,0.000288583,0.70723
1581157549.126785162,0.563891,0.000562802,0.685761,-0.000288388,0.706986,0.000285375,0.707227
1581157549.134610050,0.563692,0.000561695,0.685763,-0.000292722,0.706988,0.000280802,0.707225
1581157549.177346532,0.562642,0.000538938,0.685756,-0.000272488,0.707018,0.000272108,0.707195
1581157549.183655543,0.562466,0.000536266,0.685756,-0.000278075,0.707016,0.000265277,0.707198
1581157549.190459901,0.562318,0.000533302,0.685756,-0.000282064,0.707012,0.000259248,0.707201
1581157549.196796966,0.562147,0.000528934,0.685755,-0.000288324,0.707009,0.000249022,0.707205
1581157549.203665119,0.561972,0.000525665,0.68576,-0.000293878,0.707002,0.000240179,0.707211
1581157549.209876441,0.561821,0.000524483,0.685766,-0.00029613,0.706996,0.000236305,0.707218
1581157549.217681970,0.561618,0.00052454,0.685777,-0.000287953,0.706984,0.000242455,0.707229
1581157549.257671016,0.560616,0.000554491,0.685777,-0.000309907,0.706968,0.000260687,0.707246
1581157549.263819343,0.560469,0.000558949,0.685775,-0.000319641,0.706965,0.000259048,0.707248
1581157549.270478397,0.560296,0.000563185,0.685776,-0.000335526,0.706958,0.000249739,0.707255
1581157549.276736869,0.560143,0.000565345,0.685782,-0.000347927,0.706949,0.000239743,0.707264
1581157549.319754963,0.559967,0.000564862,0.685786,-0.000350981,0.706939,0.000235411,0.707274
1581157549.325948712,0.558896,0.00053897,0.685768,-0.000326713,0.706974,0.00023038,0.707239
1581157549.334388309,0.558748,0.000536156,0.685767,-0.000321275,0.706977,0.000233375,0.707236
1581157549.339925070,0.558574,0.000533797,0.685767,-0.000324502,0.70698,0.000228407,0.707233
1581157549.346726020,0.558397,0.000531154,0.685773,-0.000330263,0.706979,0.000219204,0.707234
1581157549.352851467,0.558222,0.00052704,0.68577,-0.00032921,0.706985,0.000214598,0.707229
1581157549.359570887,0.558072,0.00052357,0.685759,-0.000322843,0.706997,0.000217519,0.707217
1581157549.365872222,0.557924,0.000521427,0.68575,-0.00031334,0.707007,0.000225085,0.707206
1581157549.372711694,0.55775,0.000519297,0.685748,-0.000308942,0.707013,0.000227387,0.707201
1581157549.378847342,0.5576,0.000519602,0.685748,-0.000312844,0.707017,0.000224015,0.707197
1581157549.385479874,0.557425,0.000519391,0.685747,-0.000317619,0.707021,0.000218836,0.707192
1581157549.391707148,0.557275,0.000520138,0.685742,-0.000317007,0.707027,0.000221117,0.707187
1581157549.468980171,0.555326,0.000590599,0.685748,-0.00033218,0.706986,0.000285223,0.707227
1581157549.475570656,0.555174,0.000590574,0.68575,-0.000328659,0.706986,0.000288388,0.707227
1581157549.481814770,0.554998,0.000585215,0.685745,-0.000323183,0.706992,0.000287127,0.707222
1581157549.488444650,0.554825,0.000573304,0.685739,-0.00031985,0.706999,0.000276286,0.707214
1581157549.494821701,0.554675,0.000560937,0.685741,-0.000312625,0.707,0.0002682,0.707213
1581157549.500926418,0.554525,0.000547642,0.685742,-0.000304023,0.707003,0.000260543,0.707211
1581157549.507625615,0.554348,0.00053206,0.685741,-0.000293372,0.707008,0.000251981,0.707206
1581157549.513685308,0.554198,0.000519532,0.685741,-0.000286441,0.707012,0.000242985,0.707201
1581157549.519849831,0.55405,0.000507247,0.685738,-0.000281341,0.707018,0.000233151,0.707195
1581157549.526607751,0.553876,0.000493563,0.685734,-0.000277724,0.707025,0.000220056,0.707188
1581157549.533777865,0.553698,0.00048231,0.685733,-0.000270935,0.70703,0.000212518,0.707183
1581157549.543003364,0.553545,0.00047341,0.68573,-0.000266161,0.707036,0.000206386,0.707178
