timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581159006.118502063,0.208332,27.5281,-0.658682,-23.4491,1.44205,1.35503,-0.290698
1581159006.125240586,0.267488,27.4741,-0.58206,-23.6037,1.45878,1.34902,-0.296371
1581159006.131462471,0.362652,27.3609,-0.512159,-23.5634,1.45966,1.35937,-0.300043
1581159006.137542002,0.416664,27.2992,-0.466455,-23.5472,1.44998,1.35703,-0.301378
1581159006.144059161,0.429524,27.1963,-0.454356,-23.4007,1.45702,1.34202,-0.297039
1581159006.150212470,0.460388,27.1063,-0.442258,-23.1655,1.44998,1.333,-0.304048
1581159006.156357353,0.442384,26.9365,-0.428816,-23.1614,1.43941,1.33033,-0.30872
1581159006.199293849,0.555552,26.5662,-0.330685,-23.0942,1.43501,1.33267,-0.302379
1581159006.207465935,0.594132,26.7205,-0.276915,-23.2528,1.43941,1.35203,-0.300377
1581159006.214196172,0.606992,27.0163,-0.290358,-23.3631,1.4623,1.36738,-0.296038
1581159006.220433753,0.643,27.042,-0.279604,-23.2407,1.45526,1.34969,-0.290364
1581159006.227406084,0.640428,26.9931,-0.274227,-23.0472,1.42093,1.34435,-0.295704
1581159006.233576244,0.671292,26.7591,-0.243309,-23.1802,1.42445,1.3537,-0.291031
1581159006.240300227,0.65586,26.9263,-0.255407,-23.5472,1.45614,1.37439,-0.284356
1581159006.247083300,0.5787,27.1757,-0.306489,-23.6413,1.4623,1.38674,-0.288695
1581159006.253334961,0.465532,26.8182,-0.399242,-23.269,1.46318,1.36404,-0.283689
1581159006.260115758,0.354936,26.417,-0.470487,-23.0499,1.45526,1.34569,-0.289363
1581159006.266333032,0.29578,26.2652,-0.5377,-22.9692,1.45526,1.33467,-0.29003
1581159006.305238915,0.252056,26.363,-0.524257,-23.0216,1.44734,1.34268,-0.311057
1581159006.348083997,0.509256,26.6613,-0.305145,-23.3214,1.45614,1.36304,-0.327077
1581159006.354250058,0.560696,26.417,-0.263473,-23.234,1.43589,1.34635,-0.321069
1581159006.361075036,0.478392,26.2575,-0.317243,-23.1749,1.44381,1.35003,-0.319734
1581159006.367219125,0.401232,26.0698,-0.412685,-23.1103,1.45174,1.34836,-0.321737
1581159006.374106431,0.329216,26.1649,-0.454356,-23.1534,1.4491,1.35203,-0.321737
1581159006.380359555,0.34722,26.3604,-0.446291,-23.3725,1.46494,1.36171,-0.320735
1581159006.387358703,0.429524,26.255,-0.372357,-23.3631,1.4535,1.35336,-0.313059
1581159006.394135629,0.442384,26.2627,-0.35757,-23.3994,1.45966,1.35804,-0.304715
1581159006.401368852,0.478392,26.2395,-0.329341,-23.3994,1.46406,1.36237,-0.305717
1581159006.408391218,0.50154,26.237,-0.342784,-23.2017,1.45702,1.34902,-0.302713
1581159006.414127381,0.493824,26.1829,-0.317243,-23.0162,1.44381,1.33067,-0.302379
1581159006.492104717,0.401232,25.666,-0.381767,-23.1789,1.43853,1.3527,-0.307052
1581159006.498477230,0.455244,25.7251,-0.338751,-23.2475,1.45262,1.3547,-0.308387
1581159006.506318818,0.47582,25.8332,-0.319931,-23.3456,1.44646,1.36137,-0.310055
1581159006.513172523,0.414092,25.8409,-0.356226,-23.4088,1.43853,1.36504,-0.316397
1581159006.519578670,0.401232,25.7894,-0.384455,-23.3295,1.43765,1.3567,-0.315395
1581159006.526243536,0.452672,25.7071,-0.346816,-23.2743,1.43325,1.36404,-0.311057
1581159006.532596831,0.54012,25.8357,-0.255407,-23.2085,1.44558,1.34969,-0.303714
1581159006.539279331,0.568412,26.0132,-0.243309,-23.1439,1.4447,1.33935,-0.303714
1581159006.545564415,0.522116,25.8794,-0.271538,-23.3792,1.4447,1.36071,-0.300377
1581159006.552228202,0.465532,25.8872,-0.337407,-23.515,1.44998,1.36605,-0.29804
1581159006.558432988,0.41152,25.684,-0.380423,-23.4733,1.44205,1.37005,-0.296038
1581159006.565201085,0.426952,25.6737,-0.358915,-23.0942,1.43237,1.33534,-0.290698
1581159006.607298536,0.550408,25.5965,-0.20567,-23.0996,1.42709,1.34535,-0.294035
1581159006.614070505,0.542692,25.4679,-0.220457,-23.1493,1.4174,1.35069,-0.294035
1581159006.620264324,0.470676,25.3419,-0.329341,-23.2972,1.40596,1.36237,-0.304382
1581159006.627178215,0.403804,25.4885,-0.364292,-23.2367,1.42445,1.36137,-0.301712
1581159006.633487552,0.468104,25.4679,-0.315899,-23.238,1.43501,1.35203,-0.304382
1581159006.640053742,0.506684,25.5528,-0.276915,-23.2851,1.42797,1.36071,-0.311057
1581159006.646321084,0.455244,25.5117,-0.311866,-23.4679,1.43589,1.37572,-0.31406
1581159006.686377193,0.331788,25.3805,-0.418062,-23.4935,1.43061,1.37572,-0.318065
1581159006.693172134,0.509256,25.1696,-0.280948,-23.2273,1.42269,1.34368,-0.321069
1581159006.699387343,0.468104,25.1567,-0.306489,-23.2958,1.42357,1.34569,-0.315729
1581159006.706221683,0.46296,25.2004,-0.291702,-23.2233,1.42533,1.34736,-0.315729
1581159006.749223011,0.534976,25.0204,-0.221801,-23.2004,1.44117,1.34569,-0.300377
1581159006.755842228,0.519544,25.0796,-0.243309,-23.3899,1.43589,1.36037,-0.297706
1581159006.762171774,0.408948,25.1027,-0.326653,-23.4209,1.42621,1.35904,-0.298708
1581159006.768564045,0.370368,25.2236,-0.368324,-23.4867,1.44381,1.36171,-0.291365
1581159006.775213972,0.375512,24.9767,-0.350849,-23.4504,1.44205,1.37005,-0.294035
1581159006.781632805,0.37294,24.933,-0.353538,-23.2407,1.42885,1.34802,-0.296371
1581159006.788207251,0.403804,24.8275,-0.336062,-23.1547,1.43589,1.34302,-0.291699
1581159006.794477579,0.429524,24.7761,-0.334718,-22.9799,1.42533,1.33935,-0.294035
1581159006.802266264,0.43724,24.7581,-0.310522,-22.984,1.42797,1.333,-0.293368
1581159006.840658853,0.331788,24.7992,-0.391177,-23.4182,1.4447,1.37139,-0.305383
1581159006.847111674,0.326644,24.7529,-0.388488,-23.2528,1.44558,1.35069,-0.306718
1581159006.853363026,0.416664,24.7606,-0.307833,-22.9692,1.43413,1.33401,-0.309388
1581159006.896488051,0.663576,24.4623,-0.0725895,-23.0821,1.4535,1.34135,-0.289029
1581159006.904250487,0.547836,24.4468,-0.19626,-23.3442,1.46318,1.3557,-0.290364
1581159006.911077006,0.41152,24.4391,-0.314554,-23.5042,1.46758,1.36638,-0.299709
1581159006.917418650,0.41152,24.488,-0.309177,-23.2636,1.46758,1.3557,-0.293701
1581159006.924154679,0.47582,24.5677,-0.231211,-23.0095,1.44822,1.33801,-0.292366
1581159006.930332807,0.516972,24.6963,-0.190883,-23.2394,1.45086,1.34869,-0.29003
1581159006.936625796,0.468104,24.6372,-0.247342,-23.3335,1.4579,1.3527,-0.292033
1581159006.943159316,0.362652,24.5857,-0.340095,-23.2932,1.45438,1.35303,-0.301378
1581159006.949469977,0.339504,24.3903,-0.35757,-23.2246,1.45262,1.35436,-0.305049
1581159006.956114065,0.41152,24.2437,-0.280948,-23.1157,1.44205,1.34969,-0.30605
1581159006.962428559,0.478392,24.452,-0.192228,-23.1749,1.44381,1.34669,-0.30605
1581159006.972435690,0.43724,24.2642,-0.227178,-23.4585,1.44998,1.36438,-0.310389
1581159007.012812037,0.509256,24.1845,-0.173408,-23.3805,1.44998,1.36171,-0.329079
1581159007.018580710,0.421808,24.2128,-0.243309,-23.4464,1.4623,1.3824,-0.328078
1581159007.025212464,0.432096,24.0765,-0.239276,-23.2596,1.4491,1.35804,-0.32207
1581159007.031629089,0.47582,24.0559,-0.197605,-23.2636,1.45174,1.35036,-0.318733
1581159007.038085276,0.447528,24.1588,-0.19626,-23.3281,1.45526,1.35503,-0.316063
1581159007.044486692,0.383228,24.0739,-0.271538,-23.2542,1.45438,1.35136,-0.318399
1581159007.051073605,0.329216,23.9016,-0.305145,-23.1036,1.45174,1.34068,-0.311724
1581159007.057370419,0.393516,23.8193,-0.243309,-23.0781,1.43413,1.34469,-0.313059
1581159007.063659366,0.576128,23.6881,-0.0981302,-23.105,1.44029,1.33334,-0.304715
1581159007.070258103,0.624996,23.8681,-0.021508,-23.2999,1.45614,1.36104,-0.30605
1581159007.076550999,0.522116,23.8476,-0.112917,-23.2891,1.44822,1.35804,-0.300043
1581159007.119462021,0.344648,23.7215,-0.270194,-22.9759,1.44381,1.33234,-0.299709
1581159007.126256023,0.393516,23.5364,-0.212391,-23.0391,1.43237,1.33935,-0.296705
1581159007.132525617,0.511828,23.3435,-0.108884,-23.1762,1.43941,1.34435,-0.297706
1581159007.139256934,0.56584,23.4052,-0.05377,-23.2259,1.44381,1.34335,-0.301712
1581159007.145478421,0.516972,23.5544,-0.102163,-23.312,1.44558,1.3557,-0.30338
1581159007.152115936,0.390944,23.6624,-0.204326,-23.3416,1.44558,1.3527,-0.306384
1581159007.158278665,0.249484,23.6238,-0.337407,-23.3657,1.44293,1.34969,-0.304382
1581159007.164642754,0.213476,23.5338,-0.371013,-23.3967,1.45086,1.3547,-0.307385
1581159007.171521643,0.339504,23.4361,-0.255407,-23.1587,1.42885,1.33801,-0.312725
1581159007.178155365,0.5144,23.5055,-0.103507,-23.0351,1.43237,1.333,-0.309054
1581159007.185064213,0.704728,23.6392,0.0739337,-23.2582,1.44029,1.34602,-0.306718
1581159007.191283004,0.766456,23.5338,0.131736,-23.6373,1.43765,1.36938,-0.295036
1581159007.236170009,0.187756,21.0107,-0.381767,-23.4598,1.42797,1.35737,-0.264665
1581159007.242343966,0.24434,20.9901,-0.319931,-23.2918,1.43765,1.33935,-0.258658
1581159007.249143919,0.262344,21.0415,-0.26885,-23.238,1.42797,1.33801,-0.256655
1581159007.255344296,0.246912,21.3476,-0.275571,-23.2058,1.42533,1.34502,-0.25799
1581159007.261653653,0.169752,21.8028,-0.321276,-23.191,1.42181,1.34368,-0.256989
