timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156882.036579378,0.748452,28.0939,-0.25944,-22.945,1.42357,1.35303,-0.360452
1581156882.043284541,0.75874,28.1788,-0.258096,-23.2259,1.43589,1.36972,-0.362788
1581156882.049354715,0.735592,28.3306,-0.286325,-23.5257,1.43941,1.38907,-0.363789
1581156882.089271835,0.252056,28.4154,-0.707075,-23.2313,1.44293,1.36538,-0.354444
1581156882.095471591,0.30864,28.1634,-0.622388,-23.1211,1.44734,1.36071,-0.348103
1581156882.103287510,0.380656,27.8316,-0.544421,-23.1937,1.44381,1.36538,-0.344432
1581156882.109532964,0.344648,27.8316,-0.559208,-23.0996,1.43853,1.34635,-0.343097
1581156882.152417888,0.336932,28.0991,-0.545765,-23.2112,1.43325,1.36404,-0.349438
1581156882.158606082,0.50154,28.0759,-0.415373,-23.4921,1.44029,1.39575,-0.349104
1581156882.165588593,0.612136,27.9551,-0.330685,-23.6252,1.43501,1.38607,-0.354778
1581156882.171699445,0.632712,27.883,-0.319931,-23.4236,1.43413,1.37539,-0.355779
1581156882.178360726,0.555552,27.9422,-0.360259,-23.1009,1.43501,1.35303,-0.358116
1581156882.184710812,0.470676,27.9139,-0.443602,-23.1762,1.43941,1.36171,-0.363122
1581156882.191337774,0.3215,27.7441,-0.569962,-23.3147,1.43941,1.37105,-0.368462
1581156882.197665444,0.239196,27.7287,-0.646584,-23.476,1.44822,1.3824,-0.369129
1581156882.205350628,0.300924,27.6078,-0.614322,-23.3644,1.44029,1.36838,-0.371466
1581156882.212134807,0.455244,27.5127,-0.457045,-23.2071,1.44205,1.36605,-0.373134
1581156882.218460285,0.601848,27.6438,-0.326653,-23.1587,1.44293,1.36171,-0.372467
1581156882.260736360,0.426952,27.9113,-0.489307,-23.812,1.45526,1.40943,-0.372467
1581156882.267390676,0.313784,27.8213,-0.602224,-23.5808,1.45262,1.38907,-0.364791
1581156882.273587821,0.326644,27.721,-0.58206,-23.2542,1.43853,1.37339,-0.362121
1581156882.280462261,0.421808,27.4175,-0.487963,-23.0364,1.43149,1.35637,-0.354778
1581156882.287196927,0.47582,27.3378,-0.41134,-23.0216,1.42181,1.36271,-0.356781
1581156882.293566237,0.465532,27.4458,-0.442258,-23.2192,1.44205,1.38073,-0.351107
1581156882.301332138,0.383228,27.3249,-0.532323,-23.3106,1.43501,1.37172,-0.354778
1581156882.342232281,0.198044,27.3532,-0.639863,-22.9544,1.43853,1.33868,-0.347102
1581156882.348489856,0.326644,27.5101,-0.52829,-23.1318,1.45086,1.35036,-0.34076
1581156882.354656756,0.426952,27.4175,-0.435537,-23.515,1.45526,1.3804,-0.343764
1581156882.361419955,0.4501,27.4689,-0.43016,-23.5593,1.44734,1.38173,-0.347102
1581156882.368069462,0.414092,27.3172,-0.454356,-23.6091,1.45438,1.37472,-0.351774
1581156882.410441368,0.534976,26.9391,-0.341439,-23.2475,1.4535,1.37172,-0.356781
1581156882.416656583,0.583844,26.8954,-0.290358,-23.355,1.4447,1.36638,-0.358783
1581156882.423430399,0.671292,26.8311,-0.223145,-23.3765,1.45702,1.36838,-0.353109
1581156882.429713170,0.671292,26.6279,-0.225834,-23.156,1.44646,1.35169,-0.354778
1581156882.436325511,0.653288,26.7308,-0.237932,-23.148,1.44029,1.35203,-0.353443
1581156882.443164967,0.60442,26.9957,-0.289014,-23.3819,1.45438,1.38173,-0.349104
1581156882.449385502,0.509256,27.2246,-0.35757,-23.2905,1.44822,1.36705,-0.341428
1581156882.488773174,0.362652,26.6022,-0.451668,-23.0566,1.43237,1.35403,-0.337757
1581156882.495264833,0.190328,26.3244,-0.58206,-22.9181,1.43325,1.35236,-0.343764
1581156882.502566883,-0.005144,26.4993,-0.764878,-23.0982,1.44646,1.36504,-0.349772
1581156882.509372989,-0.072016,26.8928,-0.814615,-23.5163,1.44381,1.39174,-0.353109
1581156882.552330928,0.519544,26.8645,-0.270194,-23.3268,1.44293,1.37472,-0.373802
1581156882.558554321,0.378084,26.6742,-0.403275,-23.3254,1.4579,1.37572,-0.376472
1581156882.565389257,0.264916,26.579,-0.520225,-23.3147,1.45702,1.36237,-0.383147
1581156882.572262504,0.236624,26.561,-0.536356,-23.4209,1.44646,1.37105,-0.392492
1581156882.578575583,0.357508,26.7385,-0.440914,-23.4518,1.45702,1.38106,-0.388821
1581156882.585501045,0.483536,26.5353,-0.297079,-23.2905,1.4447,1.36605,-0.389154
1581156882.591696779,0.522116,26.3398,-0.280948,-23.2017,1.44029,1.36738,-0.378808
1581156882.598425193,0.496396,26.0801,-0.295735,-23.0082,1.42885,1.35036,-0.384148
1581156882.605275955,0.457816,26.2318,-0.327997,-23.0485,1.44293,1.34168,-0.381478
1581156882.611584396,0.457816,26.3964,-0.340095,-23.3456,1.4579,1.37272,-0.380811
1581156882.618249182,0.529832,26.3913,-0.275571,-23.3994,1.44998,1.37038,-0.375804
1581156882.624585645,0.5144,26.417,-0.272883,-23.4585,1.45702,1.37973,-0.365124
1581156882.667479243,0.3858,26.4093,-0.403275,-23.4666,1.45526,1.38106,-0.33809
1581156882.673706336,0.324072,26.3784,-0.454356,-23.5109,1.46758,1.37706,-0.343097
1581156882.680395188,0.306068,26.2472,-0.457045,-23.6091,1.45702,1.38974,-0.344432
1581156882.686577924,0.339504,26.1881,-0.42075,-23.5607,1.46847,1.39208,-0.343097
1581156882.693374378,0.33436,25.9669,-0.396554,-23.3093,1.45702,1.37506,-0.341428
1581156882.699593458,0.27006,25.9798,-0.469143,-23.1507,1.43941,1.36271,-0.342429
1581156882.707248266,0.213476,26.0209,-0.508126,-23.0297,1.4491,1.35603,-0.3461
1581156882.714136770,0.228908,25.8357,-0.490651,-23.0082,1.45526,1.3537,-0.348103
1581156882.754261467,0.20576,25.7997,-0.500061,-23.2784,1.45086,1.36504,-0.356781
1581156882.760627476,0.303496,25.8794,-0.407308,-23.1063,1.43677,1.35403,-0.356781
1581156882.767163748,0.39866,25.8332,-0.3038,-23.0767,1.42973,1.35403,-0.353109
1581156882.810445981,0.362652,25.6454,-0.342784,-23.2286,1.43325,1.36471,-0.350773
1581156882.816750479,0.318928,25.3779,-0.392521,-23.2824,1.43325,1.36838,-0.352442
1581156882.823669765,0.298352,25.3213,-0.400586,-23.2663,1.43765,1.36805,-0.351107
1581156882.830194178,0.339504,25.4937,-0.350849,-23.2676,1.42533,1.37005,-0.349104
1581156882.836487487,0.468104,25.6042,-0.243309,-23.2071,1.42709,1.36905,-0.348437
1581156882.842719626,0.46296,25.5477,-0.225834,-23.23,1.42709,1.36771,-0.351774
1581156882.849323000,0.439812,25.5734,-0.276915,-23.1964,1.42621,1.36838,-0.353109
1581156882.856415559,0.365224,25.4319,-0.338751,-23.273,1.41828,1.37005,-0.357114
1581156882.862650145,0.383228,25.3805,-0.317243,-23.1923,1.41212,1.36905,-0.356113
1581156882.870214710,0.434668,25.576,-0.267506,-23.105,1.41476,1.35236,-0.357114
1581156882.876482408,0.416664,25.4551,-0.271538,-23.3066,1.42181,1.37172,-0.360452
1581156882.882615033,0.313784,25.5039,-0.375046,-23.5042,1.43149,1.3854,-0.364123
1581156882.926198844,0.42438,25.1721,-0.279604,-23.0996,1.41828,1.34335,-0.374803
1581156882.932614172,0.48868,25.1541,-0.211047,-23.2932,1.42533,1.35236,-0.368796
1581156882.939298724,0.498968,25.239,-0.19626,-23.3066,1.42797,1.36471,-0.367461
1581156882.945610539,0.43724,25.2056,-0.244653,-23.3859,1.43589,1.35637,-0.370131
1581156882.952379096,0.259772,25.1979,-0.422094,-23.4531,1.44293,1.37139,-0.365124
1581156882.958674725,0.185184,25.2313,-0.498717,-23.1439,1.42533,1.34936,-0.364791
1581156882.965493932,0.20576,25.1824,-0.477209,-23.0525,1.41476,1.34001,-0.354444
1581156883.006701134,0.316356,25.1902,-0.368324,-23.5163,1.43765,1.37105,-0.342095
1581156883.013305967,0.33436,25.1721,-0.32262,-23.1937,1.42445,1.34702,-0.348437
1581156883.019391872,0.380656,25.0101,-0.307833,-23.0552,1.41652,1.33935,-0.347769
1581156883.025696405,0.365224,24.8841,-0.325308,-22.949,1.4174,1.33734,-0.351107
1581156883.068579723,0.378084,24.8764,-0.311866,-23.0068,1.41828,1.33968,-0.348437
1581156883.074744935,0.24434,24.8018,-0.414029,-23.3268,1.42973,1.36371,-0.362454
1581156883.081525587,0.33436,24.6655,-0.33203,-23.0781,1.43765,1.34235,-0.361787
1581156883.088105311,0.419236,24.7658,-0.236588,-22.945,1.41036,1.33634,-0.363122
1581156883.094447259,0.470676,24.7786,-0.204326,-23.195,1.43589,1.34769,-0.362454
1581156883.102329634,0.408948,24.8892,-0.227178,-23.5755,1.44734,1.36805,-0.362788
1581156883.108774282,0.383228,25.1027,-0.266161,-23.7475,1.44822,1.40076,-0.363456
1581156883.115380718,0.406376,24.6783,-0.243309,-23.2905,1.43589,1.35937,-0.360786
1581156883.122181365,0.470676,24.6578,-0.202982,-23.113,1.43325,1.35336,-0.357114
1581156883.128429888,0.421808,24.686,-0.229867,-23.3039,1.44117,1.37172,-0.348103
1581156883.134708882,0.362652,24.6783,-0.286325,-23.4128,1.44734,1.37539,-0.348103
1581156883.141402319,0.313784,24.5703,-0.341439,-23.4693,1.44822,1.38574,-0.347102
1581156883.216287518,0.324072,24.2488,-0.291702,-23.1601,1.44117,1.36371,-0.356447
1581156883.222658559,0.457816,24.362,-0.169375,-23.0767,1.43677,1.33868,-0.366126
1581156883.229234434,0.542692,24.4417,-0.091409,-23.1036,1.43501,1.35436,-0.370131
1581156883.235374449,0.52726,24.3285,-0.0819992,-23.2273,1.44205,1.36071,-0.372801
1581156883.241616371,0.414092,24.2642,-0.189539,-23.3832,1.45438,1.38006,-0.378808
1581156883.248208056,0.344648,24.1922,-0.241965,-23.4047,1.45526,1.37439,-0.381478
1581156883.254343268,0.354936,24.1125,-0.251375,-23.2582,1.45878,1.3577,-0.379809
1581156883.260625694,0.380656,24.0816,-0.212391,-23.1897,1.4535,1.3537,-0.377473
1581156883.266791871,0.380656,24.043,-0.216424,-23.3241,1.44734,1.37105,-0.373802
1581156883.273487367,0.313784,24.1176,-0.26885,-23.3174,1.4447,1.36938,-0.378808
1581156883.279729319,0.262344,24.1279,-0.326653,-23.1211,1.45438,1.36037,-0.378474
1581156883.286194772,0.290636,23.9324,-0.27826,-23.0633,1.4447,1.34969,-0.370464
1581156883.328813212,0.264916,24.025,-0.295735,-23.5096,1.46406,1.37739,-0.353777
1581156883.335609444,0.306068,23.9582,-0.255407,-23.3053,1.44558,1.36237,-0.353443
1581156883.341654521,0.311212,23.8399,-0.233899,-23.3039,1.45878,1.36671,-0.362121
1581156883.348306536,0.293208,23.7987,-0.264817,-23.0297,1.46494,1.34502,-0.361119
1581156883.354571272,0.262344,23.5929,-0.287669,-22.9799,1.43413,1.33801,-0.365124
1581156883.361254924,0.298352,23.5698,-0.270194,-23.1278,1.45702,1.34702,-0.362121
1581156883.367436401,0.324072,23.5029,-0.22449,-23.2421,1.4579,1.35136,-0.367794
1581156883.373626914,0.349792,23.5261,-0.208359,-23.2542,1.44558,1.35937,-0.372133
1581156883.380265094,0.267488,23.6161,-0.244653,-23.2569,1.46054,1.35169,-0.374136
1581156883.386416640,0.262344,23.6547,-0.284981,-23.2824,1.44381,1.35436,-0.375137
