timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157108.754239043,0.679008,27.5821,-0.267506,-23.3738,1.44293,1.36938,-0.345767
1581157108.760941227,0.563268,27.829,-0.368324,-23.7704,1.43853,1.39408,-0.344432
1581157108.767181080,0.370368,27.9113,-0.559208,-23.6803,1.45702,1.38373,-0.339759
1581157108.773267724,0.293208,27.8393,-0.627765,-23.3805,1.45174,1.37205,-0.333752
1581157108.780043785,0.28292,27.6644,-0.612978,-23.0418,1.43501,1.34936,-0.328412
1581157108.786280898,0.390944,27.523,-0.535011,-22.9625,1.42357,1.33668,-0.332083
1581157108.829078200,0.434668,27.4587,-0.478553,-23.238,1.43589,1.36237,-0.329413
1581157108.835413250,0.14146,27.2889,-0.69901,-22.9127,1.41828,1.33834,-0.317732
1581157108.842110091,0.126028,27.4458,-0.751436,-22.9127,1.43413,1.33334,-0.32474
1581157108.848220202,0.216048,27.4098,-0.642551,-23.1171,1.45174,1.35436,-0.318065
1581157108.854960278,0.352364,27.5667,-0.533667,-23.4572,1.44998,1.36872,-0.319067
1581157108.861164123,0.457816,27.4638,-0.43016,-23.6628,1.4535,1.37773,-0.325742
1581157108.867920072,0.4501,27.3095,-0.427471,-23.5902,1.45702,1.37739,-0.32741
1581157108.874318840,0.41152,27.3249,-0.469143,-23.4921,1.4535,1.36638,-0.331749
1581157108.881180674,0.380656,27.1989,-0.494684,-23.2098,1.4491,1.3537,-0.329079
1581157108.887925293,0.342076,27.1423,-0.522913,-23.0283,1.43237,1.33868,-0.327077
1581157108.894998803,0.326644,27.024,-0.549798,-23.1238,1.4447,1.36338,-0.327744
1581157108.934060065,0.689296,26.6639,-0.220457,-23.0646,1.43853,1.35036,-0.329413
1581157108.976123509,0.5144,26.9828,-0.373701,-23.5257,1.45966,1.37739,-0.315395
1581157108.982449351,0.457816,27.1063,-0.407308,-23.4961,1.46142,1.37873,-0.313727
1581157108.989068446,0.41152,26.8234,-0.450324,-23.156,1.45086,1.3567,-0.311057
1581157108.995749372,0.354936,26.5122,-0.496028,-23.0539,1.45086,1.34602,-0.313727
1581157109.002305931,0.264916,26.4093,-0.545765,-22.9867,1.44205,1.333,-0.318733
1581157109.008991068,0.133744,26.6613,-0.673469,-23.2636,1.44293,1.35003,-0.321403
1581157109.016219322,0.010288,27.0471,-0.779665,-23.5136,1.46758,1.38207,-0.324407
1581157109.023054381,0.046296,26.8157,-0.742026,-23.2488,1.44205,1.3587,-0.330748
1581157109.029107586,0.131172,26.6819,-0.649273,-23.1117,1.45086,1.34435,-0.335754
1581157109.035915992,0.241768,26.4916,-0.545765,-23.0015,1.44646,1.34135,-0.33809
1581157109.042154155,0.42438,26.5276,-0.397898,-23.0431,1.42885,1.34635,-0.3461
1581157109.048838206,0.516972,26.8825,-0.301112,-23.2596,1.44822,1.35637,-0.346434
1581157109.124013020,0.47582,26.4864,-0.346816,-23.2676,1.4491,1.37038,-0.350106
1581157109.130351847,0.478392,26.2755,-0.341439,-23.4397,1.45174,1.38207,-0.332083
1581157109.136919302,0.444956,26.4041,-0.362947,-23.351,1.45526,1.36771,-0.331415
1581157109.143088034,0.473248,26.3887,-0.368324,-23.0297,1.4491,1.35003,-0.327077
1581157109.149147117,0.519544,26.2833,-0.310522,-22.9638,1.43149,1.34602,-0.327744
1581157109.155334406,0.558124,26.2704,-0.282292,-22.9302,1.43149,1.34202,-0.318399
1581157109.161910446,0.522116,26.2344,-0.270194,-23.234,1.42797,1.36571,-0.315062
1581157109.168165766,0.483536,26.3733,-0.321276,-23.4182,1.44029,1.37172,-0.312725
1581157109.174179943,0.41152,26.2858,-0.373701,-23.4988,1.44646,1.37205,-0.3194
1581157109.180827678,0.357508,26.4221,-0.431504,-23.5728,1.45438,1.37639,-0.320402
1581157109.186970060,0.298352,26.1598,-0.478553,-23.5983,1.45878,1.3834,-0.321069
1581157109.230134101,0.408948,25.8203,-0.342784,-23.3066,1.43765,1.36504,-0.329413
1581157109.236872725,0.375512,25.8897,-0.373701,-23.3537,1.4491,1.36738,-0.333084
1581157109.243264647,0.213476,26.0492,-0.497372,-23.3429,1.43941,1.37706,-0.336755
1581157109.250039646,0.149176,26.0158,-0.561896,-23.2972,1.4447,1.36104,-0.337757
1581157109.256058041,0.151748,25.9695,-0.561896,-23.2985,1.45262,1.36404,-0.338758
1581157109.262927540,0.216048,25.8306,-0.496028,-23.2354,1.43237,1.36237,-0.33542
1581157109.269139237,0.37294,25.8692,-0.365636,-23.1587,1.44029,1.36538,-0.331415
1581157109.276024087,0.46296,25.9875,-0.267506,-23.2031,1.44646,1.35069,-0.331749
1581157109.282318682,0.532404,25.8357,-0.212391,-23.4961,1.44558,1.36404,-0.327077
1581157109.289009991,0.529832,25.8332,-0.228522,-23.5808,1.44646,1.37305,-0.325742
1581157109.340783901,0.480964,25.6763,-0.251375,-23.359,1.44646,1.3587,-0.31673
1581157109.347084918,0.486108,25.4911,-0.241965,-23.1547,1.42357,1.34502,-0.315729
1581157109.390299254,0.246912,25.4499,-0.438225,-23.4545,1.42357,1.37506,-0.335754
1581157109.397116885,0.198044,25.4834,-0.504094,-23.2394,1.41564,1.3587,-0.336755
1581157109.404146765,0.267488,25.4165,-0.424783,-23.0646,1.42357,1.34602,-0.342763
1581157109.410454027,0.388372,25.4113,-0.319931,-23.1722,1.40772,1.35737,-0.342095
1581157109.418300064,0.455244,25.3548,-0.264817,-23.3604,1.42885,1.37072,-0.34343
1581157109.424871819,0.419236,25.239,-0.289014,-23.2797,1.42973,1.36671,-0.344432
1581157109.431105051,0.452672,25.1773,-0.264817,-23.2219,1.42357,1.36671,-0.340427
1581157109.437395379,0.509256,25.1619,-0.220457,-23.3093,1.41564,1.36872,-0.34343
1581157109.443997519,0.509256,25.1259,-0.20567,-23.187,1.42533,1.34535,-0.339759
1581157109.450372284,0.4501,25.2956,-0.260784,-23.2999,1.42445,1.36504,-0.339759
1581157109.456915279,0.324072,25.1902,-0.375046,-23.3348,1.42357,1.37005,-0.338758
1581157109.532953277,0.24434,25.3213,-0.458389,-23.5297,1.43677,1.37639,-0.320735
1581157109.539156422,0.455244,24.8481,-0.25003,-23.2958,1.42533,1.36137,-0.324073
1581157109.545894785,0.493824,24.7118,-0.207014,-23.3416,1.43325,1.36338,-0.323405
1581157109.552212578,0.542692,24.7581,-0.165343,-23.269,1.43501,1.3537,-0.331082
1581157109.558319147,0.5144,24.5935,-0.204326,-23.1574,1.43677,1.34702,-0.328745
1581157109.565089371,0.401232,24.6603,-0.270194,-23.1534,1.42973,1.34635,-0.328412
1581157109.571369086,0.354936,24.7529,-0.345472,-23.2743,1.43853,1.35336,-0.327744
1581157109.578159346,0.326644,24.7838,-0.358915,-23.3698,1.44293,1.36438,-0.330414
1581157109.584887615,0.383228,24.7503,-0.314554,-23.2206,1.44293,1.34869,-0.329747
1581157109.591162538,0.452672,24.8301,-0.236588,-23.1009,1.44029,1.33734,-0.331415
1581157109.597833400,0.478392,24.8455,-0.223145,-23.4195,1.4447,1.36438,-0.329413
1581157109.604057217,0.414092,25.059,-0.260784,-23.7005,1.46318,1.37539,-0.328078
1581157109.680297322,0.408948,24.3568,-0.251375,-23.2501,1.44734,1.3577,-0.320402
1581157109.686986177,0.419236,24.3491,-0.241965,-23.2327,1.43501,1.35804,-0.322738
1581157109.693425946,0.46296,24.2797,-0.198949,-23.1695,1.44117,1.34602,-0.32474
1581157109.700092484,0.414092,24.6217,-0.219113,-23.3281,1.44734,1.3577,-0.329413
1581157109.706832072,0.318928,24.6295,-0.3038,-23.5392,1.45262,1.37239,-0.335087
1581157109.714171354,0.208332,24.5832,-0.409996,-23.5835,1.4535,1.3814,-0.34343
1581157109.720381243,0.264916,24.4108,-0.368324,-23.1708,1.4447,1.34435,-0.346768
1581157109.727214996,0.434668,24.1639,-0.204326,-23.0122,1.44558,1.34469,-0.345433
1581157109.733994628,0.54012,24.2771,-0.102163,-22.9759,1.43765,1.33167,-0.342095
1581157109.740827101,0.542692,24.2925,-0.091409,-23.2461,1.44646,1.34702,-0.350773
1581157109.747151928,0.439812,24.1794,-0.188195,-23.4572,1.45262,1.36004,-0.352108
1581157109.754060804,0.403804,24.1819,-0.235244,-23.4397,1.4491,1.37472,-0.352442
1581157109.796468064,0.455244,23.9247,-0.149212,-23.1278,1.43589,1.33567,-0.329413
1581157109.803119584,0.560696,23.9993,-0.080655,-23.2864,1.4579,1.34569,-0.331082
1581157109.809231028,0.504112,24.0842,-0.104851,-23.3335,1.44822,1.34869,-0.33275
1581157109.816916978,0.406376,24.1151,-0.184162,-23.3873,1.45614,1.3557,-0.332083
1581157109.823256713,0.29578,24.0996,-0.27826,-23.4343,1.45614,1.35904,-0.326743
1581157109.836861689,0.306068,23.9427,-0.264817,-23.3093,1.45966,1.35003,-0.323739
1581157109.843134237,0.331788,23.8913,-0.248686,-23.2945,1.4535,1.36404,-0.328412
1581157109.849400035,0.352364,23.791,-0.232555,-23.0525,1.4535,1.34368,-0.32474
1581157109.855957270,0.311212,23.6855,-0.270194,-22.9342,1.43941,1.33401,-0.328745
1581157109.862209049,0.285492,23.5904,-0.286325,-23.1399,1.44117,1.34736,-0.330414
1581157109.868876107,0.29578,23.5672,-0.263473,-23.2367,1.4447,1.3597,-0.325742
1581157109.912211271,0.390944,23.6315,-0.163998,-23.0606,1.42709,1.33334,-0.342429
1581157109.918370936,0.478392,23.5466,-0.0900647,-23.2542,1.43941,1.34402,-0.337757
1581157109.924879304,0.480964,23.7241,-0.0631797,-23.4719,1.44381,1.35904,-0.332083
1581157109.931325361,0.470676,23.5544,-0.106196,-23.6238,1.4623,1.36304,-0.326075
1581157109.937820187,0.421808,23.31,-0.130392,-23.4894,1.44381,1.36471,-0.326743
1581157109.944053487,0.421808,22.8908,-0.126359,-23.1534,1.44029,1.34135,-0.317064
1581157109.950225241,0.442384,22.7365,-0.111573,-23.4262,1.44293,1.34268,-0.305383
1581157109.956339794,0.439812,22.6233,-0.10754,-23.9397,1.46054,1.37606,-0.304715
1581157109.997079124,0.3858,22.2401,-0.147867,-24.0056,1.44822,1.38974,-0.298708
1581157110.003267362,0.293208,21.1341,-0.211047,-23.113,1.43237,1.32867,-0.275011
