timestamp,va1,va2,va3,va4,va5,va6,va7
1581157064.605550910,-0.0114027,-0.0602311,0.000132594,-0.0695035,-0.039388,-0.00650573,0.06062
1581157064.617287717,-0.00678742,-0.0375142,2.657e-05,-0.042032,-0.02422,-0.00592105,0.03407
1581157064.623942873,-0.0172696,-0.0975174,-0.000133378,-0.11075,-0.0681537,-0.0204177,0.086606
1581157064.630371218,-0.00995776,-0.0595549,-8.71328e-05,-0.0693559,-0.0445495,-0.0112297,0.0555997
1581157064.637208953,-0.00928687,-0.0558534,9.44891e-05,-0.064753,-0.0427479,-0.00938134,0.0529247
1581157064.643265865,-0.0105772,-0.0632719,0.00021864,-0.0736851,-0.048482,-0.00845446,0.0572864
1581157064.650089833,-0.00919855,-0.0573373,3.78106e-05,-0.0658457,-0.0417782,-0.00687291,0.0450852
1581157064.694079713,-0.00967288,-0.0594437,-2.5995e-05,-0.0684845,-0.0416139,-0.0074332,0.050786
1581157064.700334534,-0.00922709,-0.0554664,-6.61065e-05,-0.0648446,-0.0385781,-0.0105965,0.0482604
1581157064.707094772,-0.00959668,-0.0591938,8.53773e-05,-0.0684319,-0.0417336,-0.010664,0.0538405
1581157064.715130444,-0.00996551,-0.0598006,0.000128061,-0.0683424,-0.0417723,-0.0104928,0.0576086
1581157064.721515965,-0.0106294,-0.0619658,-8.9621e-05,-0.0700768,-0.0437507,-0.0106115,0.0580224
1581157064.728364495,-0.0106084,-0.0561422,-2.84417e-05,-0.0645986,-0.0394076,-0.00959403,0.0509091
1581157064.735019136,-0.0119916,-0.0606798,-7.92418e-05,-0.0699684,-0.0418666,-0.0120708,0.0546224
1581157064.741268944,-0.0115642,-0.0570354,7.56974e-05,-0.0636976,-0.0382318,-0.0118292,0.0530513
1581157064.748154333,-0.0127271,-0.0621747,9.79774e-05,-0.069647,-0.0409831,-0.0143302,0.0575523
1581157064.789327227,-0.0106017,-0.0591222,-4.22432e-05,-0.068171,-0.0409291,-0.00773641,0.0546968
1581157064.795378769,-0.0101016,-0.0626643,0.000172754,-0.0721658,-0.04664,-0.00522809,0.0570089
1581157064.838468966,-0.00979599,-0.0587139,-1.2684e-05,-0.0668752,-0.0413024,-0.00600359,0.053749
1581157064.845152043,-0.0102284,-0.0623887,-8.77946e-05,-0.068912,-0.041047,-0.00615459,0.053767
1581157064.851414560,-0.0107237,-0.0629273,0,-0.0716865,-0.0422027,-0.00632607,0.0586108
1581157064.858321750,-0.00959229,-0.0549572,0.000112068,-0.0636622,-0.0376294,-0.00617381,0.0526128
1581157064.864272630,-0.0106323,-0.061387,0.000152669,-0.0701963,-0.0432187,-0.00784848,0.0573281
1581157064.870947076,-0.00944887,-0.0576076,1.90392e-05,-0.0644657,-0.0394262,-0.00890595,0.049197
1581157064.878035450,-0.00988417,-0.0609081,-3.42861e-05,-0.0687691,-0.0403253,-0.00991846,0.0508782
1581157064.884845759,-0.00968681,-0.0612765,-0.000131857,-0.0697327,-0.04111,-0.00944068,0.0546223
1581157064.891125820,-0.00889745,-0.0558252,-6.64661e-05,-0.0634502,-0.0380283,-0.00784345,0.0534133
1581157064.898042862,-0.00923999,-0.0601663,8.87859e-06,-0.0683422,-0.0410887,-0.00692555,0.0582687
1581157064.904313597,-0.00980085,-0.0665903,3.82053e-05,-0.0748819,-0.0445222,-0.00754646,0.0589293
1581157064.912239312,-0.00766444,-0.0546638,-1.53494e-05,-0.0602644,-0.0351689,-0.00642923,0.0455417
1581157064.967278680,-0.00954818,-0.059442,9.80113e-06,-0.0673916,-0.0412541,-0.00929881,0.0542726
1581157064.973988756,-0.0105238,-0.0607961,0.000192615,-0.0682906,-0.0415907,-0.0111103,0.0580558
1581157064.980443344,-0.0102978,-0.0618832,-7.01798e-05,-0.0684618,-0.0420192,-0.0108767,0.0549449
1581157064.987314958,-0.00917124,-0.0552612,-0.000130877,-0.0633386,-0.0380088,-0.00993787,0.0482963
1581157064.993545849,-0.0103872,-0.0612047,-4.47405e-05,-0.070724,-0.0420568,-0.0116308,0.0556577
1581157065.000175947,-0.00941515,-0.0572166,0,-0.0650836,-0.0381947,-0.0113408,0.0538202
1581157065.006961663,-0.0099593,-0.0607072,4.36495e-05,-0.0675592,-0.0408078,-0.00903407,0.0577919
1581157065.048535042,-0.0101942,-0.0593762,1.45668e-05,-0.066351,-0.0410401,-0.00378458,0.05403
1581157065.054455111,-0.0109541,-0.0621447,-1.78013e-05,-0.0719322,-0.0426053,-0.00405214,0.0548775
1581157065.061091611,-0.01046,-0.0573214,-0.000116333,-0.0660365,-0.0400794,-0.00413941,0.0515147
1581157065.067397768,-0.011109,-0.0616102,-7.10485e-05,-0.0692293,-0.0431645,-0.0050883,0.056815
1581157065.111539538,-0.0101961,-0.0577048,6.91644e-06,-0.0647557,-0.0413729,-0.00643131,0.0518613
1581157065.118096316,-0.0112219,-0.0683286,6.93695e-05,-0.0782149,-0.0487588,-0.0095308,0.0627783
1581157065.124510518,-0.00958742,-0.0599802,-2.61246e-05,-0.0666853,-0.0432192,-0.00909977,0.0531619
1581157065.131223580,-0.00914972,-0.0573338,-4.77442e-05,-0.0619946,-0.040297,-0.00740193,0.0514123
1581157065.137991680,-0.00996499,-0.0619165,-1.75808e-05,-0.067145,-0.0422502,-0.00714421,0.0559762
1581157065.144229071,-0.0105012,-0.058464,8.719e-05,-0.0640633,-0.0402999,-0.00570592,0.0552962
1581157065.150965538,-0.0116031,-0.0606361,0.000123524,-0.0686391,-0.0428053,-0.0052589,0.0573272
1581157065.157181161,-0.0116701,-0.0562744,6.79195e-05,-0.0641805,-0.0415971,-0.00448177,0.0518799
1581157065.163586936,-0.0128967,-0.0619041,8.91991e-06,-0.0687586,-0.0452964,-0.00721144,0.0543625
1581157065.170280456,-0.0122274,-0.0575756,-9.52264e-05,-0.063975,-0.0408648,-0.009142,0.0518142
1581157065.176385783,-0.0133925,-0.0636731,-0.000126184,-0.070108,-0.046014,-0.0114999,0.0594913
1581157065.183145067,-0.0121043,-0.0564203,-4.73462e-05,-0.0627376,-0.0408098,-0.00940495,0.054867
1581157065.228621497,-0.0120255,-0.0584303,2.22782e-05,-0.0647234,-0.0390183,-0.00807552,0.0531239
1581157065.235235045,-0.0139514,-0.0667064,-9.49821e-06,-0.0738626,-0.0455873,-0.0097983,0.0577254
1581157065.241517087,-0.0126839,-0.0636059,-9.7577e-05,-0.0686883,-0.0443068,-0.00985444,0.0532192
1581157065.248202397,-0.0121141,-0.0577393,-9.62934e-05,-0.0641526,-0.0410761,-0.0100822,0.0522215
1581157065.254504736,-0.0127015,-0.0619376,-0.000161448,-0.0699299,-0.0442758,-0.0111856,0.0587443
1581157065.261098645,-0.0115638,-0.055379,6.64549e-05,-0.0623762,-0.0397081,-0.0101492,0.0527682
1581157065.267520168,-0.0111908,-0.0623629,0.000207902,-0.0697933,-0.0433892,-0.00657165,0.0557551
1581157065.274255704,-0.00876614,-0.0567056,-1.85982e-05,-0.0612514,-0.0377641,-0.00340234,0.0469077
1581157065.280559563,-0.00924867,-0.0625451,-8.06432e-05,-0.0694637,-0.0415832,-0.00268857,0.0543808
1581157065.286548193,-0.00854693,-0.0575036,-9.65864e-06,-0.0641598,-0.0387409,-0.0030194,0.0533652
1581157065.327480082,-0.00792246,-0.0596398,4.39824e-06,-0.0658602,-0.0409716,-0.00430721,0.0548591
1581157065.370041978,-0.00160542,-0.0128234,2.28529e-05,-0.0138375,-0.008739,-0.00111837,0.0122849
1581157065.376440021,-0.0615453,-0.372667,0.000497169,-0.415114,-0.245528,-0.0409176,0.340746
1581157065.382958173,-0.0119874,-0.0536211,-0.000143132,-0.0588544,-0.0367994,-0.00543906,0.0468044
1581157065.389521786,-0.0134294,-0.060822,-0.000262814,-0.067471,-0.0441233,-0.00557148,0.0534897
1581157065.395888987,-0.0126471,-0.0575132,-0.000173105,-0.0627548,-0.0432869,-0.00523197,0.0520985
1581157065.402387745,-0.0135679,-0.0616468,1.76335e-05,-0.0681749,-0.0471296,-0.00599001,0.0571741
1581157065.410142508,-0.0120211,-0.0567896,-1.91004e-05,-0.0634882,-0.043834,-0.00573343,0.0539802
1581157065.416256210,-0.0141805,-0.0653651,-8.33713e-06,-0.0742997,-0.0492678,-0.00703611,0.0598112
1581157065.423074241,-0.0112486,-0.0519875,2.63236e-05,-0.0569362,-0.037961,-0.00513294,0.0467493
1581157065.429405535,-0.0137182,-0.0628211,1.80089e-05,-0.0675468,-0.0450936,-0.00561691,0.0569071
1581157065.436163862,-0.0127538,-0.0581856,8.60478e-05,-0.0624018,-0.0402615,-0.00459863,0.0526405
1581157065.442534447,-0.0137774,-0.062944,7.13767e-05,-0.0685299,-0.0417604,-0.00446158,0.0564836
1581157065.485570058,-0.0111344,-0.0590687,-5.57262e-05,-0.0656794,-0.0413612,-0.00619972,0.0535447
1581157065.492090814,-0.00815446,-0.05665,8.62426e-05,-0.0616903,-0.040184,-0.00733997,0.0512361
1581157065.498387448,-0.00858183,-0.0619515,0.000149933,-0.0670935,-0.0424064,-0.00679138,0.0557157
1581157065.505089140,-0.00745062,-0.0582947,1.91351e-05,-0.0624361,-0.0387318,-0.00656114,0.0543351
1581157065.546561959,-0.00728786,-0.0586107,-2.01416e-05,-0.0645276,-0.0407775,-0.00670092,0.0549107
1581157065.553330765,-0.00833914,-0.0642538,8.48075e-05,-0.0720841,-0.0491341,-0.0079905,0.0610218
1581157065.559437894,-0.00954767,-0.0616981,0.000126572,-0.0685967,-0.0461036,-0.00810105,0.0540491
1581157065.566226602,-0.0101626,-0.0571613,0.000329666,-0.0618706,-0.0406129,-0.00664009,0.0483738
1581157065.572445449,-0.0136679,-0.0681853,0.000202119,-0.0737968,-0.0476026,-0.00888411,0.0616305
1581157065.579216367,-0.0114747,-0.0520652,-0.00017518,-0.0572945,-0.0369572,-0.00742787,0.0498491
1581157065.585497095,-0.0142953,-0.061778,-0.000126197,-0.0687093,-0.0439567,-0.00995081,0.0605702
1581157065.628778087,-0.00198137,-0.00826558,-2.82084e-06,-0.00909397,-0.00573298,-0.00146345,0.00763899
1581157065.635488501,-0.0788178,-0.354105,-8.04979e-05,-0.382022,-0.244012,-0.0191349,0.318837
1581157065.642395270,-0.0119323,-0.0564299,-6.50139e-05,-0.0597913,-0.0384507,-0.00199645,0.0492984
1581157065.648490207,-0.0131968,-0.0623113,-0.00027005,-0.0699269,-0.0428924,-0.00225048,0.0593857
1581157065.655115192,-0.0119267,-0.056471,-0.000152417,-0.0628344,-0.0393087,-0.00220054,0.0553945
1581157065.661518984,-0.0119113,-0.0613275,7.08391e-05,-0.0671104,-0.0427778,-0.00245309,0.0578737
1581157065.668298556,-0.0100119,-0.0574097,0,-0.0622042,-0.0390021,-0.00245013,0.0504148
1581157065.675007833,-0.00957586,-0.0614503,0,-0.0663303,-0.0415486,-0.00287364,0.0532237
1581157065.681239484,-0.00897081,-0.0576405,7.70935e-05,-0.0628919,-0.0395139,-0.00389281,0.0536128
1581157065.688203321,-0.009207,-0.0613977,7.07466e-05,-0.0674738,-0.0432738,-0.00717279,0.0601684
1581157065.694472194,-0.00885065,-0.0618134,7.05306e-05,-0.0658332,-0.0438371,-0.00866552,0.0605088
1581157065.707600454,-0.00379877,-0.0276657,0.000109715,-0.029517,-0.0194263,-0.00375306,0.025284
1581157065.752765189,-0.00894432,-0.069144,-7.991e-06,-0.074314,-0.0486328,-0.00839029,0.0631709
1581157065.759336640,-0.00913431,-0.0569943,9.50942e-06,-0.0611428,-0.0394754,-0.00466232,0.0537402
1581157065.765345900,-0.0119504,-0.0641554,0.000135907,-0.0690479,-0.0441703,-0.00534551,0.0604044
1581157065.772101069,-0.0120655,-0.057662,3.82075e-05,-0.0627442,-0.0420639,-0.00437528,0.0530288
1581157065.778312123,-0.0156988,-0.0664912,-9.62496e-05,-0.0724781,-0.0489579,-0.00381159,0.0597151
1581157065.785095043,-0.0129544,-0.0526124,-0.00016778,-0.0555265,-0.0383599,-0.00300239,0.0487711
1581157065.791353073,-0.0168422,-0.0673498,-0.000114317,-0.0700934,-0.0487434,-0.00367709,0.0624248
1581157065.798101949,-0.013775,-0.0547661,-3.61031e-05,-0.0579616,-0.0393427,-0.00269001,0.0502978
1581157065.804666140,-0.0150984,-0.0612,-8.68303e-06,-0.0648684,-0.0437358,-0.00302662,0.0547565
1581157065.812315068,-0.014067,-0.0568794,6.60882e-05,-0.0617363,-0.0413139,-0.00246977,0.0509155
1581157065.819000521,-0.0143881,-0.0601387,7.81046e-05,-0.0651546,-0.0430291,-0.00248192,0.0532049
1581157065.867697256,-0.0124977,-0.0538881,0,-0.0576967,-0.038122,-0.00229405,0.0496454
1581157065.868619034,-0.0103525,-0.0602853,-4.03521e-05,-0.0643039,-0.0445002,-0.00431633,0.0555794
1581157065.875131268,-0.00919142,-0.0671673,9.5841e-05,-0.0726209,-0.0497775,-0.00608608,0.0619151
1581157065.881754031,-0.00866319,-0.0604565,0.000106191,-0.0655446,-0.0454768,-0.00490236,0.0554125
1581157065.888249740,-0.00796574,-0.0563656,0.000115292,-0.0614006,-0.0410952,-0.00447772,0.0530409
1581157065.895099291,-0.00833376,-0.0622207,7.82128e-05,-0.06541,-0.0435754,-0.00427551,0.0586665
1581157065.901637921,-0.00835285,-0.0621466,-6.08394e-05,-0.0651974,-0.0441128,-0.0040417,0.0601735
1581157065.908350196,-0.00776051,-0.0574733,-0.00033205,-0.0601772,-0.0417739,-0.00346281,0.0543995
1581157065.950524127,-0.00840797,-0.0598079,5.27376e-05,-0.0636833,-0.0425202,-0.00444415,0.0548848
1581157065.956531990,-0.0121557,-0.063166,7.26167e-05,-0.0689307,-0.0434446,-0.00608238,0.0557854
1581157065.963118521,-0.011929,-0.0577995,0.000123664,-0.061481,-0.0383554,-0.00546984,0.0518636
1581157065.969468696,-0.014062,-0.0645616,-0.000163712,-0.068118,-0.043383,-0.00637612,0.0610688
1581157066.014288895,-0.0147533,-0.0600827,-4.97703e-05,-0.0643454,-0.0440211,-0.00698254,0.0563661
1581157066.020952962,-0.0121217,-0.0540087,3.59117e-05,-0.0578428,-0.038071,-0.00727299,0.049196
1581157066.027400986,-0.0133186,-0.0621385,7.98606e-05,-0.0660604,-0.0432157,-0.00866017,0.0547561
1581157066.034165996,-0.0113888,-0.0566222,1.89404e-05,-0.0596422,-0.0391859,-0.00576542,0.0524094
1581157066.040437784,-0.0120467,-0.0675519,-0.000240742,-0.0712111,-0.0467923,-0.00270593,0.0655296
1581157066.047179843,-0.0085633,-0.0525174,-0.000105832,-0.0559216,-0.0360946,-0.00104064,0.0529496
1581157066.053449648,-0.00939954,-0.0630369,-1.79269e-05,-0.0670244,-0.0437414,-0.00105733,0.059166
1581157066.060269723,-0.00836372,-0.0579828,0.000248252,-0.0614294,-0.0410319,-0.00106934,0.052321
1581157066.066401268,-0.00816303,-0.0580687,0.000106256,-0.0614498,-0.0423666,-0.00100468,0.0515865
1581157066.073200452,-0.00835437,-0.0599033,2.60269e-05,-0.0651953,-0.0442929,-0.00103236,0.0570057
1581157066.079409146,-0.00864169,-0.0627697,-7.2323e-05,-0.0682656,-0.0449946,-0.00131977,0.061242
1581157066.086245400,-0.00784132,-0.0569443,-3.78762e-05,-0.0602399,-0.0401991,-0.00110801,0.0548324
1581157066.130480344,-0.0084268,-0.0603712,2.85986e-05,-0.0622586,-0.0415969,-0.00229735,0.0556389
1581157066.137023002,-0.00876808,-0.0612184,2.63577e-05,-0.065699,-0.0464444,-0.00336491,0.0572385
1581157066.143445879,-0.0105433,-0.0597277,6.07396e-05,-0.0642835,-0.047081,-0.00496357,0.0573414
1581157066.150313646,-0.0109136,-0.0576275,1.90694e-05,-0.059143,-0.0439822,-0.00472763,0.0536529
1581157066.156990683,-0.0129619,-0.0622852,4.36629e-05,-0.0639011,-0.045978,-0.00499608,0.0562323
1581157066.163252505,-0.01304,-0.0590228,-4.82505e-05,-0.0610112,-0.0426702,-0.00437243,0.0523532
1581157066.169591758,-0.0147928,-0.0627286,-0.00015196,-0.0658748,-0.0458782,-0.00487133,0.0560428
1581157066.176281255,-0.014673,-0.0567088,-3.85073e-05,-0.060743,-0.0413926,-0.00355273,0.054504
1581157066.182685528,-0.0166079,-0.0616092,5.30902e-05,-0.064998,-0.042216,-0.00331804,0.0588132
1581157066.189315537,-0.0150366,-0.0575872,0,-0.0593468,-0.038557,-0.00315224,0.0536822
1581157066.195657734,-0.0165907,-0.0641645,-9.95164e-05,-0.0670231,-0.0438848,-0.00377225,0.057796
1581157066.240638573,-0.00347688,-0.0135726,-1.225e-05,-0.014301,-0.00972112,-0.000897127,0.0125884
1581157066.246692413,-0.0625299,-0.349853,-4.27007e-05,-0.365437,-0.255824,-0.0257105,0.335952
1581157066.253395130,-0.00743454,-0.0528895,0.000220742,-0.0546024,-0.0386243,-0.00254293,0.0532515
1581157066.259943079,-0.00912612,-0.0688057,4.79715e-05,-0.07132,-0.0506226,-0.00302285,0.0648616
1581157066.266516558,-0.0084502,-0.0610553,8.70443e-06,-0.0661758,-0.0456241,-0.00272979,0.0543699
1581157066.273134903,-0.0081739,-0.0579824,-0.00011622,-0.0616819,-0.0450611,-0.00245023,0.0520747
1581157066.279420446,-0.00957846,-0.0657013,-0.0001424,-0.0690238,-0.0530091,-0.00252514,0.0630527
1581157066.286300698,-0.00778036,-0.0524976,2.63154e-05,-0.054559,-0.0424121,-0.00189466,0.0513749
1581157066.293129651,-0.009016,-0.0621754,0,-0.0642324,-0.0486689,-0.00165438,0.0604772
1581157066.299599670,-0.0093293,-0.0620166,0.000105519,-0.0656305,-0.0474538,-0.00145964,0.0569343
1581157066.340031967,-0.00134414,-0.00886536,0,-0.00947172,-0.00691546,-0.000252399,0.00807083
1581157066.346832454,-0.0561329,-0.348866,-2.54964e-05,-0.363551,-0.259281,-0.0324815,0.328724
1581157066.388591074,-0.0136475,-0.0589775,-7.15612e-06,-0.0615762,-0.0432164,-0.00337574,0.0563931
1581157066.395052093,-0.0158712,-0.0662642,-5.69044e-05,-0.0700494,-0.0478734,-0.00336775,0.0681046
1581157066.401278047,-0.014728,-0.0634177,0,-0.066904,-0.0465033,-0.0031586,0.0616518
1581157066.408096513,-0.0129911,-0.0579395,1.92635e-05,-0.0595296,-0.042913,-0.00257317,0.0539978
1581157066.415655886,-0.0126621,-0.0608127,-3.01801e-05,-0.0623521,-0.0449979,-0.00266371,0.0559154
1581157066.422334737,-0.0116282,-0.058538,1.89139e-05,-0.0584623,-0.0429732,-0.00254307,0.0552575
1581157066.429136099,-0.0128004,-0.0629747,3.5726e-05,-0.0650381,-0.0484217,-0.00270657,0.0619117
1581157066.435290715,-0.0114261,-0.057409,4.79987e-05,-0.0601455,-0.0438916,-0.00242925,0.0557671
1581157066.442182374,-0.0126421,-0.0631839,0.000107064,-0.0656017,-0.0472782,-0.00260516,0.0579379
1581157066.448341720,-0.0104422,-0.0583137,-9.57976e-05,-0.0609291,-0.0429646,-0.00229921,0.0530351
1581157066.454614525,-0.0107696,-0.0641525,-0.000232562,-0.0665229,-0.0462127,-0.00208414,0.060664
1581157066.497776340,-0.00140777,-0.00849608,-1.69616e-05,-0.00887912,-0.00633439,-0.000337809,0.00827982
1581157066.504581781,-0.0632606,-0.376566,0.000349177,-0.389928,-0.275621,-0.0162495,0.357991
1581157066.512226578,-0.00892066,-0.0547533,4.6103e-05,-0.0556062,-0.0406063,-0.00288134,0.0495285
1581157066.518878461,-0.0100181,-0.0635388,-0.00011404,-0.0644248,-0.0464729,-0.00334231,0.0580122
1581157066.525309771,-0.00948094,-0.0580542,-6.64959e-05,-0.0593272,-0.0422558,-0.00355298,0.0557457
1581157066.531552554,-0.0106726,-0.0634361,-4.54222e-05,-0.0651074,-0.0477841,-0.00462327,0.0615831
1581157066.538524908,-0.00883317,-0.0506447,2.57785e-05,-0.0521741,-0.0392097,-0.00392681,0.0486856
1581157066.545204224,-0.0111762,-0.067114,0.000152314,-0.0692845,-0.0506144,-0.00555952,0.0640201
1581157066.551624242,-0.0108221,-0.064781,0.000124589,-0.0651281,-0.048386,-0.00512623,0.0637042
1581157066.558439922,-0.0110276,-0.061915,-0.000130647,-0.0630648,-0.0485286,-0.00537444,0.0645805
1581157066.565144621,-0.0111819,-0.0565677,-6.58445e-05,-0.0576022,-0.0451263,-0.00452353,0.0582793
1581157066.571453191,-0.0129165,-0.0618023,-1.78671e-05,-0.0644571,-0.0495133,-0.0055152,0.0613374
1581157066.615552984,-0.0118259,-0.0591133,6.8178e-06,-0.0611468,-0.0448368,-0.00127792,0.057849
1581157066.622293284,-0.0123371,-0.0671344,0.000158898,-0.0683495,-0.0505896,-0.000401897,0.0655736
1581157066.628536077,-0.0119178,-0.0627031,-4.48781e-05,-0.0637441,-0.0474845,-0.000403837,0.0639774
1581157066.635345579,-0.0120997,-0.0608124,-0.000148296,-0.0621907,-0.0451954,-0.000671714,0.0596696
1581157066.643113648,-0.0112751,-0.0574926,2.86422e-05,-0.0579031,-0.0421752,-0.000477358,0.0530055
1581157066.649588958,-0.0119911,-0.0616926,0.000144747,-0.0625764,-0.0446247,-0.000647553,0.0575102
1581157066.656322546,-0.011274,-0.0576771,-7.57993e-05,-0.0573929,-0.0418822,-0.000511589,0.0571371
1581157066.662640358,-0.0122731,-0.0627313,-0.000161714,-0.0634501,-0.0461455,-0.000575018,0.0636298
1581157066.669361848,-0.011269,-0.0564958,-0.000188771,-0.0578171,-0.0420255,-0.000717287,0.0560239
1581157066.675601038,-0.0125347,-0.0636202,6.31207e-05,-0.064522,-0.0467768,-0.000604202,0.0582276
1581157066.682233832,-0.0113729,-0.0578446,0.000209376,-0.0591484,-0.0421034,-0.00078991,0.0527529
1581157066.688380906,-0.0128912,-0.0677367,0.000105833,-0.0687661,-0.0511955,-0.0010871,0.0667266
1581157066.732740874,-0.0103022,-0.0595189,-1.88378e-05,-0.0603154,-0.04564,-0.00167509,0.0590803
1581157066.739216941,-0.00951741,-0.0581886,-1.91773e-05,-0.058534,-0.0424139,-0.00167897,0.0559531
1581157066.745591755,-0.0106459,-0.0637074,2.65492e-05,-0.0627693,-0.0458899,-0.00176105,0.0587163
1581157066.752372535,-0.0101501,-0.0582104,6.67732e-05,-0.0581532,-0.0417299,-0.00142139,0.0550338
1581157066.758500643,-0.0119627,-0.0629328,8.11363e-05,-0.0644923,-0.0472523,-0.00158662,0.0633835
1581157066.765335907,-0.0109696,-0.057619,-6.64214e-05,-0.0588052,-0.044167,-0.00148033,0.0582738
1581157066.771439287,-0.0126326,-0.065089,-0.000173425,-0.0658101,-0.0496981,-0.00187116,0.0628802
1581157066.778213525,-0.0110367,-0.0582708,-4.72129e-05,-0.0583369,-0.0440033,-0.00162387,0.0538429
1581157066.818611777,-0.0109066,-0.0604122,1.19357e-05,-0.0610865,-0.0441145,-0.00267929,0.0586593
1581157066.825092125,-0.0115218,-0.0624342,1.78945e-05,-0.0636786,-0.047899,-0.00371525,0.0621656
1581157066.831295430,-0.01066,-0.0566194,0.000151743,-0.0577196,-0.0455535,-0.00337631,0.0565246
1581157066.875565414,-0.0116043,-0.0611985,6.82468e-06,-0.0610252,-0.0490276,-0.00307746,0.058308
1581157066.882481956,-0.0121309,-0.0628429,-0.000122544,-0.0623965,-0.0462692,-0.00206559,0.0604272
1581157066.888622394,-0.0128103,-0.0666268,-0.000104141,-0.0664091,-0.050052,-0.00221553,0.0683122
1581157066.895162100,-0.00990107,-0.0525282,3.50438e-05,-0.0538951,-0.0407678,-0.0015421,0.0544734
1581157066.901463346,-0.0110428,-0.0634669,9.02902e-05,-0.0659228,-0.0498417,-0.00167043,0.0631328
1581157066.908301956,-0.0100611,-0.0595252,5.73846e-05,-0.0593052,-0.0452942,-0.00109027,0.0557092
1581157066.916053951,-0.0105042,-0.0621728,-0.000175066,-0.0624849,-0.0476191,-0.00100475,0.0614649
1581157066.922554522,-0.00984927,-0.0566356,-0.000112246,-0.0568414,-0.0437894,-0.00101953,0.0587121
1581157066.929119857,-0.0110877,-0.0628695,6.28929e-05,-0.0638309,-0.0485776,-0.00124894,0.0666073
1581157066.968391197,-0.0115577,-0.0607817,1.20046e-05,-0.0613039,-0.0466401,-0.000922755,0.0595364
1581157066.974479265,-0.0138419,-0.0686127,0.000134754,-0.0684106,-0.0563995,-0.000943328,0.0645025
1581157066.981018228,-0.0120502,-0.0597719,-4.88549e-05,-0.0586871,-0.0483179,-0.000762303,0.0571918
1581157067.026051372,-0.0118457,-0.0595691,-9.38381e-06,-0.0601026,-0.0463661,-0.000883467,0.0597943
1581157067.032437639,-0.012431,-0.0598213,-0.000126963,-0.0594014,-0.0450759,-0.000790984,0.0606611
1581157067.039047693,-0.0128464,-0.0627424,2.62895e-05,-0.0623656,-0.0483993,-0.000832475,0.0600697
1581157067.045268166,-0.0119084,-0.0574404,9.59725e-05,-0.0574116,-0.0456606,-0.000892401,0.0555404
1581157067.051673472,-0.0130597,-0.0636154,5.39882e-05,-0.0628144,-0.0492075,-0.000873052,0.0648755
1581157067.058355337,-0.0115246,-0.0570547,0,-0.0577176,-0.0436059,-0.000909082,0.0606532
1581157067.064627114,-0.0128296,-0.0644636,-5.40428e-05,-0.0634996,-0.0491996,-0.000927994,0.0665989
1581157067.071379278,-0.0112585,-0.0593081,-4.7875e-05,-0.0574413,-0.0455088,-0.000890332,0.05702
1581157067.077526240,-0.0119802,-0.0634043,6.27198e-05,-0.0632699,-0.0508668,-0.000967728,0.061424
1581157067.084355509,-0.0100046,-0.056752,1.87766e-05,-0.0572307,-0.0465353,-0.000750824,0.0570242
1581157067.090522501,-0.0108971,-0.0639846,-1.79288e-05,-0.0644326,-0.0521053,-0.000958875,0.0658127
