timestamp,x,y,z,a,b,c
1581155242.838558873,-0.0182978,-0.00128451,-4.2676e-14,-nan,-nan,-nan
1581155242.844983286,-0.0196105,-0.00136152,-4.47734e-14,-nan,-nan,-nan
1581155242.851694292,-0.018879,-0.00132155,-4.49986e-14,-nan,-nan,-nan
1581155242.857867794,-0.0195769,-0.00130658,-3.99921e-14,-nan,-nan,-nan
1581155242.864456489,-0.0175889,-0.00114644,-3.19025e-14,-nan,-nan,-nan
1581155242.874778046,-0.0201185,-0.00116711,-3.38493e-14,-nan,-nan,-nan
1581155242.913853485,-0.0193744,-0.00169601,-6.62372e-14,-nan,-nan,-nan
1581155242.920560583,-0.0179069,-0.00207213,-8.9379e-14,-nan,-nan,-nan
1581155242.927906388,-0.0191585,-0.0024681,-1.07096e-13,-nan,-nan,-nan
1581155242.934770863,-0.0174292,-0.0023911,-1.06989e-13,-nan,-nan,-nan
1581155242.941332943,-0.019659,-0.00257271,-1.16038e-13,-nan,-nan,-nan
1581155242.947678686,-0.0192631,-0.00197485,-8.48485e-14,-nan,-nan,-nan
1581155242.953892507,-0.0200826,-0.00153182,-5.40049e-14,-nan,-nan,-nan
1581155242.960572731,-0.0181786,-0.00133112,-4.51476e-14,-nan,-nan,-nan
1581155242.967138576,-0.0194361,-0.00144203,-4.8082e-14,-nan,-nan,-nan
1581155242.973524271,-0.0181656,-0.00140943,-4.94498e-14,-nan,-nan,-nan
1581155242.979889781,-0.020493,-0.00146782,-5.31066e-14,-nan,-nan,-nan
1581155243.022556984,-0.0191917,-0.00139039,-4.78607e-14,-nan,-nan,-nan
1581155243.029911728,-0.0191877,-0.00136151,-4.49322e-14,-nan,-nan,-nan
1581155243.036805474,-0.0178819,-0.00118626,-4.07337e-14,-nan,-nan,-nan
1581155243.043486139,-0.0203923,-0.00130577,-4.36627e-14,-nan,-nan,-nan
1581155243.049780397,-0.0201697,-0.00135259,-4.57396e-14,-nan,-nan,-nan
1581155243.056462891,-0.0182827,-0.00164317,-6.2113e-14,-nan,-nan,-nan
1581155243.062772178,-0.0204233,-0.00241827,-1.01256e-13,-nan,-nan,-nan
1581155243.102861509,-0.0184351,-0.0022017,-9.51097e-14,-nan,-nan,-nan
1581155243.109404017,-0.0197896,-0.00122751,-3.68151e-14,-nan,-nan,-nan
1581155243.115556108,-0.0192527,-0.00101569,-2.73979e-14,-nan,-nan,-nan
1581155243.121798928,-0.0197828,-0.00107672,-2.73024e-14,-nan,-nan,-nan
1581155243.132621128,-0.0184508,-0.00113614,-3.4533e-14,-nan,-nan,-nan
1581155243.171665456,-0.0194873,-0.0012001,-3.81805e-14,-nan,-nan,-nan
1581155243.177851021,-0.0202957,-0.0019867,-8.0011e-14,-nan,-nan,-nan
1581155243.184547344,-0.0182741,-0.00178445,-7.21819e-14,-nan,-nan,-nan
1581155243.190769385,-0.0208586,-0.00216883,-8.82285e-14,-nan,-nan,-nan
1581155243.196972345,-0.0169117,-0.00170034,-7.00168e-14,-nan,-nan,-nan
1581155243.203782401,-0.0191214,-0.00184018,-8.19606e-14,-nan,-nan,-nan
1581155243.209903002,-0.0209718,-0.00201571,-8.89276e-14,-nan,-nan,-nan
1581155243.216986318,-0.0193502,-0.00203876,-8.77403e-14,-nan,-nan,-nan
1581155243.255974730,-0.0199781,-0.00183949,-7.76156e-14,-nan,-nan,-nan
1581155243.262430917,-0.0185802,-0.00108385,-3.19834e-14,-nan,-nan,-nan
1581155243.268745158,-0.0167908,-0.000968637,-2.7608e-14,-nan,-nan,-nan
1581155243.311736832,-0.0198542,-0.0011498,-3.93341e-14,-nan,-nan,-nan
1581155243.318082944,-0.0210287,-0.00163646,-6.4604e-14,-nan,-nan,-nan
1581155243.325805137,-0.0144238,-0.00142178,-5.67232e-14,-nan,-nan,-nan
1581155243.337285141,-0.0232766,-0.00215053,-8.72905e-14,-nan,-nan,-nan
1581155243.338912584,-0.0202184,-0.00178776,-7.25046e-14,-nan,-nan,-nan
1581155243.345521685,-0.0190157,-0.00165034,-6.8259e-14,-nan,-nan,-nan
1581155243.352318511,-0.0209112,-0.00188453,-8.16084e-14,-nan,-nan,-nan
1581155243.358535097,-0.0184216,-0.00179278,-7.34286e-14,-nan,-nan,-nan
1581155243.364892862,-0.0196113,-0.001978,-8.346e-14,-nan,-nan,-nan
1581155243.371523368,-0.0182692,-0.00191448,-8.20679e-14,-nan,-nan,-nan
1581155243.377775985,-0.0203443,-0.00219542,-9.59542e-14,-nan,-nan,-nan
1581155243.384455983,-0.0187182,-0.00206452,-9.20258e-14,-nan,-nan,-nan
1581155243.426770573,-0.0197253,-0.0013704,-5.18514e-14,-nan,-nan,-nan
1581155243.433540013,-0.019473,-0.0010947,-3.06791e-14,-nan,-nan,-nan
1581155243.439746326,-0.0187296,-0.00105795,-3.23259e-14,-nan,-nan,-nan
1581155243.446539805,-0.0208179,-0.00110538,-3.44404e-14,-nan,-nan,-nan
1581155243.452857144,-0.0196608,-0.00097511,-2.43586e-14,-nan,-nan,-nan
1581155243.459569644,-0.0189735,-0.000883297,-2.32757e-14,-nan,-nan,-nan
1581155243.465699262,-0.0218997,-0.0011285,-3.35031e-14,-nan,-nan,-nan
1581155243.471882150,-0.0184694,-0.00139325,-5.75091e-14,-nan,-nan,-nan
1581155243.478589012,-0.0193932,-0.00194343,-8.70746e-14,-nan,-nan,-nan
1581155243.484812527,-0.0204043,-0.00207992,-8.87791e-14,-nan,-nan,-nan
1581155243.491617264,-0.0180391,-0.00173188,-6.92258e-14,-nan,-nan,-nan
1581155243.534862992,-0.019594,-0.0019907,-8.77179e-14,-nan,-nan,-nan
1581155243.541639808,-0.02018,-0.00135938,-4.87125e-14,-nan,-nan,-nan
1581155243.581032694,-0.0201448,-0.0011201,-3.80218e-14,-nan,-nan,-nan
1581155243.587706831,-0.022387,-0.00130167,-4.32645e-14,-nan,-nan,-nan
1581155243.593792347,-0.0196905,-0.0012043,-3.65011e-14,-nan,-nan,-nan
1581155243.600659321,-0.0170842,-0.00113627,-3.9986e-14,-nan,-nan,-nan
1581155243.606869775,-0.0201694,-0.00111633,-4.03299e-14,-nan,-nan,-nan
1581155243.612973634,-0.0233927,-0.0012589,-4.18512e-14,-nan,-nan,-nan
1581155243.619608107,-0.0182912,-0.000892791,-2.65227e-14,-nan,-nan,-nan
1581155243.626808051,-0.0188189,-0.000835499,-1.85012e-14,-nan,-nan,-nan
1581155243.632771158,-0.018875,-0.00112113,-3.58617e-14,-nan,-nan,-nan
1581155243.638901826,-0.0223473,-0.00176162,-6.94987e-14,-nan,-nan,-nan
1581155243.681554291,-0.0191023,-0.00172296,-7.18726e-14,-nan,-nan,-nan
1581155243.687912397,-0.0205809,-0.00209914,-9.28357e-14,-nan,-nan,-nan
1581155243.694487081,-0.0187697,-0.00208244,-9.2759e-14,-nan,-nan,-nan
1581155243.700875540,-0.0192881,-0.00224755,-9.79502e-14,-nan,-nan,-nan
1581155243.707540252,-0.0186752,-0.00161357,-6.39768e-14,-nan,-nan,-nan
1581155243.713652767,-0.0192369,-0.00083099,-2.03712e-14,-nan,-nan,-nan
1581155243.720585835,-0.0202767,-0.000613756,-4.61698e-15,-nan,-nan,-nan
1581155243.727881319,-0.0171308,-0.000586748,-4.80202e-15,-nan,-nan,-nan
1581155243.734505078,-0.0213985,-0.000899207,-1.80603e-14,-nan,-nan,-nan
1581155243.740708764,-0.0195399,-0.000859081,-2.496e-14,-nan,-nan,-nan
1581155243.747038318,-0.0209369,-0.00104786,-3.25104e-14,-nan,-nan,-nan
1581155243.789999032,-0.00277853,-0.000148896,-4.80395e-15,-nan,-nan,-nan
1581155243.796659316,-0.133863,-0.00882526,-3.25122e-13,-nan,-nan,-nan
1581155243.803132172,-0.0211696,-0.00133014,-5.16084e-14,-nan,-nan,-nan
1581155243.809566195,-0.0192105,-0.00155701,-6.44724e-14,-nan,-nan,-nan
1581155243.816431810,-0.0201777,-0.00166946,-6.73433e-14,-nan,-nan,-nan
1581155243.822933089,-0.0213728,-0.00152334,-5.83967e-14,-nan,-nan,-nan
1581155243.834671021,-0.0194464,-0.00126156,-5.12058e-14,-nan,-nan,-nan
1581155243.840915581,-0.0197818,-0.00133912,-5.60705e-14,-nan,-nan,-nan
1581155243.883734281,-0.0201921,-0.00176598,-7.74996e-14,-nan,-nan,-nan
1581155243.890378173,-0.0206449,-0.00213516,-9.64564e-14,-nan,-nan,-nan
1581155243.896803025,-0.0218558,-0.00175812,-7.32463e-14,-nan,-nan,-nan
1581155243.903466118,-0.0184654,-0.000972345,-3.59801e-14,-nan,-nan,-nan
1581155243.945594258,-0.0206464,-0.00093203,-3.06833e-14,-nan,-nan,-nan
1581155243.951906825,-0.0213719,-0.00113399,-4.03799e-14,-nan,-nan,-nan
1581155243.958584331,-0.0191381,-0.00100055,-3.42635e-14,-nan,-nan,-nan
1581155243.964747677,-0.0227789,-0.00105168,-3.55082e-14,-nan,-nan,-nan
1581155243.971379879,-0.0192704,-0.000725737,-2.29005e-14,-nan,-nan,-nan
1581155243.977641763,-0.0199265,-0.000722994,-1.92366e-14,-nan,-nan,-nan
1581155243.983936112,-0.0211746,-0.0012762,-4.47139e-14,-nan,-nan,-nan
1581155243.990646523,-0.0187288,-0.00164537,-6.92996e-14,-nan,-nan,-nan
1581155243.996785432,-0.0189851,-0.0015304,-6.29695e-14,-nan,-nan,-nan
1581155244.036010783,-0.0207898,-0.0014843,-6.09987e-14,-nan,-nan,-nan
1581155244.042184638,-0.0196447,-0.00168978,-7.1509e-14,-nan,-nan,-nan
1581155244.084961265,-0.00289858,-0.00025166,-1.11141e-14,-nan,-nan,-nan
1581155244.091077256,-0.123615,-0.00884114,-3.57886e-13,-nan,-nan,-nan
1581155244.097657214,-0.0189145,-0.0008711,-2.36829e-14,-nan,-nan,-nan
1581155244.104020326,-0.0212489,-0.000864904,-2.67088e-14,-nan,-nan,-nan
1581155244.110665859,-0.0201106,-0.000872363,-2.91004e-14,-nan,-nan,-nan
1581155244.117473629,-0.0206843,-0.000871323,-2.72956e-14,-nan,-nan,-nan
1581155244.124765928,-0.019687,-0.000826656,-2.68582e-14,-nan,-nan,-nan
1581155244.131497754,-0.0215406,-0.000975796,-3.26623e-14,-nan,-nan,-nan
1581155244.137634478,-0.0198966,-0.000738996,-1.99675e-14,-nan,-nan,-nan
1581155244.143835093,-0.0215736,-0.000804296,-1.84527e-14,-nan,-nan,-nan
1581155244.150395976,-0.0192904,-0.000718823,-1.55427e-14,-nan,-nan,-nan
1581155244.156650358,-0.0195211,-0.000969071,-3.32197e-14,-nan,-nan,-nan
1581155244.199070680,-0.0204638,-0.00140032,-5.53855e-14,-nan,-nan,-nan
1581155244.205551423,-0.0191032,-0.00108224,-4.16164e-14,-nan,-nan,-nan
1581155244.211827150,-0.0200329,-0.00112002,-4.38512e-14,-nan,-nan,-nan
1581155244.217801558,-0.0199917,-0.0012184,-4.78219e-14,-nan,-nan,-nan
1581155244.225900527,-0.0218115,-0.00150445,-5.87786e-14,-nan,-nan,-nan
1581155244.232488971,-0.0205994,-0.0013113,-5.81286e-14,-nan,-nan,-nan
1581155244.238711437,-0.0195818,-0.00125106,-5.72545e-14,-nan,-nan,-nan
1581155244.244824292,-0.0209856,-0.00145423,-6.81572e-14,-nan,-nan,-nan
1581155244.250898109,-0.0230384,-0.0019415,-8.67826e-14,-nan,-nan,-nan
1581155244.257019008,-0.0188827,-0.00171194,-7.33025e-14,-nan,-nan,-nan
1581155244.263753309,-0.0177551,-0.00146766,-6.46054e-14,-nan,-nan,-nan
1581155244.339566587,-0.0111027,-0.000638473,-2.6356e-14,-nan,-nan,-nan
1581155244.345810465,-0.127034,-0.00499464,-1.64266e-13,-nan,-nan,-nan
1581155244.352052708,-0.0197898,-0.000701225,-1.89512e-14,-nan,-nan,-nan
1581155244.358819570,-0.022661,-0.000727757,-1.96035e-14,-nan,-nan,-nan
1581155244.365022753,-0.0185647,-0.000814255,-2.73681e-14,-nan,-nan,-nan
1581155244.371608961,-0.0197246,-0.00127859,-5.17717e-14,-nan,-nan,-nan
1581155244.377837616,-0.0216823,-0.00171318,-7.57493e-14,-nan,-nan,-nan
1581155244.384706756,-0.0193694,-0.00142188,-6.32775e-14,-nan,-nan,-nan
1581155244.390879409,-0.0226491,-0.0016679,-7.25323e-14,-nan,-nan,-nan
1581155244.397600429,-0.0186669,-0.00124006,-5.50737e-14,-nan,-nan,-nan
1581155244.404023404,-0.0217484,-0.00143151,-6.48956e-14,-nan,-nan,-nan
1581155244.410649770,-0.0200837,-0.00142593,-6.4103e-14,-nan,-nan,-nan
1581155244.452928143,-0.0206109,-0.00143814,-6.23867e-14,-nan,-nan,-nan
1581155244.459529993,-0.0217201,-0.000997672,-3.70504e-14,-nan,-nan,-nan
1581155244.465761691,-0.0201788,-0.000724406,-2.32036e-14,-nan,-nan,-nan
1581155244.472664870,-0.022123,-0.000801455,-2.80941e-14,-nan,-nan,-nan
1581155244.478873210,-0.0218777,-0.000898821,-2.96988e-14,-nan,-nan,-nan
1581155244.486460896,-0.0199334,-0.000917226,-3.19797e-14,-nan,-nan,-nan
1581155244.492771401,-0.0205423,-0.000892408,-3.40615e-14,-nan,-nan,-nan
1581155244.499403229,-0.0227463,-0.000963729,-3.83944e-14,-nan,-nan,-nan
1581155244.538954977,-0.0210659,-0.000957268,-3.71508e-14,-nan,-nan,-nan
1581155244.544966034,-0.022164,-0.000962498,-3.09808e-14,-nan,-nan,-nan
1581155244.551687505,-0.0191768,-0.000776051,-2.32437e-14,-nan,-nan,-nan
1581155244.597264943,-0.0234711,-0.000937618,-3.0388e-14,-nan,-nan,-nan
1581155244.601130358,-0.0207709,-0.0010015,-3.8481e-14,-nan,-nan,-nan
1581155244.607789848,-0.0199116,-0.00113957,-4.7346e-14,-nan,-nan,-nan
1581155244.614634164,-0.0216237,-0.00127338,-5.19741e-14,-nan,-nan,-nan
1581155244.620799879,-0.0195502,-0.00118308,-4.75647e-14,-nan,-nan,-nan
1581155244.628988878,-0.0213175,-0.00130529,-5.43514e-14,-nan,-nan,-nan
1581155244.635652801,-0.0204669,-0.00116863,-5.01419e-14,-nan,-nan,-nan
1581155244.641975391,-0.0225457,-0.00133193,-5.78959e-14,-nan,-nan,-nan
1581155244.648764564,-0.0194721,-0.00124186,-5.30813e-14,-nan,-nan,-nan
1581155244.688098601,-0.020941,-0.00131891,-5.42866e-14,-nan,-nan,-nan
1581155244.694651358,-0.0192396,-0.000549812,-1.6802e-14,-nan,-nan,-nan
1581155244.700752589,-0.0205969,-0.000603656,-1.61393e-14,-nan,-nan,-nan
1581155244.744076993,-0.0206494,-0.000869206,-2.84143e-14,-nan,-nan,-nan
1581155244.750712662,-0.0195791,-0.000902496,-3.17242e-14,-nan,-nan,-nan
1581155244.757551145,-0.0209386,-0.00101586,-3.72397e-14,-nan,-nan,-nan
1581155244.763761771,-0.0201644,-0.000914437,-3.38908e-14,-nan,-nan,-nan
1581155244.769761065,-0.0240361,-0.00106575,-3.89314e-14,-nan,-nan,-nan
1581155244.776659117,-0.0183172,-0.000718751,-2.25315e-14,-nan,-nan,-nan
1581155244.782768836,-0.0202859,-0.000782459,-2.60016e-14,-nan,-nan,-nan
1581155244.789095258,-0.0220583,-0.00084639,-3.14589e-14,-nan,-nan,-nan
1581155244.795666404,-0.0203978,-0.000672333,-2.19846e-14,-nan,-nan,-nan
1581155244.801992477,-0.0229247,-0.000809267,-2.90949e-14,-nan,-nan,-nan
1581155244.808630681,-0.0209919,-0.000767076,-2.978e-14,-nan,-nan,-nan
1581155244.815104434,-0.0222267,-0.000943046,-3.78582e-14,-nan,-nan,-nan
1581155244.856923763,-0.0213591,-0.000958726,-3.68257e-14,-nan,-nan,-nan
1581155244.863550922,-0.0194465,-0.00111437,-5.04687e-14,-nan,-nan,-nan
1581155244.869836273,-0.0247685,-0.00153326,-7.31981e-14,-nan,-nan,-nan
1581155244.876090176,-0.0196305,-0.00124069,-5.76059e-14,-nan,-nan,-nan
1581155244.921677419,-0.0031866,-0.000228556,-1.01539e-14,-nan,-nan,-nan
1581155244.929335677,-0.12722,-0.00645832,-2.74681e-13,-nan,-nan,-nan
1581155244.936088891,-0.0244448,-0.000463986,-1.1359e-14,-nan,-nan,-nan
1581155244.941915186,-0.0193444,-0.000452488,-8.478e-15,-nan,-nan,-nan
1581155244.948630012,-0.0198522,-0.000508141,-1.03202e-14,-nan,-nan,-nan
1581155244.954795418,-0.0237043,-0.000658413,-1.83641e-14,-nan,-nan,-nan
1581155244.961332430,-0.0194019,-0.000614947,-2.20059e-14,-nan,-nan,-nan
1581155245.003892379,-0.0216082,-0.000755304,-2.84052e-14,-nan,-nan,-nan
1581155245.009996995,-0.0221557,-0.00137208,-6.19557e-14,-nan,-nan,-nan
1581155245.016817185,-0.0198785,-0.00122806,-5.47919e-14,-nan,-nan,-nan
1581155245.023012220,-0.0216602,-0.00115197,-4.7319e-14,-nan,-nan,-nan
1581155245.030606953,-0.0230531,-0.0010041,-3.92048e-14,-nan,-nan,-nan
1581155245.069628131,-0.0211693,-0.000716652,-2.54431e-14,-nan,-nan,-nan
1581155245.075875601,-0.0209378,-0.000700458,-2.62096e-14,-nan,-nan,-nan
1581155245.082042492,-0.0246289,-0.000760113,-2.65982e-14,-nan,-nan,-nan
1581155245.088569003,-0.0206446,-0.000729057,-2.46201e-14,-nan,-nan,-nan
1581155245.094773577,-0.0196148,-0.000973193,-4.21951e-14,-nan,-nan,-nan
1581155245.100886514,-0.0215916,-0.00115379,-5.34751e-14,-nan,-nan,-nan
1581155245.107041716,-0.0211674,-0.00108749,-4.82154e-14,-nan,-nan,-nan
1581155245.149797921,-0.0213203,-0.00109613,-4.66099e-14,-nan,-nan,-nan
1581155245.156116147,-0.0228426,-0.00145435,-6.89639e-14,-nan,-nan,-nan
1581155245.162639418,-0.0212919,-0.00135856,-6.48037e-14,-nan,-nan,-nan
1581155245.169008285,-0.0229882,-0.00140093,-6.69758e-14,-nan,-nan,-nan
1581155245.175768104,-0.0225548,-0.0011088,-4.30095e-14,-nan,-nan,-nan
1581155245.181939026,-0.0187156,-0.00048336,-8.11607e-15,-nan,-nan,-nan
1581155245.188721591,-0.0203086,-0.000324516,-2.69941e-15,-nan,-nan,-nan
1581155245.194908530,-0.0254081,-0.000386904,-6.83869e-15,-nan,-nan,-nan
1581155245.201511485,-0.0202489,-0.000348017,-9.43456e-15,-nan,-nan,-nan
1581155245.207875348,-0.0244115,-0.000524215,-1.41265e-14,-nan,-nan,-nan
1581155245.214126957,-0.0192032,-0.000403797,-7.78167e-15,-nan,-nan,-nan
1581155245.257818650,-0.00449568,-8.24924e-05,-1.37828e-15,-nan,-nan,-nan
1581155245.264107055,-0.130526,-0.00401766,-1.45774e-13,-nan,-nan,-nan
1581155245.270638506,-0.0216795,-0.000880942,-4.20276e-14,-nan,-nan,-nan
1581155245.276934859,-0.0236473,-0.000884457,-3.96841e-14,-nan,-nan,-nan
1581155245.283573176,-0.0208708,-0.000815156,-3.51068e-14,-nan,-nan,-nan
1581155245.289794516,-0.0239517,-0.000944525,-3.96845e-14,-nan,-nan,-nan
1581155245.296644659,-0.0200007,-0.000716373,-3.17487e-14,-nan,-nan,-nan
1581155245.303016929,-0.0231737,-0.000803466,-3.23522e-14,-nan,-nan,-nan
1581155245.309674280,-0.0208433,-0.000737475,-3.05517e-14,-nan,-nan,-nan
1581155245.349521028,-0.0220203,-0.000704819,-2.80616e-14,-nan,-nan,-nan
1581155245.355716619,-0.020767,-0.00105246,-4.7641e-14,-nan,-nan,-nan
1581155245.361878065,-0.0235504,-0.00119126,-5.5229e-14,-nan,-nan,-nan
1581155245.404764706,-0.0219297,-0.000898491,-4.06684e-14,-nan,-nan,-nan
1581155245.411583242,-0.0230221,-0.000983397,-4.55099e-14,-nan,-nan,-nan
1581155245.417848110,-0.0220198,-0.00103123,-4.37755e-14,-nan,-nan,-nan
1581155245.425841852,-0.0173126,-0.000818626,-3.61239e-14,-nan,-nan,-nan
1581155245.432457062,-0.0263695,-0.00120391,-5.39206e-14,-nan,-nan,-nan
1581155245.438781992,-0.0202731,-0.000922022,-3.88489e-14,-nan,-nan,-nan
1581155245.445031082,-0.0228566,-0.00108783,-5.01169e-14,-nan,-nan,-nan
1581155245.451698001,-0.0207429,-0.00100287,-4.51423e-14,-nan,-nan,-nan
1581155245.457893427,-0.0255986,-0.00127957,-6.2068e-14,-nan,-nan,-nan
1581155245.497678229,-0.0224713,-0.000477149,-1.64741e-14,-nan,-nan,-nan
1581155245.503620548,-0.0204112,-0.000351094,-8.97693e-15,-nan,-nan,-nan
1581155245.547102833,-0.00352445,-7.12978e-05,-2.07896e-15,-nan,-nan,-nan
1581155245.553769495,-0.143995,-0.00326222,-1.0662e-13,-nan,-nan,-nan
1581155245.560087548,-0.0244714,-0.000642279,-2.99851e-14,-nan,-nan,-nan
1581155245.566736065,-0.0219297,-0.000562593,-2.30735e-14,-nan,-nan,-nan
1581155245.573032426,-0.0225498,-0.00065441,-2.47725e-14,-nan,-nan,-nan
1581155245.579698384,-0.020958,-0.000609684,-2.33162e-14,-nan,-nan,-nan
1581155245.585747312,-0.0212162,-0.000529465,-1.81279e-14,-nan,-nan,-nan
1581155245.592614901,-0.0237035,-0.000552321,-2.13437e-14,-nan,-nan,-nan
1581155245.598983962,-0.0216808,-0.000744792,-2.94853e-14,-nan,-nan,-nan
1581155245.605514585,-0.0226291,-0.00103099,-4.64804e-14,-nan,-nan,-nan
1581155245.611953754,-0.018825,-0.000885686,-3.95733e-14,-nan,-nan,-nan
1581155245.618639703,-0.0239586,-0.00105056,-4.6659e-14,-nan,-nan,-nan
1581155245.662595689,-0.0217957,-0.000505333,-1.72537e-14,-nan,-nan,-nan
1581155245.669522612,-0.0253217,-0.000568191,-2.04423e-14,-nan,-nan,-nan
1581155245.675743336,-0.021117,-0.00076801,-3.26336e-14,-nan,-nan,-nan
1581155245.681959874,-0.0228071,-0.00101509,-4.5575e-14,-nan,-nan,-nan
1581155245.688999469,-0.0188393,-0.0009217,-4.20639e-14,-nan,-nan,-nan
1581155245.695574292,-0.0248758,-0.00106803,-4.8769e-14,-nan,-nan,-nan
1581155245.702067900,-0.0231557,-0.000742145,-3.14977e-14,-nan,-nan,-nan
1581155245.708653510,-0.0210843,-0.000719988,-3.00024e-14,-nan,-nan,-nan
1581155245.747957796,-0.0218348,-0.000651134,-2.44367e-14,-nan,-nan,-nan
1581155245.754070103,-0.0235968,-0.000778098,-3.27365e-14,-nan,-nan,-nan
1581155245.760717444,-0.0215586,-0.000753785,-3.31302e-14,-nan,-nan,-nan
1581155245.804888243,-0.0249898,-0.000991675,-4.47394e-14,-nan,-nan,-nan
1581155245.809221266,-0.0220719,-0.000883409,-4.04958e-14,-nan,-nan,-nan
1581155245.815631176,-0.0223006,-0.000245589,-8.00224e-15,-nan,-nan,-nan
1581155245.821937926,-0.0242403,-0.000271712,-6.56679e-15,-nan,-nan,-nan
1581155245.828775497,-0.0212177,-0.000271596,-5.63088e-15,-nan,-nan,-nan
1581155245.834973976,-0.0230527,-0.000364512,-7.42637e-15,-nan,-nan,-nan
1581155245.841549787,-0.0205896,-0.000351727,-5.37993e-15,-nan,-nan,-nan
1581155245.847928752,-0.0252376,-0.000476909,-1.69334e-14,-nan,-nan,-nan
1581155245.854500813,-0.0210241,-0.000394696,-1.62483e-14,-nan,-nan,-nan
1581155245.861907403,-0.0242359,-0.000449771,-2.14724e-14,-nan,-nan,-nan
1581155245.868459520,-0.0218116,-0.000397166,-1.43461e-14,-nan,-nan,-nan
1581155245.874753365,-0.0214371,-0.000487329,-1.86453e-14,-nan,-nan,-nan
1581155245.925987254,-0.0227429,-0.000605552,-2.70936e-14,-nan,-nan,-nan
1581155245.932723541,-0.0249224,-0.000711008,-3.05454e-14,-nan,-nan,-nan
1581155245.939109389,-0.0232169,-0.000667574,-2.74224e-14,-nan,-nan,-nan
1581155245.945755139,-0.0207766,-0.000537309,-2.1889e-14,-nan,-nan,-nan
1581155245.952076926,-0.0243772,-0.000509878,-2.34507e-14,-nan,-nan,-nan
1581155245.959044420,-0.0235235,-0.00049688,-2.16846e-14,-nan,-nan,-nan
1581155245.965637333,-0.02177,-0.000509453,-2.00404e-14,-nan,-nan,-nan
1581155246.021835347,-0.0227496,-0.000477705,-1.98866e-14,-nan,-nan,-nan
1581155246.029622201,-0.023019,-0.000355435,-8.11658e-15,-nan,-nan,-nan
1581155246.035855254,-0.0216859,-0.0003109,-7.14422e-15,-nan,-nan,-nan
1581155246.041961233,-0.0236948,-0.000311587,-8.7321e-15,-nan,-nan,-nan
1581155246.048667909,-0.0223078,-0.000315482,-1.33789e-14,-nan,-nan,-nan
1581155246.090992210,-0.0227674,-0.000333279,-1.14624e-14,-nan,-nan,-nan
1581155246.097809307,-0.0226483,-0.000870487,-4.0357e-14,-nan,-nan,-nan
1581155246.103983515,-0.0238974,-0.000902783,-4.46977e-14,-nan,-nan,-nan
1581155246.110644543,-0.0220202,-0.000660707,-3.2402e-14,-nan,-nan,-nan
1581155246.116999960,-0.0245017,-0.000719092,-3.55456e-14,-nan,-nan,-nan
1581155246.124639006,-0.0224467,-0.00062893,-2.92961e-14,-nan,-nan,-nan
1581155246.130867397,-0.0216436,-0.000656237,-2.83171e-14,-nan,-nan,-nan
1581155246.169793291,-0.0229433,-0.000610566,-2.70859e-14,-nan,-nan,-nan
1581155246.175897412,-0.0229537,-0.00050914,-2.4125e-14,-nan,-nan,-nan
1581155246.182103344,-0.0263579,-0.000619156,-3.00172e-14,-nan,-nan,-nan
1581155246.188667004,-0.0214119,-0.000484498,-2.27486e-14,-nan,-nan,-nan
1581155246.231042101,-0.0230337,-0.000637999,-2.82318e-14,-nan,-nan,-nan
1581155246.238155809,-0.0205909,-0.000251222,-4.75338e-15,-nan,-nan,-nan
1581155246.244725585,-0.0224791,-7.68171e-05,-1.1604e-15,-nan,-nan,-nan
1581155246.250947945,-0.0256441,-0.000103249,-3.42219e-15,-nan,-nan,-nan
1581155246.257582013,-0.022514,-0.000102064,-2.03209e-15,-nan,-nan,-nan
1581155246.263859664,-0.0221601,-0.000142196,-3.93152e-15,-nan,-nan,-nan
1581155246.270060495,-0.0245565,-0.000173297,-5.02608e-15,-nan,-nan,-nan
1581155246.276855265,-0.0221795,-0.000198334,-7.75291e-15,-nan,-nan,-nan
1581155246.282948170,-0.0280352,-0.000239659,-1.35704e-14,-nan,-nan,-nan
1581155246.289568542,-0.0212406,-0.000202643,-8.65537e-15,-nan,-nan,-nan
1581155246.295769490,-0.0227209,-0.000225007,-9.28549e-15,-nan,-nan,-nan
1581155246.335193422,-0.0234766,-0.000438304,-2.08301e-14,-nan,-nan,-nan
1581155246.377678906,-0.0230312,-0.00039417,-1.74003e-14,-nan,-nan,-nan
1581155246.384034945,-0.0243969,-0.00035842,-1.60486e-14,-nan,-nan,-nan
1581155246.390708652,-0.0226565,-0.000321081,-1.49992e-14,-nan,-nan,-nan
1581155246.396898814,-0.0225725,-0.000317779,-1.32556e-14,-nan,-nan,-nan
1581155246.403595747,-0.0243025,-0.000297737,-1.21999e-14,-nan,-nan,-nan
1581155246.409903070,-0.0225964,-0.000243956,-1.09711e-14,-nan,-nan,-nan
1581155246.416118472,-0.0253817,-0.000280068,-1.30533e-14,-nan,-nan,-nan
1581155246.422771181,-0.0220038,-0.000312889,-1.4479e-14,-nan,-nan,-nan
1581155246.429908655,-0.0259714,-0.000372777,-1.60686e-14,-nan,-nan,-nan
1581155246.436792895,-0.0203398,-0.000313603,-1.32338e-14,-nan,-nan,-nan
1581155246.442983700,-0.0250894,-0.000360871,-1.6139e-14,-nan,-nan,-nan
1581155246.526794104,-0.0235051,-0.000389336,-1.88373e-14,-nan,-nan,-nan
