timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155700.416837457,-0.210556,0.124533,0.23434,-1.6762,0.0951515,-0.228552,-0.121594
1581155700.423045568,-0.210606,0.124182,0.23434,-1.67659,0.0949057,-0.22858,-0.121257
1581155700.429853350,-0.210668,0.123769,0.23434,-1.67705,0.0946224,-0.228619,-0.120887
1581155700.436088567,-0.210732,0.123411,0.234342,-1.67745,0.0943732,-0.228654,-0.120574
1581155700.443116841,-0.210813,0.122991,0.234344,-1.67791,0.0940717,-0.228691,-0.120186
1581155700.451049414,-0.210912,0.122516,0.234342,-1.67842,0.0937276,-0.22873,-0.11972
1581155700.457350223,-0.210986,0.122161,0.23434,-1.67881,0.0934709,-0.22877,-0.11937
1581155700.464127366,-0.211072,0.121746,0.23434,-1.67927,0.0931767,-0.228837,-0.118986
1581155700.474305116,-0.211182,0.121208,0.234341,-1.67986,0.0928054,-0.228926,-0.118504
1581155700.481043258,-0.211277,0.120731,0.23434,-1.68037,0.0924821,-0.229002,-0.118055
1581155700.521230587,-0.211774,0.118354,0.23434,-1.683,0.0908613,-0.229389,-0.115855
1581155700.528085140,-0.211863,0.117936,0.234339,-1.68345,0.0905528,-0.229431,-0.115454
1581155700.534353910,-0.211936,0.117572,0.234339,-1.68385,0.0902886,-0.229455,-0.115123
1581155700.541119176,-0.212024,0.117149,0.23434,-1.6843,0.0899871,-0.229483,-0.114748
1581155700.548968417,-0.212122,0.116677,0.23434,-1.68482,0.0896498,-0.229517,-0.114309
1581155700.555343402,-0.212192,0.11632,0.23434,-1.68521,0.0893992,-0.229544,-0.113975
1581155700.562059618,-0.212272,0.115897,0.23434,-1.68567,0.08911,-0.22958,-0.113589
1581155700.568202384,-0.212335,0.115532,0.234341,-1.68606,0.088873,-0.229613,-0.113266
1581155700.574987093,-0.212406,0.115111,0.234341,-1.68651,0.0885937,-0.22965,-0.112897
1581155700.617996277,-0.212465,0.114757,0.234341,-1.6869,0.0883383,-0.229682,-0.112576
1581155700.624869262,-0.212908,0.112132,0.23434,-1.68978,0.08636,-0.229919,-0.110134
1581155700.631079841,-0.21298,0.111765,0.234341,-1.69017,0.086105,-0.229952,-0.109791
1581155700.637788337,-0.213052,0.1114,0.23434,-1.69056,0.0858496,-0.229984,-0.109459
1581155700.644083227,-0.213138,0.110981,0.23434,-1.69101,0.0855497,-0.230017,-0.10908
1581155700.651239417,-0.213222,0.110568,0.234339,-1.69147,0.0852544,-0.230054,-0.108688
1581155700.658190565,-0.213307,0.110155,0.234339,-1.69192,0.0849461,-0.230088,-0.108279
1581155700.664780027,-0.21339,0.109726,0.23434,-1.69238,0.0846233,-0.230121,-0.107869
1581155700.671082083,-0.213452,0.10936,0.23434,-1.69278,0.0843454,-0.23015,-0.107536
1581155700.677836513,-0.213521,0.108939,0.234339,-1.69324,0.0840227,-0.230187,-0.107172
1581155700.684101968,-0.213579,0.108585,0.23434,-1.69363,0.0837507,-0.230215,-0.106856
1581155700.690863842,-0.213648,0.108175,0.23434,-1.69409,0.0834417,-0.230243,-0.106464
1581155700.733962316,-0.214055,0.105667,0.23434,-1.69683,0.081724,-0.230383,-0.104132
1581155700.741044254,-0.214129,0.105182,0.23434,-1.69736,0.0813945,-0.230438,-0.103673
1581155700.748912008,-0.214204,0.10471,0.234339,-1.69788,0.0810546,-0.230501,-0.103252
1581155700.755351940,-0.21426,0.104358,0.234339,-1.69826,0.0808056,-0.230549,-0.102935
1581155700.762076271,-0.214322,0.103941,0.23434,-1.69872,0.0805191,-0.230607,-0.102546
1581155700.768846364,-0.214382,0.103522,0.234342,-1.69917,0.0802308,-0.230658,-0.102134
1581155700.775233810,-0.21443,0.103161,0.234341,-1.69957,0.0799828,-0.230694,-0.101788
1581155700.781932906,-0.214487,0.102748,0.23434,-1.70002,0.0796895,-0.230736,-0.101405
1581155700.788871783,-0.214541,0.102334,0.234339,-1.70047,0.0794022,-0.230776,-0.101039
1581155700.795041546,-0.214587,0.101973,0.23434,-1.70088,0.0791533,-0.230809,-0.100707
1581155700.801769916,-0.214644,0.101557,0.234342,-1.70134,0.0788573,-0.230846,-0.100297
1581155700.846205710,-0.214701,0.101202,0.234343,-1.70174,0.0786023,-0.230875,-0.0999345
1581155700.852447477,-0.215309,0.0985808,0.23434,-1.70456,0.0767115,-0.231138,-0.0974752
1581155700.859008628,-0.21542,0.0981641,0.234339,-1.70501,0.0764139,-0.231198,-0.0970965
1581155700.865165432,-0.215514,0.0977991,0.23434,-1.70539,0.0761589,-0.231247,-0.0967657
1581155700.871836302,-0.21562,0.0973779,0.234341,-1.70583,0.0758663,-0.231307,-0.0963673
1581155700.878199071,-0.215704,0.0970224,0.23434,-1.70619,0.0756065,-0.231359,-0.0960175
1581155700.884780138,-0.215789,0.0966012,0.234338,-1.70663,0.0752885,-0.231405,-0.0956167
1581155700.891023026,-0.215854,0.0962395,0.234337,-1.70701,0.0750142,-0.231426,-0.0952912
1581155700.936186084,-0.216248,0.0935348,0.23434,-1.70987,0.0729829,-0.231518,-0.0927981
1581155700.942940254,-0.216305,0.0931196,0.23434,-1.71031,0.072672,-0.231538,-0.0924009
1581155700.950215854,-0.216364,0.0927088,0.23434,-1.71076,0.0723544,-0.231563,-0.0920051
1581155700.956909695,-0.216422,0.0922852,0.23434,-1.7112,0.0720298,-0.231589,-0.0916244
1581155700.966923895,-0.216504,0.0916744,0.23434,-1.71184,0.0715614,-0.231627,-0.0910699
1581155700.973261530,-0.216551,0.0913127,0.23434,-1.71222,0.071291,-0.23165,-0.0907215
1581155700.979910393,-0.216608,0.0908995,0.23434,-1.71267,0.0709778,-0.231679,-0.0903123
1581155700.986335719,-0.216662,0.0904857,0.23434,-1.71312,0.0706812,-0.231712,-0.089916
1581155700.993018562,-0.216713,0.0901174,0.23434,-1.7135,0.0704393,-0.231741,-0.0895897
1581155700.999820867,-0.216774,0.0897495,0.234341,-1.71388,0.0701965,-0.231774,-0.0892583
1581155701.006208768,-0.216851,0.0893277,0.234341,-1.71433,0.0699125,-0.231813,-0.0888507
1581155701.012871615,-0.216937,0.0889155,0.23434,-1.71478,0.0696251,-0.231852,-0.0884323
1581155701.019196962,-0.217015,0.0885646,0.23434,-1.71516,0.0693722,-0.231885,-0.0880799
1581155701.025953846,-0.217109,0.0881452,0.234341,-1.71561,0.0690757,-0.231922,-0.0877005
1581155701.032156837,-0.217193,0.0877787,0.23434,-1.71599,0.0688146,-0.231952,-0.0873812
1581155701.041984794,-0.217298,0.0873595,0.23434,-1.71644,0.0685072,-0.231984,-0.0869981
1581155701.048877624,-0.217454,0.0867667,0.234339,-1.71708,0.0680738,-0.232025,-0.08642
1581155701.055165171,-0.217544,0.0864091,0.234339,-1.71745,0.0678207,-0.232049,-0.0860691
1581155701.061856362,-0.217648,0.0859854,0.23434,-1.71789,0.0675238,-0.232079,-0.0856846
1581155701.101253448,-0.218112,0.0836505,0.234339,-1.72037,0.0658318,-0.232245,-0.0835131
1581155701.107438020,-0.218175,0.0832334,0.234339,-1.72083,0.0655097,-0.232268,-0.0831346
1581155701.114045619,-0.218226,0.0828778,0.234339,-1.72121,0.0652364,-0.232286,-0.0827885
1581155701.120321903,-0.218278,0.0825207,0.234339,-1.72159,0.0649678,-0.232302,-0.082428
1581155701.126900600,-0.218337,0.0821027,0.234339,-1.72203,0.0646554,-0.232323,-0.0820209
1581155701.133207035,-0.218386,0.0817458,0.23434,-1.72241,0.064392,-0.232338,-0.0816906
1581155701.139400302,-0.218443,0.0813239,0.234341,-1.72286,0.064093,-0.232356,-0.0813125
1581155701.147089407,-0.218492,0.0809661,0.23434,-1.72324,0.0638356,-0.23237,-0.0809718
1581155701.189353368,-0.218859,0.0783802,0.23434,-1.72597,0.0619658,-0.232605,-0.0784973
1581155701.196004091,-0.218933,0.077953,0.234341,-1.72641,0.0616639,-0.232639,-0.0780868
1581155701.202364590,-0.219016,0.0775345,0.234341,-1.72686,0.0613625,-0.232671,-0.0777035
1581155701.209003590,-0.21909,0.0771771,0.234341,-1.72724,0.0611081,-0.232697,-0.0773752
1581155701.215416396,-0.219183,0.0767553,0.234341,-1.72769,0.0608176,-0.23273,-0.076982
1581155701.222168463,-0.219265,0.0763913,0.23434,-1.72808,0.0605735,-0.232761,-0.0766351
1581155701.228832065,-0.219366,0.0759678,0.23434,-1.72853,0.0602772,-0.232796,-0.0762228
1581155701.235092914,-0.219459,0.0756104,0.234339,-1.72891,0.0600042,-0.232823,-0.0758809
1581155701.241286897,-0.219556,0.0752576,0.23434,-1.72928,0.0597238,-0.232849,-0.075549
1581155701.249144523,-0.219685,0.0747754,0.23434,-1.72978,0.0593362,-0.232882,-0.0750967
1581155701.255854600,-0.219779,0.0744095,0.23434,-1.73016,0.0590403,-0.232904,-0.0747519
1581155701.262428121,-0.219887,0.0739819,0.23434,-1.73061,0.0587069,-0.232933,-0.0743529
1581155701.306265894,-0.220341,0.0713377,0.234339,-1.73342,0.0567632,-0.233121,-0.0718799
1581155701.314060050,-0.22041,0.0708661,0.23434,-1.73393,0.056408,-0.233162,-0.0714281
1581155701.320371677,-0.22046,0.0704991,0.23434,-1.73431,0.0561386,-0.233196,-0.0710737
1581155701.359307635,-0.22082,0.0680394,0.234341,-1.73691,0.0543327,-0.233376,-0.0686691
1581155701.365902342,-0.220874,0.0676802,0.23434,-1.73729,0.0540699,-0.233378,-0.0683167
1581155701.372072144,-0.220929,0.067325,0.234339,-1.73766,0.0538103,-0.233383,-0.0679885
1581155701.378387195,-0.220992,0.0669095,0.23434,-1.7381,0.0534947,-0.233389,-0.0676102
1581155701.384929650,-0.221044,0.0665501,0.23434,-1.73848,0.0532127,-0.233395,-0.0672651
1581155701.391129823,-0.221102,0.0661829,0.234341,-1.73886,0.0529303,-0.233403,-0.0669079
1581155701.397958880,-0.221179,0.0657602,0.234341,-1.7393,0.0526021,-0.233412,-0.0664878
1581155701.404169057,-0.221253,0.0654052,0.23434,-1.73967,0.0523265,-0.233421,-0.0661466
1581155701.449088013,-0.221872,0.0627694,0.234339,-1.74244,0.0503815,-0.233522,-0.0636413
1581155701.456138332,-0.221973,0.0623457,0.23434,-1.74288,0.0500677,-0.233539,-0.0632367
1581155701.462307368,-0.222055,0.0619844,0.234341,-1.74324,0.0497947,-0.233552,-0.0628697
1581155701.469081728,-0.222146,0.0615619,0.23434,-1.74368,0.0494748,-0.233566,-0.0624522
1581155701.475446974,-0.222235,0.0611451,0.234339,-1.74412,0.0491593,-0.23358,-0.0620567
1581155701.482079045,-0.222309,0.0607809,0.234339,-1.74451,0.0488947,-0.233593,-0.0617276
1581155701.489011584,-0.222395,0.0603532,0.23434,-1.74494,0.0485817,-0.233607,-0.0613193
1581155701.495332104,-0.222467,0.0599945,0.23434,-1.74531,0.0483122,-0.233623,-0.0609504
1581155701.501933865,-0.222546,0.0595714,0.23434,-1.74574,0.048003,-0.233655,-0.0605149
1581155701.508241702,-0.222608,0.059211,0.234339,-1.74611,0.0477359,-0.233683,-0.0601648
1581155701.514914233,-0.222678,0.0587843,0.234338,-1.74655,0.0474209,-0.233715,-0.0597725
1581155701.556008680,-0.222747,0.0583546,0.234339,-1.74699,0.0471062,-0.233746,-0.0593723
1581155701.599074448,-0.223523,0.0536911,0.23434,-1.75179,0.0436027,-0.234066,-0.0548666
1581155701.605403510,-0.223596,0.0532723,0.23434,-1.75223,0.0432827,-0.234089,-0.0544655
1581155701.612037601,-0.223659,0.0529008,0.23434,-1.7526,0.0430097,-0.234107,-0.0541291
1581155701.618841559,-0.223738,0.0524689,0.23434,-1.75304,0.0426856,-0.234127,-0.0537385
1581155701.625256612,-0.22381,0.0521062,0.23434,-1.75341,0.0424092,-0.234145,-0.0533844
1581155701.631958509,-0.223898,0.0516875,0.23434,-1.75385,0.0420908,-0.234164,-0.052972
1581155701.638166464,-0.223974,0.0513318,0.23434,-1.75422,0.0418162,-0.234177,-0.0526218
1581155701.646107480,-0.224063,0.0509017,0.23434,-1.75466,0.0414934,-0.234192,-0.0522231
1581155701.652837989,-0.224148,0.0504683,0.23434,-1.75509,0.0411686,-0.234205,-0.0518134
1581155701.659087713,-0.224231,0.050042,0.23434,-1.75553,0.0408392,-0.234217,-0.0513881
1581155701.665886993,-0.224312,0.0496242,0.234339,-1.75597,0.0404972,-0.234227,-0.0509574
1581155701.709043283,-0.224379,0.0492665,0.234339,-1.75634,0.040202,-0.234236,-0.0506052
1581155701.715217300,-0.224874,0.0466566,0.23434,-1.75899,0.0381821,-0.234285,-0.0480661
1581155701.721937011,-0.224954,0.0462312,0.23434,-1.75943,0.0378536,-0.234291,-0.0476583
1581155701.728405041,-0.225024,0.045873,0.234339,-1.75981,0.0375664,-0.234298,-0.0472934
1581155701.734880357,-0.225106,0.0454563,0.234339,-1.76025,0.0372336,-0.234306,-0.0468665
1581155701.741118843,-0.225177,0.0450956,0.234339,-1.76062,0.0369448,-0.234311,-0.0465181
1581155701.748896103,-0.225269,0.0446109,0.23434,-1.76111,0.0365641,-0.23432,-0.0460715
1581155701.755050673,-0.225336,0.0442479,0.234341,-1.76148,0.0362872,-0.234325,-0.0457225
1581155701.795338797,-0.22574,0.0418406,0.23434,-1.76396,0.0343846,-0.234422,-0.0433302
1581155701.801892529,-0.225809,0.0414189,0.23434,-1.7644,0.0340383,-0.234446,-0.0428777
1581155701.808880659,-0.225882,0.040992,0.23434,-1.76483,0.0337003,-0.23447,-0.042452
1581155701.815124274,-0.225947,0.0406298,0.23434,-1.76519,0.0334291,-0.23449,-0.042103
1581155701.858180442,-0.226438,0.0380391,0.234339,-1.76786,0.0315786,-0.234585,-0.0394771
1581155701.864879463,-0.226514,0.0376161,0.234339,-1.76829,0.031262,-0.234594,-0.0390407
1581155701.871155603,-0.226579,0.0372515,0.234339,-1.76866,0.0309868,-0.234602,-0.0386747
1581155701.877862711,-0.226655,0.0368214,0.234339,-1.76908,0.0306644,-0.234609,-0.0382696
1581155701.884247376,-0.22672,0.0364609,0.23434,-1.76945,0.0303905,-0.234615,-0.0379226
1581155701.891010490,-0.226798,0.0360453,0.23434,-1.76988,0.0300602,-0.234622,-0.0375018
1581155701.897272077,-0.226867,0.0356849,0.23434,-1.77024,0.02977,-0.234627,-0.0371328
1581155701.904085333,-0.226946,0.0352565,0.23434,-1.77067,0.0294311,-0.234635,-0.0367044
1581155701.910320897,-0.227016,0.0348854,0.23434,-1.77104,0.0291501,-0.234641,-0.0363544
1581155701.953933964,-0.227541,0.0321603,0.234339,-1.77381,0.0269245,-0.234693,-0.0336859
1581155701.960064346,-0.227605,0.0318048,0.234339,-1.77417,0.026636,-0.234702,-0.0333215
1581155702.004237564,-0.227711,0.0311951,0.23434,-1.77478,0.026172,-0.234717,-0.0327239
1581155702.010344745,-0.228129,0.0288305,0.234341,-1.77715,0.0243434,-0.234774,-0.0303524
1581155702.017020583,-0.228212,0.0284055,0.234341,-1.77757,0.0240089,-0.234794,-0.0299143
1581155702.023316969,-0.228287,0.0280448,0.234339,-1.77794,0.0237288,-0.23481,-0.0295257
1581155702.030120964,-0.228375,0.0276228,0.234338,-1.77836,0.0234019,-0.234829,-0.0290868
1581155702.036440692,-0.228449,0.02726,0.23434,-1.77872,0.0231224,-0.234845,-0.0287386
1581155702.043075020,-0.228535,0.0268294,0.234341,-1.77915,0.0227981,-0.234864,-0.0283372
1581155702.050092412,-0.228618,0.026406,0.23434,-1.77958,0.0224721,-0.234884,-0.0279098
1581155702.056373424,-0.22869,0.0260472,0.234339,-1.77995,0.0221799,-0.234903,-0.0275359
1581155702.063100068,-0.228773,0.0256244,0.234339,-1.78037,0.0218188,-0.234927,-0.0270985
1581155702.069918316,-0.228858,0.0252013,0.23434,-1.78079,0.0214539,-0.234951,-0.0266879
1581155702.076219585,-0.22893,0.0248348,0.234341,-1.78115,0.0211412,-0.23497,-0.0263374
1581155702.120915623,-0.22949,0.0221022,0.23434,-1.78389,0.0189241,-0.235109,-0.0235692
1581155702.127200527,-0.229563,0.0217352,0.234339,-1.78425,0.0186324,-0.235122,-0.0231883
1581155702.133931337,-0.229646,0.0213049,0.234339,-1.78467,0.018288,-0.235125,-0.0227692
1581155702.140198783,-0.229712,0.0209397,0.234339,-1.78503,0.0179948,-0.235125,-0.0224185
1581155702.148218373,-0.229797,0.0204564,0.23434,-1.78551,0.0176128,-0.235125,-0.0219214
1581155702.187213591,-0.230174,0.0180762,0.23434,-1.78789,0.0157315,-0.235126,-0.0194855
1581155702.193955870,-0.230243,0.0176481,0.23434,-1.78831,0.0153867,-0.235126,-0.0190466
1581155702.200189558,-0.230305,0.017277,0.234339,-1.78867,0.0150818,-0.235127,-0.0186881
1581155702.206853398,-0.230387,0.0168517,0.23434,-1.78909,0.0147312,-0.235128,-0.0182674
1581155702.213165392,-0.230464,0.016492,0.234341,-1.78946,0.0144329,-0.235129,-0.0178899
1581155702.219937263,-0.230556,0.0160677,0.234342,-1.78988,0.0140926,-0.235129,-0.0174448
