timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156117.806494141,-0.216724,0.0908558,0.23434,-1.71288,0.0707507,-0.231762,-0.0900163
1581156117.813470231,-0.216785,0.0905006,0.23434,-1.71326,0.0704832,-0.231798,-0.0896864
1581156117.819729891,-0.216863,0.0900701,0.234342,-1.7137,0.0701761,-0.231837,-0.0893007
1581156117.826234737,-0.216947,0.0896424,0.234342,-1.71415,0.0698693,-0.231875,-0.0888947
1581156117.832762797,-0.217025,0.0892808,0.234341,-1.71454,0.0696091,-0.231909,-0.0885366
1581156117.838886424,-0.217105,0.0889265,0.23434,-1.71492,0.0693423,-0.23194,-0.0881801
1581156117.845638152,-0.217204,0.0885148,0.23434,-1.71537,0.0690295,-0.231974,-0.0877922
1581156117.852380484,-0.217309,0.0880923,0.23434,-1.71581,0.0687127,-0.232003,-0.0874227
1581156117.858681340,-0.2174,0.0877253,0.23434,-1.71619,0.0684403,-0.232027,-0.0870979
1581156117.900676546,-0.21798,0.0852014,0.234339,-1.71887,0.0665898,-0.232212,-0.0847277
1581156117.906629304,-0.218045,0.0848445,0.234337,-1.71924,0.0663237,-0.232237,-0.0843782
1581156117.913396700,-0.218115,0.0844271,0.234337,-1.71968,0.0660096,-0.232262,-0.0839708
1581156117.919742401,-0.218169,0.0840674,0.234339,-1.72006,0.0657464,-0.232281,-0.083651
1581156117.926243839,-0.218228,0.0836452,0.23434,-1.72052,0.0654572,-0.232299,-0.0832753
1581156117.932772869,-0.218279,0.0832859,0.23434,-1.72091,0.0652158,-0.232317,-0.0829351
1581156117.938845392,-0.21833,0.0829307,0.23434,-1.72129,0.064975,-0.232335,-0.0825766
1581156117.945625675,-0.218388,0.0825111,0.234339,-1.72173,0.0646926,-0.232352,-0.0821644
1581156117.995669158,-0.218445,0.0820912,0.234339,-1.72217,0.0644129,-0.232364,-0.0817735
1581156118.001738224,-0.218857,0.0791541,0.234341,-1.72529,0.0623216,-0.232555,-0.078997
1581156118.008474702,-0.218929,0.0787352,0.23434,-1.72572,0.0619894,-0.232592,-0.0785912
1581156118.050450339,-0.219037,0.0781874,0.23434,-1.72629,0.0615756,-0.232637,-0.0780624
1581156118.057664118,-0.219622,0.0757878,0.23434,-1.72885,0.059806,-0.232825,-0.0758025
1581156118.063801677,-0.219719,0.0754346,0.23434,-1.72923,0.059529,-0.232851,-0.0754692
1581156118.071842652,-0.219845,0.0749602,0.234339,-1.72973,0.0591546,-0.232887,-0.0750134
1581156118.078468948,-0.219944,0.0745368,0.23434,-1.73017,0.0588264,-0.232915,-0.0746111
1581156118.084701049,-0.220016,0.0741688,0.234339,-1.73056,0.0585516,-0.23294,-0.0742693
1581156118.091592792,-0.220092,0.0737474,0.234337,-1.731,0.0582375,-0.232971,-0.0738838
1581156118.098556874,-0.220159,0.0733323,0.234337,-1.73145,0.0579275,-0.233003,-0.0735046
1581156118.104969653,-0.220222,0.0729186,0.234339,-1.73189,0.0576272,-0.233033,-0.073108
1581156118.111694265,-0.220275,0.0725528,0.234339,-1.73228,0.0573786,-0.233059,-0.0727624
1581156118.118235743,-0.220335,0.0721266,0.234339,-1.73273,0.0570854,-0.233092,-0.0723588
1581156118.124489424,-0.220387,0.0717681,0.234339,-1.73311,0.0568295,-0.233121,-0.0720249
1581156118.168403311,-0.220766,0.0691492,0.23434,-1.73591,0.0548976,-0.233354,-0.0694864
1581156118.174420375,-0.22082,0.0687944,0.234341,-1.73629,0.0546392,-0.233359,-0.0691267
1581156118.180703617,-0.220873,0.0684284,0.234342,-1.73667,0.0543815,-0.233364,-0.068759
1581156118.187645114,-0.220936,0.0679987,0.234341,-1.73711,0.0540802,-0.23337,-0.068345
1581156118.193896098,-0.220998,0.0675809,0.234339,-1.73755,0.0537812,-0.233379,-0.0679617
1581156118.200648762,-0.221057,0.0672253,0.234339,-1.73793,0.0535067,-0.233387,-0.0676363
1581156118.206858943,-0.221123,0.0668669,0.234341,-1.73831,0.053215,-0.233397,-0.0672935
1581156118.213518522,-0.221205,0.0664461,0.234342,-1.73875,0.0528747,-0.23341,-0.0668798
1581156118.252924773,-0.221748,0.0640454,0.234341,-1.74127,0.0510165,-0.23351,-0.0645632
1581156118.259587839,-0.221837,0.0636845,0.234339,-1.74165,0.0507468,-0.233525,-0.0642165
1581156118.266360067,-0.221937,0.0632682,0.234338,-1.74209,0.0504348,-0.233542,-0.0638358
1581156118.308591783,-0.222018,0.0629053,0.234339,-1.74246,0.0501659,-0.233557,-0.0635043
1581156118.314941533,-0.222536,0.0603652,0.234341,-1.74509,0.0482779,-0.233649,-0.0610423
1581156118.321500675,-0.222618,0.0599473,0.23434,-1.74552,0.0479696,-0.233662,-0.0606075
1581156118.328325248,-0.222697,0.0595241,0.234339,-1.74595,0.0476569,-0.233678,-0.0601993
1581156118.335002905,-0.222758,0.059163,0.234338,-1.74632,0.0473854,-0.233691,-0.0598605
1581156118.340677295,-0.222819,0.0587965,0.234338,-1.7467,0.047114,-0.233715,-0.0595213
1581156118.347411842,-0.222891,0.058367,0.234339,-1.74714,0.0467923,-0.23375,-0.0591098
1581156118.353602577,-0.222953,0.0580077,0.23434,-1.74752,0.0465098,-0.233782,-0.0587477
1581156118.360331121,-0.223026,0.0575889,0.23434,-1.74795,0.046183,-0.233819,-0.0583319
1581156118.367777270,-0.223099,0.0571636,0.23434,-1.74838,0.0458597,-0.233856,-0.0579386
1581156118.374422236,-0.223171,0.0567353,0.23434,-1.74881,0.0455416,-0.233895,-0.0575432
1581156118.380739467,-0.223232,0.0563683,0.23434,-1.74918,0.0452703,-0.233925,-0.0571891
1581156118.423831994,-0.223676,0.053768,0.23434,-1.75187,0.043337,-0.234099,-0.0546734
1581156118.430711647,-0.223757,0.053351,0.23434,-1.7523,0.0430225,-0.234124,-0.0542838
1581156118.436793470,-0.22383,0.0529824,0.23434,-1.75267,0.0427453,-0.234141,-0.0539505
1581156118.443524311,-0.22392,0.0525495,0.23434,-1.75311,0.0424233,-0.234159,-0.0535487
1581156118.449867027,-0.223997,0.0521851,0.23434,-1.75349,0.0421513,-0.234174,-0.0531914
1581156118.456694260,-0.224085,0.051766,0.234339,-1.75393,0.0418295,-0.234189,-0.0527786
1581156118.463471600,-0.224171,0.0513537,0.234339,-1.75436,0.0415042,-0.2342,-0.0523787
1581156118.470753758,-0.224255,0.0509273,0.23434,-1.75479,0.0411758,-0.23421,-0.051963
1581156118.509792929,-0.224336,0.0504955,0.234339,-1.75523,0.0408428,-0.23422,-0.0515268
1581156118.516535875,-0.224799,0.0480725,0.23434,-1.75771,0.038918,-0.234281,-0.0490539
1581156118.522580729,-0.224871,0.047715,0.234339,-1.75809,0.0386406,-0.234288,-0.0486889
1581156118.531967081,-0.224941,0.0473564,0.234339,-1.75845,0.0383625,-0.234294,-0.0483481
1581156118.573568404,-0.225433,0.0447005,0.234339,-1.76119,0.0363164,-0.234338,-0.0457615
1581156118.580311055,-0.225498,0.0442779,0.234339,-1.76162,0.03601,-0.234345,-0.0453353
1581156118.586676571,-0.225554,0.0439189,0.234339,-1.762,0.0357423,-0.234352,-0.0449679
1581156118.593426780,-0.225617,0.043499,0.234339,-1.76243,0.0354356,-0.234361,-0.0445537
1581156118.599960256,-0.225682,0.0430741,0.234339,-1.76286,0.0351244,-0.234378,-0.0441612
1581156118.606501463,-0.225737,0.0427138,0.23434,-1.76323,0.034852,-0.234398,-0.0438144
1581156118.612759152,-0.225791,0.0423536,0.234341,-1.7636,0.034576,-0.234418,-0.0434427
1581156118.619484607,-0.225858,0.0419315,0.234341,-1.76405,0.0342415,-0.234444,-0.0430017
1581156118.625703754,-0.225919,0.0415721,0.23434,-1.76442,0.0339539,-0.234467,-0.0426413
1581156118.632339525,-0.225995,0.0411462,0.234339,-1.76484,0.0336283,-0.234491,-0.0422445
1581156118.638689685,-0.226061,0.0407795,0.234339,-1.76519,0.0333488,-0.234511,-0.0419019
1581156118.713702062,-0.226876,0.0362489,0.23434,-1.76973,0.0299148,-0.23463,-0.0374009
1581156118.719988392,-0.226942,0.0358935,0.23434,-1.7701,0.0296476,-0.234637,-0.0370293
1581156118.726553623,-0.227021,0.0354652,0.23434,-1.77052,0.0293339,-0.234644,-0.036609
1581156118.732779742,-0.227089,0.0350947,0.23434,-1.77089,0.0290485,-0.23465,-0.0362613
1581156118.739481430,-0.22717,0.0346634,0.23434,-1.77132,0.0287015,-0.234655,-0.0358442
1581156118.745946980,-0.227239,0.0342991,0.234339,-1.77169,0.0283947,-0.23466,-0.035481
1581156118.752535231,-0.227322,0.0338819,0.23434,-1.77211,0.0280307,-0.234674,-0.0350607
1581156118.758773975,-0.227393,0.0335151,0.23434,-1.77247,0.0277137,-0.234693,-0.0347119
1581156118.766450486,-0.227472,0.0330825,0.23434,-1.7729,0.0273458,-0.234717,-0.0343113
1581156118.772705304,-0.22755,0.0326504,0.23434,-1.77333,0.0269854,-0.234742,-0.0338981
1581156118.779467107,-0.227623,0.0322286,0.234339,-1.77375,0.0266357,-0.234766,-0.0334737
1581156118.785618666,-0.227687,0.0318711,0.234339,-1.77412,0.0263431,-0.234783,-0.0331113
1581156118.861773861,-0.228189,0.0292539,0.234341,-1.77671,0.0242899,-0.234904,-0.0305103
1581156118.869472531,-0.228767,0.0266899,0.234341,-1.77926,0.0223141,-0.23504,-0.0279475
1581156118.875678040,-0.228847,0.026328,0.234341,-1.77964,0.0220219,-0.23506,-0.0275715
1581156118.881817327,-0.22894,0.0259077,0.23434,-1.78006,0.0216677,-0.235076,-0.0271303
1581156118.888568349,-0.229022,0.0255449,0.234339,-1.78043,0.0213601,-0.235078,-0.0267771
1581156118.894614021,-0.229105,0.0251818,0.23434,-1.78079,0.0210618,-0.235078,-0.0264303
1581156118.900768869,-0.229186,0.0248153,0.23434,-1.78115,0.0207647,-0.235078,-0.0260699
1581156118.906954214,-0.229281,0.024391,0.23434,-1.78158,0.0204207,-0.235078,-0.0256263
1581156118.913568243,-0.229361,0.0240316,0.234339,-1.78194,0.0201354,-0.235079,-0.0252442
1581156118.919724537,-0.229436,0.0236652,0.234338,-1.7823,0.0198515,-0.235079,-0.0248808
1581156118.925890175,-0.229514,0.0232398,0.234338,-1.78272,0.0195198,-0.235079,-0.0244774
1581156119.010728888,-0.229882,0.0207434,0.23434,-1.7852,0.0175686,-0.235086,-0.0219601
1581156119.017023288,-0.230354,0.0176977,0.234342,-1.78824,0.0151482,-0.235096,-0.0188593
1581156119.022872533,-0.23044,0.0173278,0.234342,-1.7886,0.0148465,-0.235097,-0.0185016
1581156119.029646913,-0.230529,0.016961,0.234341,-1.78896,0.0145509,-0.235098,-0.0181349
1581156119.042827371,-0.230719,0.0161821,0.23434,-1.78975,0.0139241,-0.2351,-0.0173159
1581156119.048940213,-0.230819,0.0157501,0.23434,-1.79017,0.0135857,-0.235102,-0.0168855
1581156119.054932938,-0.230905,0.0153785,0.234339,-1.79054,0.0132968,-0.235103,-0.0165206
1581156119.061662188,-0.23099,0.0150091,0.234338,-1.79091,0.0130148,-0.235104,-0.0161459
1581156119.069435941,-0.231107,0.0145383,0.234339,-1.7914,0.0126401,-0.235105,-0.0156557
1581156119.075640028,-0.231195,0.0141941,0.23434,-1.79174,0.0123571,-0.235106,-0.0153079
1581156119.081830556,-0.231295,0.0137916,0.234342,-1.79213,0.01204,-0.235107,-0.0149311
