timestamp,fx,fy,fz,tx,ty,tz
1581155289.705675802,1.34659,15.5795,3.65935,8.01235,0.224364,-0.351532
1581155289.748289246,1.22935,15.5889,3.54719,8.01849,0.228355,-0.353451
1581155289.754770418,1.14694,15.8931,3.64911,8.12992,0.194113,-0.368194
1581155289.760813326,1.43985,15.9399,3.74271,8.15506,0.161423,-0.369722
1581155289.767073770,1.44838,15.9523,3.76661,8.16972,0.157833,-0.371749
1581155289.773158909,1.28107,15.9421,3.5842,8.17036,0.171793,-0.372871
1581155289.817026407,1.31746,15.7798,3.84262,8.08642,0.144619,-0.361859
1581155289.823156133,1.36027,15.7433,3.67991,8.07542,0.138683,-0.359463
1581155289.830142462,1.51197,15.735,3.60385,8.07072,0.1209,-0.35646
1581155289.836910682,1.49613,15.6921,3.59047,8.05654,0.119685,-0.353976
1581155289.843672920,1.30268,15.6711,3.49883,8.03198,0.13678,-0.351312
1581155289.850216032,1.38215,15.6204,3.62462,8.00861,0.12687,-0.348714
1581155289.856965187,1.48609,15.6097,3.83882,8.00039,0.115967,-0.34771
1581155289.864701694,1.4122,15.613,3.70423,7.98733,0.122676,-0.347469
1581155289.871001917,1.38916,15.5987,3.68764,7.97578,0.124147,-0.347912
1581155289.877648328,1.30277,15.5785,3.41297,7.96942,0.130358,-0.348866
1581155289.883825067,1.39805,15.5387,3.42134,7.97063,0.117051,-0.349611
1581155289.926976828,1.56522,15.5094,3.48796,7.9821,0.0968643,-0.352748
1581155289.933922745,1.45469,15.801,3.36881,8.03066,0.105559,-0.3611
1581155289.940818236,1.42136,15.8167,3.25064,8.02469,0.109986,-0.360634
1581155289.947272294,1.58532,15.817,3.28505,8.0281,0.0922767,-0.359546
