timestamp,posx,posy,posz,ox,oy,oz, ow
1581155003.539348030,0.640049,0.000296515,0.68694,-0.000215887,0.707017,0.000121767,0.707197
1581155003.545552126,0.639899,0.00027444,0.686945,-0.000198074,0.707004,0.000107176,0.707209
1581155003.590345095,0.6388,0.000208547,0.686963,-0.000103182,0.706969,0.000102873,0.707245
1581155003.596664043,0.638627,0.000216815,0.686955,-0.000111826,0.706981,0.000108361,0.707233
1581155003.603363303,0.638452,0.000225529,0.686954,-0.000119925,0.706985,0.000111922,0.707228
1581155003.609635578,0.638279,0.000235787,0.686953,-0.000121278,0.706991,0.000125142,0.707222
1581155003.621274106,0.638001,0.000253293,0.686949,-0.000114044,0.707007,0.000156646,0.707207
1581155003.627754048,0.637827,0.000264379,0.686941,-0.000122819,0.707022,0.000164859,0.707192
1581155003.634300584,0.637678,0.000273223,0.686937,-0.000132957,0.707032,0.000168027,0.707181
1581155003.640758586,0.637502,0.000283235,0.686934,-0.000136371,0.707042,0.000178471,0.707172
1581155003.680654075,0.636521,0.000327899,0.686964,-0.000151498,0.706989,0.000191275,0.707225
1581155003.687286522,0.636342,0.000335031,0.686971,-0.000146658,0.706973,0.000194648,0.707241
1581155003.693375838,0.636191,0.000341596,0.686975,-0.000148927,0.70696,0.000190899,0.707254
1581155003.699757112,0.636016,0.000349758,0.686976,-0.000156705,0.706951,0.000187285,0.707263
1581155003.709351880,0.635793,0.000355651,0.686978,-0.000160692,0.706952,0.00019339,0.707262
1581155003.716768770,0.635616,0.000354932,0.686978,-0.000167259,0.706961,0.000193489,0.707253
1581155003.723456834,0.635438,0.000351317,0.686975,-0.000184957,0.706971,0.000180111,0.707243
1581155003.729713941,0.635264,0.00034422,0.686969,-0.000201958,0.706983,0.000163149,0.707231
1581155003.736334675,0.635117,0.00033742,0.686962,-0.000205074,0.706995,0.000159218,0.707219
1581155003.742783563,0.634968,0.000328194,0.686953,-0.000200028,0.707009,0.000160653,0.707205
1581155003.749351862,0.634789,0.000316825,0.686953,-0.000191308,0.70702,0.000162717,0.707193
1581155003.755688008,0.634637,0.000305125,0.686955,-0.000184089,0.707029,0.00016114,0.707184
1581155003.762421868,0.634461,0.000288875,0.68696,-0.000178136,0.707033,0.000151797,0.707181
1581155003.768731423,0.634311,0.000276645,0.686958,-0.000167876,0.707031,0.000147089,0.707182
1581155003.775439175,0.634137,0.000264179,0.686955,-0.000155652,0.707029,0.000144439,0.707184
1581155003.784618226,0.633985,0.000255712,0.686957,-0.000149719,0.707025,0.000139384,0.707189
1581155003.791496959,0.633733,0.000245626,0.686956,-0.000152591,0.707019,0.000121832,0.707195
1581155003.798262959,0.633558,0.000239456,0.686952,-0.000151778,0.707018,0.000114012,0.707196
1581155003.804581688,0.63341,0.00023426,0.68695,-0.000144351,0.707013,0.000112704,0.7072
1581155003.851396004,0.632237,0.000246054,0.686935,-0.000147849,0.706993,0.00010819,0.707221
1581155003.857717124,0.632061,0.000253249,0.68693,-0.000162269,0.707003,0.00010724,0.707211
1581155003.864453001,0.631912,0.00025775,0.686927,-0.000165221,0.707011,0.000113364,0.707203
1581155003.870656817,0.631762,0.000263099,0.686918,-0.000171461,0.707023,0.000118358,0.70719
1581155003.877258771,0.631588,0.000268872,0.686909,-0.000179474,0.707038,0.000122407,0.707176
1581155003.883501708,0.631438,0.000274139,0.686901,-0.000188047,0.707052,0.000124865,0.707162
1581155003.890247728,0.631265,0.000280502,0.686892,-0.000195101,0.707069,0.000131626,0.707145
1581155003.896359860,0.631115,0.00028474,0.686885,-0.000192726,0.707079,0.000142154,0.707134
1581155003.906229182,0.630867,0.000291843,0.686883,-0.00019459,0.707077,0.000147194,0.707137
1581155003.913617877,0.630716,0.00029608,0.686888,-0.000201892,0.707069,0.00014266,0.707145
1581155003.920282616,0.630517,0.000301768,0.68689,-0.000202709,0.707062,0.000145131,0.707152
1581155003.926515119,0.630368,0.000304378,0.686887,-0.00019582,0.707059,0.0001524,0.707155
1581155003.932601702,0.630218,0.000307087,0.686888,-0.000191374,0.707054,0.000157203,0.70716
1581155003.939719287,0.630018,0.000309441,0.68689,-0.000203196,0.707044,0.000142666,0.70717
1581155003.946239926,0.629866,0.000310636,0.686893,-0.000218315,0.707034,0.000123571,0.707179
1581155003.952477385,0.629714,0.000309058,0.686903,-0.00022926,0.707023,0.000106164,0.707191
1581155003.958738298,0.629541,0.000304329,0.686909,-0.000230893,0.70701,9.46648e-05,0.707203
1581155003.965356215,0.629393,0.000297625,0.686917,-0.000224366,0.706997,8.87707e-05,0.707217
1581155003.971567899,0.629244,0.000291138,0.686925,-0.000220092,0.706988,8.34638e-05,0.707226
1581155004.050801726,0.628219,0.000278195,0.686952,-0.000218949,0.707005,8.90892e-05,0.707209
1581155004.057471955,0.627089,0.000266153,0.686979,-0.000196773,0.707001,0.000103805,0.707213
1581155004.063710031,0.62694,0.000263191,0.686981,-0.000184254,0.706992,0.000109389,0.707222
1581155004.070322401,0.626768,0.00025815,0.686991,-0.000167811,0.706975,0.000114315,0.707239
1581155004.076622978,0.626617,0.000255085,0.687005,-0.000162258,0.706957,0.000110436,0.707257
1581155004.083345943,0.626438,0.000251518,0.687017,-0.0001569,0.706938,0.000104037,0.707276
1581155004.089494225,0.626287,0.000249329,0.68702,-0.000148924,0.706926,0.000103957,0.707287
1581155004.096204810,0.626112,0.000248392,0.687019,-0.00014214,0.706926,0.000109867,0.707288
1581155004.102378675,0.625964,0.00025058,0.687018,-0.000150224,0.70693,0.00010795,0.707283
1581155004.108644994,0.625814,0.000253886,0.68702,-0.000174424,0.706932,9.10612e-05,0.707281
1581155004.116480401,0.625609,0.000260366,0.687029,-0.000198718,0.706931,7.56159e-05,0.707282
1581155004.123309517,0.625432,0.000266026,0.687029,-0.000207415,0.706936,7.41469e-05,0.707278
1581155004.167581497,0.624335,0.000293283,0.687014,-0.000240471,0.706973,8.29187e-05,0.70724
1581155004.173527890,0.624186,0.000292558,0.687016,-0.000247501,0.706976,7.74709e-05,0.707238
1581155004.180259730,0.62401,0.000292494,0.687016,-0.000259337,0.706982,7.00002e-05,0.707231
1581155004.186510337,0.623859,0.000291887,0.687012,-0.000258223,0.70699,7.41742e-05,0.707223
1581155004.193347925,0.623683,0.000291354,0.687005,-0.000248222,0.707001,8.62802e-05,0.707212
1581155004.199524576,0.623533,0.000291512,0.687002,-0.000241755,0.707003,9.31004e-05,0.707211
1581155004.206291507,0.623357,0.000292072,0.687004,-0.000238635,0.706993,9.29615e-05,0.70722
1581155004.247382617,0.622356,0.000297341,0.687023,-0.000208626,0.706927,0.000103188,0.707287
1581155004.253423217,0.622182,0.000297816,0.687015,-0.000200756,0.70694,0.000116163,0.707274
1581155004.259744867,0.622034,0.000297733,0.687012,-0.000187357,0.70695,0.000132008,0.707264
1581155004.266279504,0.621859,0.000296493,0.687006,-0.000179787,0.706964,0.000140544,0.70725
1581155004.276384031,0.621709,0.000295391,0.687,-0.000183498,0.706975,0.000136663,0.707238
1581155004.316462312,0.620604,0.000287588,0.686976,-0.000174724,0.70703,0.000144726,0.707183
1581155004.323240476,0.62043,0.00028902,0.686968,-0.000166098,0.707031,0.000151723,0.707182
1581155004.329429506,0.620283,0.000290948,0.68696,-0.00015924,0.707033,0.000158489,0.70718
1581155004.337178152,0.620107,0.000293337,0.686967,-0.000158373,0.707023,0.000156954,0.70719
1581155004.342320369,0.619956,0.000296321,0.686971,-0.000161264,0.707017,0.000152823,0.707197
1581155004.348522114,0.619803,0.000299407,0.686973,-0.000166756,0.707012,0.000147796,0.707202
1581155004.355292621,0.619628,0.000302974,0.686966,-0.000167581,0.707012,0.0001497,0.707202
1581155004.361524037,0.61948,0.000304471,0.686962,-0.000164305,0.707007,0.000153265,0.707206
1581155004.368243574,0.619306,0.000306852,0.686962,-0.000170927,0.706998,0.000147605,0.707216
1581155004.374428982,0.619153,0.000308298,0.686969,-0.000187155,0.706983,0.000130621,0.707231
1581155004.381303047,0.618975,0.000307429,0.686976,-0.000205058,0.706966,0.000109286,0.707247
1581155004.433386639,0.617675,0.000286749,0.686959,-0.000208464,0.707014,0.000109408,0.707199
1581155004.440378477,0.6175,0.000285131,0.686963,-0.000216235,0.707017,0.000103336,0.707197
1581155004.446640885,0.617347,0.000284332,0.686968,-0.000223837,0.707019,9.7112e-05,0.707194
1581155004.453446448,0.617171,0.000281722,0.68696,-0.000228825,0.70703,9.26758e-05,0.707184
1581155004.459725853,0.617021,0.000278292,0.686955,-0.000227032,0.707039,9.35267e-05,0.707175
1581155004.467481497,0.616822,0.000272548,0.686954,-0.000217726,0.707038,9.59999e-05,0.707176
1581155004.473334535,0.616671,0.000269808,0.686956,-0.000214599,0.707032,9.36509e-05,0.707182
1581155004.480294660,0.616494,0.00026529,0.686963,-0.000210802,0.707024,8.9157e-05,0.70719
1581155004.486551223,0.616343,0.000261867,0.686966,-0.000203422,0.707019,9.00315e-05,0.707195
1581155004.492759613,0.616169,0.000256495,0.686966,-0.000195336,0.707016,8.98436e-05,0.707198
1581155004.499408222,0.616021,0.000252766,0.686966,-0.000190057,0.707011,8.8509e-05,0.707203
1581155004.545467246,0.615872,0.000249947,0.686969,-0.000190966,0.707003,8.22583e-05,0.707211
1581155004.549466033,0.614772,0.000267436,0.687,-0.000184872,0.70695,8.8075e-05,0.707264
1581155004.555804702,0.614622,0.000273988,0.687002,-0.000176999,0.706954,0.000103136,0.70726
1581155004.562411774,0.614447,0.000281949,0.686992,-0.000170504,0.706967,0.000120014,0.707246
1581155004.568578586,0.614296,0.000289988,0.686987,-0.000168167,0.706977,0.000132207,0.707236
1581155004.575408773,0.614121,0.000299448,0.686984,-0.0001708,0.706987,0.000141589,0.707227
1581155004.581579624,0.613971,0.000306446,0.68698,-0.000170051,0.706995,0.000151782,0.707218
1581155004.588793331,0.613774,0.000313691,0.686971,-0.000165722,0.707008,0.000167519,0.707206
1581155004.630692015,0.613625,0.000317228,0.686964,-0.000160699,0.707018,0.000179481,0.707195
1581155004.637547208,0.612574,0.000311646,0.686968,-0.000148252,0.707016,0.000182287,0.707198
1581155004.644485036,0.612396,0.000311848,0.686974,-0.000158279,0.707007,0.000170929,0.707207
1581155004.651670139,0.612247,0.000310235,0.686976,-0.000165925,0.707,0.000159989,0.707213
1581155004.694652839,0.611149,0.000284801,0.68698,-0.000182527,0.706966,0.000111171,0.707247
1581155004.700898181,0.610998,0.000281161,0.686984,-0.000180387,0.706968,0.000112528,0.707246
1581155004.707565512,0.610821,0.00027885,0.68699,-0.000184879,0.706969,0.000108575,0.707244
1581155004.715393919,0.610619,0.000274594,0.686989,-0.000198076,0.706973,9.31095e-05,0.707241
1581155004.721755792,0.610445,0.000271515,0.686981,-0.000209478,0.70698,8.17909e-05,0.707234
1581155004.728365660,0.610297,0.000269085,0.686971,-0.000208504,0.70699,8.3367e-05,0.707224
1581155004.734683057,0.610148,0.000268718,0.686965,-0.00020518,0.706996,8.93048e-05,0.707217
1581155004.741404230,0.609969,0.000270234,0.686967,-0.000204555,0.706999,9.37107e-05,0.707215
1581155004.747684328,0.609817,0.000272842,0.686965,-0.000202112,0.707002,9.7938e-05,0.707211
1581155004.754434184,0.609643,0.000275738,0.68696,-0.000199726,0.70701,0.000103178,0.707204
1581155004.760627120,0.609495,0.000280052,0.686953,-0.000193877,0.707019,0.000114441,0.707195
1581155004.767329192,0.609323,0.000285756,0.686949,-0.00018517,0.707028,0.000130835,0.707185
1581155004.809402249,0.608271,0.000311578,0.686938,-0.000190259,0.707042,0.00015753,0.707172
1581155004.816695084,0.60807,0.000306712,0.686945,-0.000189887,0.707029,0.000148846,0.707185
1581155004.823374178,0.607922,0.000301014,0.686949,-0.000189324,0.70702,0.000141108,0.707193
1581155004.829600347,0.607773,0.000295049,0.686948,-0.000184924,0.707014,0.000136139,0.7072
1581155004.836387063,0.607598,0.000290181,0.686944,-0.000177932,0.707006,0.00013318,0.707208
1581155004.842520293,0.607447,0.000286361,0.686948,-0.000172287,0.706993,0.000129502,0.70722
1581155004.849371655,0.607272,0.000281736,0.686952,-0.000170056,0.70698,0.000121306,0.707234
1581155004.889440001,0.606281,0.000264881,0.686955,-0.000194632,0.707018,0.000102349,0.707195
1581155004.896398768,0.606132,0.000262855,0.686954,-0.000194392,0.707023,0.000102503,0.707191
1581155004.902527428,0.605958,0.000260339,0.686959,-0.000187667,0.707024,0.000108296,0.70719
1581155004.909345803,0.605783,0.000260978,0.686966,-0.000187601,0.707023,0.000110966,0.70719
1581155004.920794941,0.605513,0.000261306,0.686968,-0.000193081,0.707026,0.00010822,0.707187
1581155004.927638093,0.605339,0.000262106,0.686971,-0.000194495,0.707026,0.000109185,0.707188
1581155004.934405278,0.605165,0.00026438,0.686981,-0.000193262,0.70702,0.000114298,0.707194
1581155004.940672449,0.605014,0.000267668,0.686989,-0.000187923,0.707012,0.000122096,0.707201
1581155004.947464402,0.604838,0.000272575,0.686992,-0.000188268,0.70701,0.000124665,0.707203
1581155004.953674887,0.60469,0.000277743,0.68699,-0.000197181,0.707012,0.00011968,0.707201
1581155004.960577650,0.604516,0.000284231,0.686995,-0.000205441,0.707008,0.000115528,0.707206
1581155004.966723778,0.604366,0.0002918,0.687004,-0.000205014,0.707003,0.00012167,0.707211
1581155004.973378639,0.60419,0.000300953,0.68701,-0.000199633,0.707001,0.000134597,0.707213
1581155004.979653032,0.604039,0.000308703,0.687019,-0.000192348,0.706994,0.000146985,0.707219
1581155004.986332410,0.603867,0.000317476,0.687026,-0.000190587,0.706985,0.000153878,0.707228
1581155004.993306396,0.603719,0.000324082,0.687029,-0.000194464,0.706978,0.000153441,0.707235
1581155005.002315423,0.603466,0.000334895,0.687039,-0.000198035,0.706962,0.000154197,0.707251
1581155005.008750497,0.603313,0.000340628,0.687047,-0.000199572,0.70695,0.000155894,0.707264
1581155005.017356886,0.603087,0.000345491,0.687056,-0.000209642,0.706931,0.000148964,0.707283
1581155005.024312043,0.602939,0.000344607,0.687058,-0.000220017,0.706918,0.000135731,0.707295
1581155005.065401749,0.601883,0.000316262,0.687037,-0.000166175,0.706948,0.000162,0.707266
1581155005.071631795,0.601729,0.000313055,0.687036,-0.000157173,0.706955,0.000167983,0.707259
1581155005.078156895,0.601576,0.000309278,0.687032,-0.000143954,0.706963,0.000178394,0.70725
1581155005.084378702,0.601399,0.000305901,0.687025,-0.000132151,0.706974,0.000189124,0.70724
1581155005.090784368,0.601224,0.000302447,0.687019,-0.000141027,0.706981,0.000179476,0.707233
1581155005.097337792,0.601075,0.000298547,0.687018,-0.000156089,0.706982,0.000162379,0.707232
1581155005.103620878,0.600924,0.00029518,0.687021,-0.000168768,0.706982,0.000147769,0.707231
1581155005.114326430,0.600744,0.000291711,0.687016,-0.000175304,0.706991,0.000138869,0.707223
1581155005.120686259,0.600492,0.000286084,0.686996,-0.000172417,0.707012,0.000138169,0.707201
1581155005.127299421,0.600319,0.000283233,0.686986,-0.000173981,0.707025,0.000135283,0.707188
1581155005.133469969,0.600169,0.000281613,0.686984,-0.000173449,0.707025,0.000131538,0.707188
1581155005.140242398,0.599992,0.00027987,0.686988,-0.000173439,0.707016,0.000124066,0.707198
1581155005.146429162,0.599839,0.000279356,0.686988,-0.000171541,0.707012,0.000121943,0.707202
1581155005.154383846,0.599639,0.000279047,0.68699,-0.000166214,0.707006,0.000123948,0.707208
1581155005.160562733,0.59949,0.000280553,0.686986,-0.000165501,0.707006,0.000126096,0.707207
1581155005.167415222,0.599315,0.000284596,0.686982,-0.000172493,0.707007,0.000123277,0.707207
1581155005.173717178,0.599163,0.000289454,0.686979,-0.000178218,0.707007,0.000122241,0.707207
1581155005.180345647,0.598987,0.000294566,0.686978,-0.000180915,0.707005,0.000124348,0.707208
1581155005.221524536,0.597962,0.000320738,0.686979,-0.000204496,0.70697,0.000119973,0.707243
1581155005.230784568,0.597738,0.000320588,0.686973,-0.000217512,0.70698,0.000113107,0.707233
1581155005.237482369,0.597564,0.000317228,0.686975,-0.000232525,0.706983,9.94502e-05,0.707231
1581155005.243527150,0.597416,0.000312893,0.686979,-0.000238287,0.706984,9.30157e-05,0.70723
1581155005.250258656,0.597244,0.000305759,0.686983,-0.000237467,0.706984,8.9894e-05,0.70723
1581155005.256594815,0.597095,0.000300707,0.68699,-0.000232641,0.706982,9.15588e-05,0.707232
1581155005.263297027,0.596947,0.000295446,0.686996,-0.000231372,0.706981,8.96355e-05,0.707233
1581155005.269731464,0.596771,0.000292244,0.687003,-0.000234801,0.706981,8.49573e-05,0.707233
1581155005.276375786,0.596594,0.000290892,0.687003,-0.000236927,0.706985,8.33626e-05,0.707228
1581155005.282689886,0.596445,0.00029049,0.686997,-0.000234844,0.706993,8.76817e-05,0.70722
1581155005.289410315,0.596271,0.000289331,0.686995,-0.000226298,0.707001,9.79609e-05,0.707212
1581155005.295820892,0.596096,0.000289776,0.686996,-0.000220315,0.707008,0.000107195,0.707206
1581155005.305437739,0.595944,0.000289229,0.686997,-0.000225341,0.707013,0.000104101,0.7072
1581155005.344418558,0.594871,0.000295187,0.686995,-0.000196072,0.707012,0.000128443,0.707201
1581155005.350533289,0.594723,0.000297773,0.686995,-0.0001925,0.707013,0.000133037,0.707201
1581155005.357267750,0.594551,0.000300552,0.68699,-0.000179275,0.707016,0.000147693,0.707197
1581155005.363335089,0.5944,0.000304398,0.686992,-0.000170979,0.707015,0.000158055,0.707198
1581155005.369463069,0.594248,0.000308484,0.686996,-0.000165443,0.707012,0.000166192,0.707201
1581155005.376343249,0.594097,0.000312608,0.687002,-0.00016863,0.707008,0.000165619,0.707206
1581155005.382461910,0.593923,0.00031748,0.687005,-0.000176341,0.707004,0.000162415,0.70721
1581155005.388751821,0.593775,0.000322851,0.686999,-0.000181509,0.707006,0.000164182,0.707208
1581155005.395387409,0.593602,0.000329909,0.686994,-0.000179459,0.707005,0.00017433,0.707209
1581155005.401404461,0.593449,0.000336343,0.686998,-0.000176412,0.706997,0.000182373,0.707216
1581155005.407580309,0.593298,0.000342077,0.687,-0.000175024,0.70699,0.000187024,0.707224
1581155005.452580670,0.592201,0.000325772,0.687002,-0.000156932,0.70696,0.000176831,0.707253
1581155005.459310168,0.592028,0.000310263,0.686994,-0.000152025,0.70697,0.000166496,0.707243
1581155005.465761485,0.59188,0.000297852,0.686995,-0.00014362,0.706973,0.000162287,0.70724
1581155005.472412325,0.591703,0.000285201,0.686998,-0.000130784,0.706976,0.000161191,0.707238
1581155005.478707363,0.591552,0.000273872,0.686999,-0.000125395,0.706979,0.000154676,0.707234
1581155005.485479559,0.591378,0.000262874,0.686994,-0.000127705,0.706989,0.000142197,0.707225
1581155005.491765565,0.59123,0.000254264,0.68699,-0.000128534,0.706997,0.000133473,0.707217
1581155005.498615805,0.591057,0.000245534,0.686985,-0.000122792,0.707007,0.0001316,0.707206
1581155005.504691221,0.590906,0.000240448,0.686979,-0.000118228,0.707018,0.000132713,0.707196
1581155005.557948152,0.589584,0.000263378,0.686995,-0.000170079,0.706992,0.000114537,0.707222
1581155005.564243529,0.589408,0.000270271,0.686997,-0.000179975,0.706985,0.000111427,0.707228
1581155005.609481103,0.589256,0.000276278,0.687003,-0.000181961,0.706977,0.000115145,0.707237
1581155005.612658996,0.588206,0.00032035,0.687014,-0.000220178,0.706951,0.00012963,0.707262
1581155005.619667719,0.588031,0.00032915,0.687014,-0.000233361,0.706955,0.000130627,0.707258
1581155005.625627044,0.58788,0.000336281,0.687017,-0.000241153,0.706957,0.000132026,0.707256
1581155005.632426859,0.587704,0.000343193,0.687023,-0.000241261,0.706956,0.000139201,0.707257
1581155005.638784736,0.587527,0.000348734,0.687027,-0.000236554,0.706956,0.000149712,0.707257
1581155005.646530884,0.587378,0.000352592,0.687022,-0.000227481,0.706962,0.000163282,0.707252
1581155005.652754917,0.587206,0.000353532,0.687018,-0.000218584,0.706965,0.000172684,0.707248
1581155005.659474772,0.587031,0.000352947,0.687022,-0.000217476,0.706964,0.000171097,0.707249
1581155005.666277044,0.586853,0.000350663,0.687032,-0.000221054,0.70696,0.000163653,0.707254
1581155005.672618986,0.586701,0.000348388,0.687034,-0.00022109,0.70696,0.000160951,0.707253
1581155005.679345575,0.586524,0.000346249,0.687028,-0.000219429,0.706966,0.000161724,0.707247
1581155005.721416941,0.585475,0.000353693,0.687019,-0.000220349,0.706994,0.000174366,0.70722
1581155005.728090617,0.585325,0.000358003,0.687015,-0.000221007,0.707002,0.000180349,0.707211
1581155005.734252573,0.585146,0.000362009,0.687013,-0.000230131,0.707011,0.000176209,0.707203
1581155005.740538737,0.584993,0.000361228,0.68701,-0.000234031,0.707013,0.00017022,0.707201
1581155005.747385399,0.584818,0.000355539,0.687009,-0.000227139,0.707009,0.000168235,0.707204
1581155005.753522190,0.584671,0.000350343,0.687008,-0.000218465,0.707006,0.000170391,0.707208
1581155005.760357829,0.584523,0.000344749,0.687009,-0.000212306,0.707002,0.000169811,0.707212
1581155005.766650432,0.584347,0.000340607,0.687016,-0.000210979,0.706993,0.000164405,0.707221
1581155005.772715728,0.584194,0.000337642,0.687019,-0.000213744,0.706988,0.00015596,0.707225
1581155005.779446674,0.584018,0.000332582,0.687017,-0.000211164,0.706986,0.000150221,0.707227
1581155005.785605304,0.583869,0.000327927,0.687011,-0.000200523,0.706988,0.000153582,0.707226
1581155005.792509351,0.583695,0.00032311,0.687002,-0.000180973,0.70699,0.000164636,0.707224
1581155005.834802292,0.582648,0.000310427,0.687007,-0.000148171,0.706956,0.000169311,0.707258
1581155005.841287546,0.582496,0.000311679,0.687001,-0.000162351,0.706965,0.000160448,0.707249
1581155005.847509684,0.58232,0.000311057,0.686988,-0.000175559,0.706981,0.000151193,0.707233
1581155005.853763073,0.582146,0.000308118,0.686977,-0.000178582,0.706995,0.000147888,0.707218
1581155005.860567544,0.581996,0.00030269,0.686974,-0.000176126,0.707002,0.000145887,0.707211
1581155005.866795091,0.581847,0.000296434,0.68697,-0.000169244,0.70701,0.000146758,0.707204
1581155005.873531024,0.581672,0.000286893,0.686963,-0.000158312,0.707019,0.000146701,0.707195
1581155005.880412899,0.581522,0.000278276,0.68696,-0.000151183,0.707023,0.000142491,0.707191
1581155005.886767262,0.581348,0.000270113,0.686951,-0.000139595,0.70703,0.000142976,0.707184
1581155005.926632266,0.580359,0.00024356,0.686972,-0.000122475,0.707018,0.00012687,0.707195
1581155005.933347573,0.580184,0.000239923,0.68698,-0.000116047,0.707014,0.000128093,0.707199
1581155005.943611322,0.580033,0.000236773,0.686987,-0.000109359,0.707012,0.00013,0.707201
1581155005.950509532,0.579762,0.000234354,0.686999,-0.000116065,0.707008,0.000122609,0.707205
1581155005.956742670,0.579613,0.000236499,0.687006,-0.000123239,0.707006,0.000120097,0.707207
1581155005.963459530,0.579437,0.000241373,0.687009,-0.000126071,0.707007,0.000124996,0.707206
1581155005.969655853,0.579285,0.000245906,0.687012,-0.000133359,0.707008,0.000125918,0.707206
1581155005.976392440,0.579112,0.000250957,0.687013,-0.000149354,0.707008,0.000120788,0.707206
1581155005.982640800,0.578964,0.000254396,0.687015,-0.000165909,0.707005,0.000112129,0.707208
1581155005.989496992,0.578792,0.000259403,0.68702,-0.000183652,0.707,0.00010438,0.707213
1581155005.995669477,0.578641,0.000263993,0.687026,-0.00019067,0.706995,0.000104924,0.707218
1581155006.002496607,0.578464,0.000269919,0.687034,-0.000193155,0.706989,0.000110627,0.707224
1581155006.008642453,0.578314,0.000275435,0.68704,-0.000195147,0.706985,0.000116606,0.707228
1581155006.051402365,0.57722,0.000325841,0.687063,-0.000222446,0.706952,0.000143982,0.707261
1581155006.060899334,0.577021,0.000334996,0.687071,-0.000236179,0.70694,0.000139373,0.707274
1581155006.067424496,0.576843,0.000341545,0.687079,-0.000240578,0.706928,0.000139636,0.707285
1581155006.073709966,0.576692,0.000344378,0.687076,-0.000233679,0.706924,0.000147369,0.707289
1581155006.080399375,0.576516,0.000344793,0.687064,-0.000226514,0.706926,0.000153026,0.707288
1581155006.086834642,0.576367,0.000345053,0.687054,-0.000222605,0.706928,0.000155685,0.707285
1581155006.093421538,0.576192,0.000344988,0.687043,-0.000228102,0.706932,0.000148755,0.707282
1581155006.099753070,0.57604,0.000347254,0.687043,-0.000232492,0.706933,0.000145855,0.707281
1581155006.106387058,0.575862,0.000349643,0.687037,-0.000230229,0.706942,0.000151112,0.707272
1581155006.113677707,0.575711,0.000351868,0.687029,-0.000223756,0.706952,0.000161449,0.707262
1581155006.120546722,0.575512,0.000352321,0.687022,-0.000218596,0.706962,0.000168777,0.707251
1581155006.126755157,0.575362,0.00035077,0.687016,-0.000223372,0.706971,0.000164135,0.707243
1581155006.136370953,0.575184,0.000349337,0.687009,-0.000236571,0.70698,0.000151614,0.707233
1581155006.142737842,0.574955,0.000347632,0.686996,-0.0002388,0.706996,0.000149817,0.707218
1581155006.149465417,0.57478,0.000343899,0.686988,-0.000227756,0.707006,0.000158038,0.707207
1581155006.156497038,0.574632,0.000338859,0.686982,-0.000217288,0.707012,0.000163136,0.707201
1581155006.163452838,0.574431,0.00033397,0.686979,-0.000211602,0.707014,0.000161908,0.707199
1581155006.169614127,0.57428,0.000330124,0.686977,-0.000213143,0.707016,0.000155704,0.707197
1581155006.176408696,0.574128,0.000326739,0.686973,-0.000210965,0.707022,0.000154016,0.707192
1581155006.182466706,0.573954,0.000320635,0.686964,-0.000200631,0.707031,0.000157401,0.707183
1581155006.223732063,0.572928,0.000300264,0.686953,-0.000186287,0.707044,0.00014829,0.707169
1581155006.230420985,0.572752,0.000300437,0.686956,-0.000184173,0.707036,0.000149099,0.707178
1581155006.236441855,0.572601,0.000301841,0.686958,-0.000186645,0.70703,0.000146818,0.707184
1581155006.242751118,0.572451,0.000302833,0.68696,-0.000188453,0.707026,0.00014545,0.707188
1581155006.285839710,0.571379,0.00029703,0.686983,-0.000211244,0.706999,0.000117649,0.707214
1581155006.292500373,0.571203,0.000292792,0.686992,-0.000210471,0.706991,0.000113271,0.707222
1581155006.298739173,0.571052,0.000288946,0.687004,-0.000210216,0.70698,0.00010788,0.707234
1581155006.305497910,0.570878,0.000284197,0.687011,-0.00021479,0.70697,9.7341e-05,0.707244
1581155006.311659225,0.57073,0.000280357,0.687013,-0.000214597,0.706963,9.25297e-05,0.70725
1581155006.319473238,0.570531,0.000276143,0.687016,-0.000210276,0.706953,9.01689e-05,0.707261
1581155006.325725133,0.570379,0.000274351,0.68702,-0.000201802,0.706947,9.47481e-05,0.707266
1581155006.334244058,0.570202,0.000271744,0.687025,-0.000195426,0.706948,9.7576e-05,0.707265
1581155006.342108098,0.570052,0.000270154,0.687026,-0.000198363,0.706955,9.47056e-05,0.707259
1581155006.378541554,0.569029,0.000244385,0.687008,-0.00016917,0.707002,9.66033e-05,0.707211
1581155006.385362649,0.568857,0.000240094,0.687,-0.000164588,0.707011,9.58954e-05,0.707202
1581155006.428424788,0.568706,0.000240586,0.687007,-0.000157717,0.70701,0.00010219,0.707203
1581155006.435500953,0.567624,0.000289594,0.687015,-0.000190616,0.707004,0.000127781,0.70721
1581155006.441848525,0.567474,0.00029857,0.687014,-0.000194561,0.707003,0.00013526,0.70721
1581155006.448537957,0.567301,0.000309728,0.687017,-0.00020946,0.707,0.000134511,0.707213
1581155006.454760190,0.567153,0.000319889,0.687018,-0.000220957,0.706998,0.000135298,0.707215
1581155006.461600067,0.566977,0.00033203,0.687019,-0.000225067,0.706997,0.000144584,0.707217
1581155006.468416688,0.566799,0.000344212,0.687021,-0.000222342,0.706996,0.000161026,0.707218
1581155006.474737591,0.566651,0.000353044,0.687017,-0.000220381,0.706999,0.000173651,0.707214
1581155006.481563714,0.566478,0.000360756,0.687015,-0.00022103,0.707001,0.000181915,0.707213
1581155006.488342865,0.56633,0.000362364,0.687013,-0.000226222,0.707004,0.000178602,0.70721
