timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156024.311394568,-0.181907,0.289162,0.234338,-1.47979,0.217037,-0.198634,-0.279368
1581156024.317951946,-0.181968,0.288742,0.234339,-1.48031,0.216694,-0.198705,-0.278895
1581156024.324517459,-0.182019,0.288377,0.234339,-1.48077,0.216388,-0.198767,-0.278491
1581156024.336743630,-0.182082,0.287955,0.234339,-1.48131,0.216029,-0.198837,-0.27805
1581156024.337239358,-0.182144,0.287604,0.23434,-1.48177,0.215724,-0.198892,-0.277688
1581156024.344033778,-0.182226,0.287204,0.234341,-1.4823,0.215379,-0.198954,-0.277242
1581156024.384348009,-0.182745,0.284857,0.234338,-1.48535,0.213457,-0.199553,-0.274653
1581156024.391021643,-0.182832,0.284442,0.234339,-1.48589,0.21311,-0.199679,-0.274232
1581156024.397283410,-0.182901,0.284085,0.234338,-1.48635,0.212813,-0.199787,-0.273894
1581156024.403980465,-0.18297,0.283736,0.234338,-1.48682,0.212519,-0.199896,-0.273555
1581156024.410191427,-0.183048,0.283332,0.234338,-1.48735,0.21218,-0.200035,-0.27314
1581156024.452651991,-0.18351,0.280871,0.234338,-1.49055,0.210069,-0.200684,-0.270611
1581156024.459131609,-0.183584,0.280461,0.234339,-1.49109,0.209701,-0.20077,-0.270195
1581156024.467155952,-0.18367,0.279988,0.234339,-1.4917,0.209287,-0.200861,-0.269721
1581156024.473426051,-0.183733,0.279635,0.234339,-1.49215,0.208978,-0.20092,-0.26933
1581156024.480059302,-0.183808,0.279227,0.234339,-1.49269,0.208627,-0.200986,-0.268873
1581156024.486522202,-0.18388,0.278818,0.23434,-1.49322,0.20828,-0.201049,-0.268432
1581156024.527221957,-0.184295,0.276412,0.234339,-1.49628,0.206257,-0.201714,-0.265857
1581156024.533500445,-0.184358,0.276064,0.234338,-1.49672,0.205971,-0.201827,-0.265471
1581156024.539913229,-0.184433,0.275655,0.234339,-1.49724,0.205633,-0.201961,-0.265014
1581156024.546195108,-0.184503,0.275303,0.234339,-1.49769,0.205345,-0.202069,-0.264638
1581156024.552432646,-0.184587,0.27489,0.234339,-1.49821,0.205016,-0.202201,-0.264229
1581156024.629273507,-0.1847,0.274292,0.234339,-1.49895,0.204543,-0.202393,-0.263626
1581156024.635950653,-0.185309,0.269946,0.234338,-1.50427,0.201081,-0.203192,-0.25925
1581156024.642215589,-0.185364,0.269589,0.234337,-1.50473,0.20079,-0.203288,-0.258872
1581156024.648970930,-0.185429,0.269166,0.234339,-1.50525,0.200451,-0.203422,-0.258456
1581156024.655253469,-0.185485,0.268797,0.234339,-1.50569,0.200165,-0.203539,-0.258112
1581156024.663352193,-0.185559,0.26831,0.234339,-1.50629,0.199778,-0.203691,-0.25763
1581156024.669434984,-0.185616,0.267953,0.234339,-1.50674,0.199502,-0.203814,-0.257246
1581156024.676167146,-0.18568,0.267541,0.234339,-1.50726,0.19919,-0.203963,-0.2568
1581156024.682433412,-0.185736,0.267183,0.234339,-1.50769,0.19892,-0.204088,-0.256437
1581156024.689003953,-0.185802,0.266753,0.234339,-1.50821,0.198602,-0.2042,-0.256026
1581156024.695456805,-0.18586,0.266388,0.234339,-1.50866,0.19833,-0.204267,-0.255662
1581156024.701970081,-0.185928,0.265969,0.234338,-1.50919,0.198004,-0.204346,-0.255224
1581156024.745240493,-0.186342,0.263399,0.23434,-1.51237,0.195955,-0.204872,-0.252619
1581156024.751470640,-0.186411,0.263044,0.23434,-1.51283,0.195679,-0.204936,-0.252286
1581156024.758232829,-0.186492,0.262622,0.23434,-1.51335,0.195354,-0.205009,-0.251886
1581156024.772960248,-0.18666,0.261791,0.234338,-1.51439,0.194685,-0.205166,-0.251068
1581156024.779324748,-0.186751,0.261379,0.234338,-1.5149,0.194344,-0.205239,-0.250668
1581156024.785913550,-0.186841,0.260959,0.234339,-1.51541,0.194002,-0.20531,-0.250272
1581156024.792323653,-0.186918,0.260599,0.234339,-1.51586,0.193713,-0.205379,-0.249923
1581156024.798955554,-0.187006,0.26018,0.234339,-1.51639,0.193404,-0.205489,-0.249507
1581156024.805378937,-0.187078,0.259827,0.234339,-1.51684,0.19314,-0.205597,-0.249151
1581156024.812039782,-0.187162,0.259413,0.234339,-1.51737,0.192828,-0.205735,-0.248748
1581156024.818316701,-0.187231,0.259052,0.234339,-1.51782,0.192566,-0.205854,-0.248399
1581156024.862594822,-0.187357,0.258399,0.234339,-1.51863,0.192085,-0.206082,-0.247744
1581156024.870142761,-0.187832,0.255968,0.234339,-1.52168,0.190197,-0.206565,-0.245269
1581156024.876368486,-0.187897,0.255614,0.234338,-1.52213,0.189927,-0.206631,-0.244918
1581156024.883300978,-0.187967,0.255195,0.234337,-1.52265,0.189615,-0.206708,-0.244531
1581156024.890051280,-0.188034,0.254769,0.234338,-1.52316,0.189305,-0.206777,-0.244133
1581156024.896343950,-0.188088,0.254411,0.234338,-1.5236,0.189037,-0.206827,-0.24377
1581156024.903042435,-0.188152,0.253996,0.234338,-1.52412,0.188722,-0.206884,-0.243339
1581156024.909230577,-0.188203,0.253636,0.234339,-1.52458,0.18845,-0.206947,-0.242984
1581156024.949532501,-0.188524,0.251257,0.234338,-1.52755,0.186653,-0.207561,-0.240678
1581156024.956090517,-0.188582,0.250833,0.234338,-1.52807,0.186354,-0.207679,-0.240288
1581156024.963451933,-0.188641,0.250417,0.234339,-1.5286,0.186044,-0.207802,-0.23987
1581156024.970138810,-0.188702,0.250007,0.234339,-1.52912,0.18572,-0.207933,-0.239434
1581156025.013147423,-0.189124,0.247447,0.234339,-1.53229,0.183633,-0.208479,-0.236902
1581156025.019970615,-0.189187,0.247082,0.234339,-1.53274,0.183358,-0.20853,-0.236556
1581156025.026326628,-0.189261,0.246662,0.234339,-1.53325,0.18305,-0.208592,-0.236152
1581156025.033228234,-0.189334,0.246253,0.234337,-1.53376,0.182741,-0.208661,-0.235732
1581156025.039589812,-0.189406,0.245846,0.234338,-1.53427,0.182427,-0.208732,-0.235304
1581156025.046328443,-0.189467,0.245496,0.234339,-1.53469,0.182155,-0.208792,-0.234958
1581156025.053009234,-0.189539,0.245076,0.23434,-1.5352,0.181831,-0.208858,-0.234566
1581156025.059431652,-0.189601,0.244717,0.234339,-1.53565,0.181555,-0.208926,-0.234226
1581156025.099543431,-0.190053,0.242257,0.234338,-1.53873,0.17968,-0.209573,-0.231773
1581156025.106409719,-0.190128,0.241852,0.234339,-1.53924,0.179371,-0.209688,-0.231368
1581156025.113107264,-0.190191,0.241501,0.234339,-1.53967,0.179098,-0.209793,-0.231026
1581156025.156020835,-0.190284,0.240969,0.23434,-1.54033,0.17867,-0.209957,-0.230522
1581156025.163591482,-0.190651,0.238617,0.234339,-1.54321,0.176844,-0.210412,-0.228212
1581156025.170274286,-0.190709,0.238204,0.234337,-1.54373,0.176531,-0.210471,-0.227792
1581156025.177153390,-0.190768,0.237795,0.234337,-1.54425,0.176221,-0.210537,-0.227384
1581156025.183446211,-0.190827,0.237438,0.234339,-1.54469,0.175958,-0.210593,-0.227047
1581156025.190277852,-0.190903,0.237024,0.234341,-1.54519,0.175645,-0.210654,-0.226644
1581156025.196542340,-0.190974,0.236678,0.234341,-1.54563,0.175371,-0.210699,-0.226285
1581156025.203360578,-0.191061,0.236265,0.23434,-1.54614,0.175055,-0.210752,-0.225858
1581156025.209866062,-0.191153,0.235854,0.23434,-1.54664,0.174743,-0.210829,-0.225444
1581156025.216183960,-0.191236,0.235493,0.234341,-1.54707,0.174478,-0.21092,-0.225115
1581156025.222536424,-0.191331,0.235074,0.23434,-1.54758,0.174169,-0.211042,-0.224737
1581156025.229277941,-0.191412,0.234722,0.234339,-1.54802,0.173907,-0.211136,-0.224394
1581156025.272135219,-0.191975,0.232181,0.234339,-1.55113,0.172019,-0.211857,-0.221918
1581156025.279551476,-0.19205,0.231764,0.234338,-1.55164,0.171704,-0.21194,-0.221509
1581156025.286286115,-0.192117,0.231345,0.234337,-1.55215,0.171399,-0.212005,-0.221128
1581156025.292983375,-0.192181,0.230929,0.234336,-1.55267,0.171094,-0.212062,-0.220751
1581156025.299400798,-0.192233,0.230577,0.234336,-1.5531,0.170828,-0.21212,-0.220412
1581156025.305942906,-0.192293,0.230171,0.234336,-1.5536,0.170518,-0.21219,-0.219988
1581156025.312339497,-0.192345,0.22981,0.234338,-1.55402,0.170252,-0.212255,-0.219633
1581156025.318917432,-0.192405,0.229385,0.234341,-1.55452,0.169942,-0.212327,-0.219238
1581156025.325184620,-0.192455,0.229023,0.234341,-1.55496,0.169677,-0.212385,-0.218916
1581156025.336874757,-0.192506,0.228668,0.234341,-1.5554,0.169404,-0.212443,-0.218585
1581156025.338273803,-0.192564,0.228261,0.23434,-1.55591,0.169089,-0.212516,-0.218171
1581156025.381984411,-0.192653,0.227606,0.234339,-1.55671,0.168597,-0.212625,-0.217507
1581156025.389208020,-0.192948,0.225238,0.234339,-1.55961,0.16684,-0.213027,-0.215218
1581156025.395601394,-0.192998,0.224884,0.234339,-1.56005,0.16657,-0.213114,-0.214888
1581156025.402148893,-0.19307,0.224474,0.23434,-1.56055,0.166246,-0.213217,-0.214496
1581156025.408409942,-0.193139,0.224125,0.23434,-1.56097,0.165963,-0.213305,-0.214147
1581156025.415056916,-0.193228,0.223714,0.23434,-1.56147,0.165638,-0.213409,-0.213734
1581156025.421422431,-0.193307,0.223353,0.23434,-1.56189,0.165365,-0.2135,-0.213386
1581156025.428048983,-0.193403,0.222936,0.23434,-1.56239,0.165066,-0.213616,-0.213001
1581156025.434246415,-0.193488,0.222584,0.234339,-1.56281,0.164818,-0.21372,-0.212661
1581156025.474267995,-0.194017,0.220232,0.234339,-1.56569,0.163153,-0.21411,-0.210401
1581156025.480521391,-0.194094,0.219878,0.234339,-1.56612,0.162894,-0.214155,-0.21006
1581156025.487178847,-0.194176,0.219463,0.234339,-1.56661,0.162586,-0.214215,-0.209667
1581156025.530537497,-0.194554,0.216926,0.234338,-1.56968,0.16075,-0.21467,-0.20724
1581156025.537299608,-0.194611,0.216511,0.234339,-1.57018,0.160448,-0.214745,-0.20684
1581156025.544203129,-0.194665,0.216097,0.234339,-1.57067,0.160136,-0.214814,-0.206426
1581156025.550536181,-0.194712,0.215737,0.234339,-1.5711,0.15986,-0.214889,-0.206071
1581156025.557403291,-0.194765,0.215319,0.234339,-1.5716,0.15954,-0.214984,-0.205675
1581156025.565114991,-0.194823,0.214849,0.234339,-1.57217,0.159179,-0.215078,-0.205251
1581156025.572024780,-0.194864,0.214493,0.234338,-1.57259,0.158913,-0.215144,-0.204927
1581156025.578243798,-0.194912,0.214073,0.234338,-1.57309,0.158612,-0.21522,-0.204524
1581156025.585021657,-0.194952,0.213711,0.234338,-1.57351,0.158357,-0.215295,-0.204176
1581156025.591437827,-0.19501,0.213293,0.234339,-1.574,0.15806,-0.215384,-0.203774
1581156025.598114317,-0.195078,0.212884,0.23434,-1.57449,0.157761,-0.215479,-0.203395
1581156025.640563967,-0.195178,0.212352,0.234341,-1.57513,0.157379,-0.215607,-0.20291
1581156025.648002559,-0.195758,0.209901,0.234339,-1.57804,0.155607,-0.216202,-0.200642
1581156025.654418750,-0.195847,0.20954,0.234339,-1.57846,0.155358,-0.216247,-0.200286
1581156025.662146006,-0.195947,0.209124,0.234339,-1.57896,0.155072,-0.216295,-0.199881
1581156025.669021937,-0.196054,0.208657,0.23434,-1.57952,0.15475,-0.216352,-0.199449
1581156025.675284787,-0.196123,0.208305,0.234339,-1.57995,0.154504,-0.216399,-0.19913
1581156025.682042798,-0.196193,0.207879,0.234337,-1.58043,0.154211,-0.216463,-0.198735
1581156025.722608276,-0.196539,0.20544,0.234339,-1.58332,0.152425,-0.216785,-0.196402
1581156025.729394214,-0.196586,0.205086,0.234339,-1.58376,0.152175,-0.216861,-0.19605
1581156025.735987425,-0.19664,0.204678,0.234338,-1.58425,0.151888,-0.216957,-0.195663
1581156025.742280414,-0.196688,0.204325,0.234338,-1.58467,0.151649,-0.217034,-0.195341
1581156025.749034486,-0.196736,0.20397,0.234338,-1.58509,0.151408,-0.217112,-0.195019
1581156025.792274619,-0.197081,0.201363,0.23434,-1.58819,0.14949,-0.217684,-0.19256
1581156025.798344171,-0.197141,0.201011,0.23434,-1.58862,0.149231,-0.217774,-0.192222
1581156025.805096759,-0.197218,0.200601,0.234339,-1.58911,0.148937,-0.217883,-0.19184
1581156025.811518752,-0.197289,0.200247,0.234339,-1.58953,0.148683,-0.21796,-0.191519
1581156025.818113964,-0.197376,0.199832,0.234339,-1.59002,0.148388,-0.21803,-0.191144
1581156025.824391684,-0.197453,0.199481,0.23434,-1.59044,0.14814,-0.218079,-0.190804
1581156025.831207682,-0.197546,0.199067,0.234339,-1.59094,0.147843,-0.218134,-0.190411
1581156025.837459066,-0.197631,0.198714,0.234339,-1.59137,0.147578,-0.218181,-0.190078
1581156025.844169279,-0.197735,0.1983,0.234339,-1.59186,0.147259,-0.218235,-0.189702
1581156025.850535369,-0.197824,0.197942,0.234339,-1.59228,0.146987,-0.21828,-0.189373
1581156025.857370317,-0.197925,0.197533,0.234339,-1.59277,0.146678,-0.218333,-0.188982
1581156025.901123191,-0.198077,0.196884,0.234338,-1.59353,0.146195,-0.21842,-0.18835
1581156025.908252747,-0.198489,0.194499,0.234338,-1.59637,0.144494,-0.21873,-0.186091
1581156025.914531985,-0.19854,0.19414,0.234338,-1.5968,0.144235,-0.21881,-0.185778
1581156025.921243931,-0.198597,0.193721,0.234338,-1.59729,0.143929,-0.218898,-0.185413
1581156025.927590719,-0.198645,0.193369,0.234339,-1.59771,0.143673,-0.218961,-0.185079
1581156025.934206499,-0.1987,0.192964,0.234339,-1.59821,0.143381,-0.219038,-0.184678
1581156025.940594653,-0.198747,0.192606,0.234339,-1.59863,0.143134,-0.2191,-0.184328
1581156025.987236220,-0.199115,0.189801,0.234339,-1.60188,0.141193,-0.219618,-0.181768
1581156025.993386911,-0.199165,0.189445,0.234338,-1.60228,0.140934,-0.2197,-0.181454
1581156025.999996568,-0.199234,0.189039,0.234339,-1.60276,0.140623,-0.219804,-0.181066
1581156026.006368206,-0.199299,0.188689,0.23434,-1.60317,0.14036,-0.219885,-0.180714
1581156026.013111488,-0.19938,0.188268,0.23434,-1.60365,0.140062,-0.219974,-0.180312
1581156026.056225849,-0.199948,0.185776,0.234339,-1.6065,0.138294,-0.220336,-0.177976
1581156026.063584524,-0.200069,0.185306,0.234339,-1.60706,0.137955,-0.220394,-0.177548
1581156026.070292300,-0.200171,0.184897,0.234339,-1.60754,0.137659,-0.220447,-0.177164
1581156026.076597897,-0.200266,0.184486,0.234339,-1.60801,0.137365,-0.220494,-0.176767
1581156026.083293738,-0.200335,0.184124,0.234338,-1.60842,0.137109,-0.220533,-0.17642
1581156026.089585895,-0.200406,0.183703,0.234336,-1.6089,0.136813,-0.220578,-0.176038
1581156026.096126294,-0.200463,0.18335,0.234335,-1.60931,0.136561,-0.220612,-0.175718
1581156026.103571533,-0.200525,0.18294,0.234335,-1.60978,0.136267,-0.220653,-0.175342
1581156026.110127535,-0.200583,0.182528,0.234337,-1.61027,0.135977,-0.220716,-0.17495
1581156026.116932655,-0.200634,0.182171,0.234339,-1.61069,0.135722,-0.220793,-0.17461
1581156026.123203264,-0.200692,0.181754,0.234339,-1.61117,0.135423,-0.220882,-0.174213
1581156026.165648364,-0.200776,0.181167,0.234338,-1.61185,0.134986,-0.221007,-0.173679
1581156026.173290839,-0.201115,0.178792,0.234338,-1.61464,0.133226,-0.22149,-0.171513
1581156026.179994446,-0.201168,0.178432,0.23434,-1.61507,0.132971,-0.221565,-0.171178
1581156026.186242975,-0.201228,0.178014,0.23434,-1.61556,0.132673,-0.22165,-0.17079
1581156026.192554299,-0.20128,0.17766,0.23434,-1.61598,0.132421,-0.221722,-0.170459
1581156026.199389911,-0.20134,0.177244,0.234339,-1.61647,0.13212,-0.221788,-0.170085
1581156026.206087443,-0.201399,0.176828,0.234337,-1.61697,0.131812,-0.221837,-0.169702
1581156026.212451747,-0.20145,0.176467,0.234337,-1.61739,0.131549,-0.221875,-0.169367
1581156026.252489410,-0.201898,0.174083,0.234339,-1.62017,0.129931,-0.222169,-0.167123
1581156026.259281948,-0.20199,0.173672,0.234339,-1.62066,0.129659,-0.222224,-0.166718
1581156026.265605799,-0.202087,0.173261,0.234339,-1.62114,0.129385,-0.22228,-0.166338
1581156026.272341758,-0.202172,0.172898,0.234338,-1.62154,0.129147,-0.22233,-0.166032
1581156026.316072294,-0.202709,0.17026,0.234338,-1.6246,0.127309,-0.222624,-0.163644
1581156026.322491321,-0.202776,0.169902,0.234338,-1.62501,0.127069,-0.222675,-0.163309
1581156026.329334959,-0.202856,0.169491,0.234338,-1.62548,0.126787,-0.22276,-0.162915
1581156026.336267669,-0.202934,0.169084,0.234338,-1.62596,0.126507,-0.222838,-0.162525
1581156026.342565629,-0.203013,0.168661,0.234338,-1.62645,0.126222,-0.222909,-0.162166
1581156026.349270339,-0.203074,0.168296,0.234337,-1.62687,0.125978,-0.222971,-0.161856
1581156026.356115634,-0.203142,0.167877,0.234337,-1.62735,0.12569,-0.223046,-0.161476
1581156026.363512745,-0.203208,0.167466,0.234337,-1.62783,0.125387,-0.223117,-0.161071
1581156026.402526629,-0.203595,0.16509,0.234339,-1.63059,0.123717,-0.223564,-0.158852
1581156026.409062345,-0.20366,0.164675,0.234339,-1.63106,0.123439,-0.223648,-0.158462
1581156026.415352297,-0.203717,0.164313,0.234339,-1.63145,0.123183,-0.223719,-0.158141
1581156026.460054318,-0.203823,0.163665,0.234337,-1.63218,0.122697,-0.223794,-0.157552
1581156026.467526759,-0.204244,0.161309,0.234338,-1.63488,0.120868,-0.224016,-0.155358
1581156026.474224899,-0.204329,0.160894,0.234339,-1.63535,0.120565,-0.224073,-0.15497
1581156026.480590945,-0.204403,0.16054,0.234339,-1.63575,0.120316,-0.224123,-0.154633
1581156026.487525126,-0.204485,0.160128,0.234338,-1.63622,0.120029,-0.224179,-0.154261
1581156026.494169975,-0.204566,0.159716,0.234338,-1.6367,0.119743,-0.224235,-0.153885
1581156026.500496063,-0.204634,0.159367,0.234338,-1.63711,0.119494,-0.224282,-0.153557
1581156026.507359621,-0.20471,0.158953,0.234338,-1.63758,0.119196,-0.224338,-0.15317
1581156026.514193432,-0.204784,0.158535,0.234339,-1.63806,0.1189,-0.22439,-0.152786
1581156026.521070984,-0.204859,0.158127,0.23434,-1.63853,0.118603,-0.224442,-0.152417
1581156026.527474459,-0.204925,0.157771,0.234339,-1.63893,0.11835,-0.224483,-0.152105
1581156026.534248914,-0.205004,0.15736,0.234339,-1.63939,0.118061,-0.224527,-0.151726
1581156026.577169730,-0.205426,0.154797,0.234338,-1.64229,0.116298,-0.224861,-0.149356
1581156026.584214883,-0.205494,0.154379,0.234339,-1.64277,0.115987,-0.224916,-0.148965
1581156026.590381972,-0.205552,0.154027,0.234339,-1.64317,0.115719,-0.22496,-0.148641
1581156026.597125104,-0.205618,0.153621,0.234339,-1.64364,0.115407,-0.225007,-0.148266
1581156026.637047746,-0.205971,0.151231,0.234339,-1.64632,0.11372,-0.225452,-0.14607
1581156026.643448605,-0.206019,0.150868,0.234339,-1.64672,0.113476,-0.225527,-0.145733
1581156026.650064142,-0.206078,0.150446,0.234339,-1.64719,0.113191,-0.225617,-0.145335
1581156026.656343863,-0.206128,0.150093,0.234338,-1.64759,0.112944,-0.225693,-0.144993
1581156026.664110163,-0.206198,0.149626,0.234338,-1.64812,0.112609,-0.225759,-0.144569
1581156026.670333093,-0.206253,0.14927,0.234338,-1.64852,0.112356,-0.225788,-0.144258
1581156026.677133050,-0.206321,0.148842,0.234338,-1.64899,0.112067,-0.225813,-0.143883
1581156026.720243375,-0.206383,0.148483,0.234339,-1.6494,0.111823,-0.225835,-0.143538
1581156026.726413136,-0.206818,0.145935,0.234337,-1.65227,0.110056,-0.226042,-0.141175
1581156026.733250266,-0.206889,0.145523,0.234337,-1.65274,0.10976,-0.22608,-0.140789
1581156026.739615522,-0.206957,0.145166,0.234339,-1.65314,0.109502,-0.226112,-0.14048
1581156026.746261566,-0.207037,0.144743,0.234341,-1.65362,0.109198,-0.226159,-0.140117
1581156026.752571800,-0.207107,0.144384,0.23434,-1.65403,0.108941,-0.22622,-0.139781
1581156026.759410210,-0.207191,0.143971,0.234339,-1.6545,0.108649,-0.226296,-0.139373
1581156026.774101598,-0.207288,0.143501,0.234338,-1.65503,0.10832,-0.226372,-0.13891
1581156026.780545333,-0.207445,0.142725,0.234339,-1.6559,0.107778,-0.22647,-0.138213
1581156026.787382192,-0.20753,0.142308,0.234338,-1.65637,0.107489,-0.226512,-0.137828
1581156026.793649607,-0.207615,0.141899,0.234337,-1.65684,0.107206,-0.22655,-0.137431
1581156026.800265499,-0.207688,0.141545,0.234337,-1.65725,0.10696,-0.226585,-0.137085
1581156026.844396510,-0.208166,0.138972,0.234338,-1.66012,0.105136,-0.226908,-0.134734
1581156026.850605587,-0.208239,0.138559,0.234338,-1.66058,0.104839,-0.226965,-0.134361
1581156026.857429966,-0.208313,0.138143,0.234338,-1.66104,0.104546,-0.22702,-0.133977
1581156026.865179024,-0.208397,0.137669,0.234338,-1.66158,0.104208,-0.227085,-0.133535
1581156026.872054786,-0.208474,0.137246,0.234339,-1.66206,0.103909,-0.227141,-0.133151
1581156026.878385191,-0.208543,0.136883,0.23434,-1.66246,0.103654,-0.227189,-0.132834
1581156026.885115003,-0.208626,0.136469,0.23434,-1.66293,0.103343,-0.227247,-0.132466
1581156026.891471000,-0.208698,0.136116,0.234339,-1.66333,0.103073,-0.227304,-0.13214
1581156026.898087246,-0.208783,0.135698,0.234338,-1.66379,0.102769,-0.227378,-0.131747
1581156026.904545838,-0.208855,0.135336,0.234338,-1.6642,0.102511,-0.227446,-0.131416
1581156026.911257789,-0.208937,0.134913,0.234338,-1.66466,0.102205,-0.227522,-0.131037
1581156026.953459054,-0.209018,0.134501,0.234338,-1.66513,0.101908,-0.2276,-0.130666
1581156026.961298092,-0.209493,0.132,0.234337,-1.66794,0.100188,-0.227801,-0.128339
1581156027.002532640,-0.209887,0.129437,0.234339,-1.67082,0.0983897,-0.228003,-0.125972
1581156027.008570251,-0.209949,0.129011,0.234339,-1.67128,0.0981003,-0.228041,-0.12557
1581156027.015160192,-0.210002,0.128651,0.234338,-1.67168,0.097856,-0.228077,-0.125237
1581156027.021285632,-0.210054,0.128297,0.234337,-1.67207,0.0976019,-0.228119,-0.124921
1581156027.027651107,-0.210104,0.127946,0.234337,-1.67247,0.0973414,-0.228167,-0.124613
1581156027.034219510,-0.210162,0.12753,0.234338,-1.67294,0.0970266,-0.228225,-0.124237
1581156027.040560342,-0.210216,0.127102,0.234338,-1.67342,0.0967145,-0.228279,-0.12384
1581156027.047027148,-0.210263,0.126744,0.234339,-1.67382,0.0964558,-0.228323,-0.123496
1581156027.053194559,-0.210309,0.126388,0.234338,-1.67422,0.0961963,-0.228365,-0.123165
1581156027.059566693,-0.210353,0.126036,0.234337,-1.67461,0.0959414,-0.228407,-0.122859
1581156027.104799345,-0.210857,0.123422,0.23434,-1.67752,0.0941118,-0.228652,-0.120454
1581156027.112507715,-0.210969,0.122943,0.234339,-1.67805,0.0937684,-0.228708,-0.119994
1581156027.119256959,-0.211067,0.122528,0.234338,-1.6785,0.0934701,-0.228763,-0.119579
1581156027.126428102,-0.211151,0.122175,0.234337,-1.67889,0.0932204,-0.228811,-0.119239
1581156027.132410588,-0.211245,0.121758,0.234336,-1.67935,0.0929323,-0.228868,-0.118861
1581156027.138613800,-0.211338,0.121338,0.234338,-1.67981,0.0926477,-0.228922,-0.118492
1581156027.145351492,-0.211419,0.120981,0.234339,-1.6802,0.0924083,-0.228968,-0.118161
1581156027.151672953,-0.211513,0.120562,0.234339,-1.68065,0.0921316,-0.22903,-0.117763
1581156027.158403248,-0.211596,0.120207,0.234339,-1.68105,0.0918928,-0.229082,-0.117418
1581156027.166117282,-0.211698,0.11973,0.234338,-1.68158,0.091569,-0.22915,-0.116989
1581156027.172533756,-0.211763,0.119368,0.234337,-1.68198,0.0913201,-0.229202,-0.116669
1581156027.214601774,-0.211832,0.118956,0.234336,-1.68244,0.0910257,-0.229262,-0.116289
1581156027.221565716,-0.212203,0.116449,0.23434,-1.68517,0.0892154,-0.229583,-0.113961
1581156027.228178016,-0.212262,0.116029,0.23434,-1.68563,0.0889355,-0.229605,-0.113573
1581156027.234496452,-0.21231,0.115664,0.234338,-1.68602,0.0886999,-0.229624,-0.11325
1581156027.241164456,-0.212364,0.11524,0.234337,-1.68647,0.0884257,-0.229645,-0.112881
1581156027.280747344,-0.212411,0.114884,0.234337,-1.68686,0.0881832,-0.229664,-0.11256
1581156027.287325913,-0.212755,0.112494,0.234339,-1.68948,0.0864859,-0.229813,-0.110351
1581156027.293487678,-0.212833,0.112139,0.23434,-1.68987,0.0862317,-0.229842,-0.110001
1581156027.301283050,-0.212941,0.11165,0.234339,-1.69039,0.0858957,-0.229884,-0.109552
1581156027.307477334,-0.213026,0.111286,0.234339,-1.69078,0.0856434,-0.229916,-0.109229
1581156027.314060938,-0.213128,0.110868,0.234338,-1.69124,0.0853432,-0.229953,-0.108845
1581156027.320402920,-0.213213,0.110516,0.234337,-1.69162,0.0850784,-0.229982,-0.1085
1581156027.364348934,-0.213796,0.107947,0.234339,-1.69444,0.0831233,-0.230238,-0.1061
1581156027.371253963,-0.213885,0.107459,0.234338,-1.69497,0.0827789,-0.230287,-0.105643
1581156027.377435733,-0.213945,0.107101,0.234337,-1.69536,0.0825248,-0.230315,-0.105324
1581156027.384220920,-0.214009,0.106687,0.234335,-1.69582,0.0822246,-0.230342,-0.104959
1581156027.390530193,-0.214063,0.106335,0.234335,-1.69621,0.0819697,-0.230363,-0.10463
1581156027.429664187,-0.214411,0.103895,0.234338,-1.69888,0.0802047,-0.230626,-0.102352
1581156027.436186881,-0.214456,0.103535,0.234339,-1.69927,0.0799513,-0.23067,-0.101999
1581156027.442329333,-0.214501,0.103174,0.234338,-1.69966,0.0796959,-0.230709,-0.101659
1581156027.448561919,-0.214552,0.10276,0.234337,-1.70011,0.0794047,-0.230752,-0.101284
1581156027.455085883,-0.214595,0.102405,0.234338,-1.7005,0.0791535,-0.230785,-0.100967
1581156027.462405196,-0.214649,0.101987,0.234339,-1.70097,0.0788565,-0.230822,-0.100575
1581156027.468600517,-0.214713,0.101571,0.234342,-1.70143,0.0785572,-0.23086,-0.100159
1581156027.512301591,-0.215289,0.0990668,0.234339,-1.70411,0.0767339,-0.23112,-0.0977808
1581156027.519157267,-0.215401,0.0986523,0.234338,-1.70456,0.076431,-0.231177,-0.0974
1581156027.525956028,-0.215511,0.0982358,0.234338,-1.70501,0.0761284,-0.231236,-0.0970225
1581156027.532514318,-0.215602,0.0978715,0.234338,-1.70539,0.075876,-0.231285,-0.0966912
1581156027.539228695,-0.215704,0.0974483,0.234339,-1.70583,0.0755815,-0.231343,-0.0962896
1581156027.545530316,-0.215781,0.0970927,0.234337,-1.70621,0.0753251,-0.231374,-0.0959411
1581156027.552206922,-0.21586,0.0966739,0.234335,-1.70665,0.0750226,-0.231392,-0.095543
1581156027.558706860,-0.215933,0.0962511,0.234335,-1.70709,0.0747212,-0.231409,-0.0951621
1581156027.566459522,-0.215998,0.095826,0.234336,-1.70755,0.0744218,-0.231427,-0.0947718
1581156027.573237885,-0.216058,0.0954089,0.234337,-1.708,0.0741168,-0.231443,-0.094374
1581156027.579499476,-0.216107,0.0950575,0.234337,-1.70838,0.0738575,-0.231459,-0.0940357
1581156027.656305120,-0.216737,0.0904385,0.234338,-1.71329,0.070444,-0.231801,-0.0897437
1581156027.664103654,-0.216822,0.0899468,0.23434,-1.7138,0.0700946,-0.231846,-0.0893039
