timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155098.509090670,0.200616,38.4848,-1.47733,-23.3402,1.47551,1.19917,-0.339759
1581155098.515847260,0.226336,38.3562,-1.43969,-22.8643,1.47199,1.1985,-0.341094
1581155098.523742670,0.313784,38.2868,-1.33618,-22.7756,1.45526,1.19583,-0.33809
1581155098.530194514,0.331788,38.5105,-1.29989,-22.9625,1.4579,1.22086,-0.336755
1581155098.536792906,0.293208,38.742,-1.37248,-23.3281,1.47815,1.24022,-0.33809
1581155098.543075790,0.182612,38.5491,-1.45582,-23.4101,1.48871,1.25257,-0.334085
1581155098.582101833,0.15432,38.5928,-1.51363,-23.5634,1.47815,1.28394,-0.334085
1581155098.588765796,0.545264,38.2096,-1.2152,-23.2138,1.47463,1.24256,-0.326743
1581155098.594957127,0.60442,38.3382,-1.11438,-23.3792,1.46758,1.26759,-0.330748
1581155098.640245165,0.2572,38.0476,-1.35097,-22.8294,1.44734,1.17814,-0.344765
1581155098.646963716,0.277776,37.9164,-1.33753,-23.1964,1.45614,1.17347,-0.344098
1581155098.653274264,0.336932,37.8855,-1.31736,-23.2246,1.45614,1.1718,-0.348103
1581155098.659939683,0.396088,37.811,-1.24343,-22.9571,1.45174,1.13676,-0.355446
1581155098.666559516,0.455244,37.6463,-1.20176,-23.0001,1.45438,1.14544,-0.354111
1581155098.673035888,0.50154,37.6438,-1.18428,-23.0499,1.47463,1.12708,-0.355446
1581155098.679592521,0.480964,37.8958,-1.24074,-22.9961,1.47375,1.12408,-0.348437
1581155098.685848386,0.41152,37.9498,-1.27704,-22.6425,1.44381,1.07902,-0.354111
1581155098.692185408,0.378084,37.9498,-1.30392,-22.7608,1.4491,1.0887,-0.353777
1581155098.698797428,0.36008,37.7467,-1.28241,-22.9006,1.45966,1.06934,-0.356447
1581155098.705547500,0.300924,37.8341,-1.33753,-23.1238,1.4579,1.08369,-0.352776
1581155098.711789645,0.252056,37.6772,-1.36576,-22.9356,1.45086,1.066,-0.351107
1581155098.754902733,0.396088,37.3609,-1.22327,-22.8657,1.44293,1.01861,-0.334419
1581155098.762199384,0.383228,37.7647,-1.25553,-23.2206,1.45438,1.03496,-0.339425
1581155098.768981293,0.262344,37.582,-1.32812,-22.859,1.43677,1.00593,-0.333418
1581155098.775598275,0.223764,37.2914,-1.35769,-22.4799,1.41652,0.987237,-0.336088
1581155098.781866845,0.21862,37.0419,-1.32543,-22.2043,1.41652,0.969549,-0.335087
1581155098.788240651,0.290636,37.2966,-1.27704,-22.4167,1.42885,0.97856,-0.337423
1581155098.794821779,0.33436,37.4406,-1.25822,-22.6466,1.42709,0.992577,-0.345433
1581155098.837004846,0.210904,37.1397,-1.34291,-22.5471,1.43061,0.988572,-0.355779
1581155098.843193317,0.226336,36.9288,-1.34156,-22.4933,1.41564,0.966211,-0.358783
1581155098.849893681,0.290636,37.1294,-1.28914,-22.6022,1.4174,0.97856,-0.360786
1581155098.856130870,0.378084,37.4097,-1.20848,-22.8563,1.43325,0.984567,-0.363789
1581155098.899193014,0.313784,36.7384,-1.2273,-22.535,1.40508,1.01594,-0.345767
1581155098.905686814,0.259772,36.6818,-1.27973,-22.6936,1.40596,1.00693,-0.347102
1581155098.911942784,0.241768,36.6921,-1.32409,-22.9074,1.42445,1.02295,-0.344432
1581155098.919820658,0.27006,36.5044,-1.2972,-22.7057,1.42621,1.01794,-0.347769
1581155098.926226422,0.300924,36.4992,-1.25015,-22.4651,1.41476,1.0116,-0.343764
1581155098.933019270,0.339504,36.7204,-1.19369,-22.6251,1.42004,1.0333,-0.344432
1581155098.939151146,0.329216,36.9262,-1.21251,-22.8643,1.43413,1.04264,-0.344098
1581155098.946032289,0.33436,37.2065,-1.27838,-22.6641,1.40684,1.02495,-0.348103
1581155098.952681169,0.344648,37.0934,-1.26763,-22.6345,1.42004,1.04064,-0.351441
1581155098.959197702,0.42438,37.0985,-1.18428,-22.7891,1.42973,1.04865,-0.353443
1581155098.965894829,0.429524,36.9313,-1.17219,-22.984,1.42357,1.07368,-0.355446
1581155098.972097429,0.375512,36.9133,-1.20445,-23.0404,1.43677,1.09003,-0.349104
1581155099.015781998,0.370368,36.3038,-1.2031,-22.9006,1.42885,1.1728,-0.365792
1581155099.023192725,0.36008,36.7641,-1.21789,-23.4168,1.45702,1.20184,-0.366459
1581155099.030060181,0.311212,37.0059,-1.24746,-23.4652,1.45966,1.22153,-0.363456
1581155099.036697870,0.285492,36.867,-1.26628,-23.2488,1.4447,1.21853,-0.359784
1581155099.043136455,0.267488,36.8156,-1.27569,-23.0122,1.44205,1.21552,-0.349772
1581155099.049778346,0.267488,36.9699,-1.28107,-23.1305,1.45174,1.23622,-0.347769
1581155099.056038398,0.262344,37.1654,-1.28914,-23.2098,1.45438,1.2529,-0.3461
1581155099.062707760,0.277776,37.1628,-1.2851,-23.4155,1.46935,1.27827,-0.341428
1581155099.102227638,0.39866,36.2009,-1.17756,-22.906,1.45086,1.22353,-0.33008
1581155099.108810862,0.393516,36.1211,-1.16278,-22.8818,1.45438,1.21385,-0.33275
1581155099.115071643,0.390944,36.3475,-1.15605,-23.1157,1.45702,1.21385,-0.332083
1581155099.167002112,0.318928,36.3578,-1.18966,-23.0472,1.46847,1.14744,-0.352442
1581155099.173900496,0.316356,36.0054,-1.2031,-23.0378,1.45614,1.13642,-0.353443
1581155099.180218031,0.329216,36.0106,-1.18832,-23.0283,1.4579,1.13909,-0.353109
1581155099.186789716,0.349792,36.062,-1.11976,-22.8294,1.44822,1.12207,-0.352776
1581155099.193089649,0.267488,36.1006,-1.17084,-22.7366,1.45614,1.09804,-0.349104
1581155099.199943778,0.187756,36.1983,-1.25015,-22.9289,1.45086,1.09604,-0.349104
1581155099.207084520,0.0874479,36.1726,-1.37651,-23.1036,1.46847,1.11673,-0.345433
1581155099.213961778,0.0951639,36.3321,-1.36576,-22.6708,1.46494,1.07068,-0.342763
1581155099.254270726,0.329216,35.635,-1.10901,-22.4853,1.43677,1.03096,-0.34343
1581155099.260678876,0.262344,35.527,-1.11842,-22.5175,1.4447,1.04197,-0.341762
1581155099.266733882,0.136316,35.6865,-1.25956,-22.6251,1.45174,1.03897,-0.341762
1581155099.272935737,0.048868,35.7199,-1.3913,-22.6399,1.44822,1.03496,-0.341428
1581155099.316078025,0.787032,35.5039,-0.814615,-22.5014,1.43325,1.02262,-0.356781
1581155099.323961619,0.774172,35.5759,-0.811927,-22.6667,1.42797,1.01961,-0.355446
1581155099.335335264,0.60442,35.5373,-0.943663,-22.5283,1.42445,1.00025,-0.356781
1581155099.336798110,0.367796,35.2544,-1.11438,-22.5861,1.44029,1.02495,-0.354111
1581155099.343120755,0.174896,35.275,-1.26494,-22.8657,1.43501,1.04231,-0.352442
1581155099.349759818,0.069444,35.5039,-1.30661,-22.8818,1.4623,1.03864,-0.345099
1581155099.356090584,0.079732,35.4113,-1.29451,-22.8039,1.45086,1.04064,-0.34343
1581155099.362807311,0.131172,35.2852,-1.2394,-22.5202,1.45702,1.03196,-0.345099
1581155099.369145534,0.277776,35.0152,-1.14396,-22.3858,1.43325,1.03163,-0.347436
1581155099.375777376,0.401232,35.1592,-1.05389,-22.2715,1.43589,1.01461,-0.346434
1581155099.382169887,0.509256,35.3933,-0.966516,-22.6681,1.44029,1.03597,-0.341094
1581155099.426741644,0.511828,35.7045,-0.971893,-23.0378,1.4579,1.05432,-0.334753
1581155099.432919461,0.105452,34.9535,-1.27032,-22.5579,1.42181,1.06367,-0.33008
1581155099.439246888,0.259772,34.722,-1.15337,-22.6412,1.43325,1.08403,-0.331415
1581155099.445849463,0.414092,34.74,-1.01088,-22.8738,1.42709,1.10205,-0.335754
1581155099.452184079,0.473248,35.1104,-0.965171,-23.0888,1.42885,1.12441,-0.339092
1581155099.458903571,0.434668,35.1978,-0.994745,-22.9369,1.42269,1.11573,-0.338758
1581155099.465079843,0.33436,35.2827,-1.09825,-22.8039,1.44293,1.10572,-0.342429
1581155099.471810042,0.28292,35.239,-1.1816,-22.8375,1.42181,1.1164,-0.349104
1581155099.478197618,0.264916,35.3958,-1.18832,-22.7864,1.42709,1.11273,-0.350106
1581155099.484936070,0.303496,35.6788,-1.13724,-22.8052,1.41916,1.13008,-0.348437
1581155099.491765962,0.326644,35.6428,-1.07943,-23.0485,1.42357,1.16312,-0.348437
1581155099.497891607,0.352364,35.6402,-1.08481,-23.2824,1.44558,1.17748,-0.34877
1581155099.542763673,0.39866,34.7914,-1.07406,-23.0297,1.42885,1.29663,-0.334419
1581155099.549210193,0.29578,34.8454,-1.13724,-23.1493,1.42533,1.26358,-0.33542
1581155099.556033376,0.239196,35.1078,-1.15068,-23.5405,1.4447,1.29729,-0.327077
1581155099.562858992,0.1929,35.2672,-1.15471,-23.7475,1.4491,1.33134,-0.325408
1581155099.569070475,0.151748,35.3187,-1.22999,-23.523,1.4535,1.31265,-0.325408
1581155099.575798758,0.174896,35.3624,-1.22999,-23.1224,1.42709,1.28194,-0.324407
1581155099.616413445,0.28292,35.1978,-1.11976,-23.0404,1.43501,1.26025,-0.319734
1581155099.623979380,0.005144,35.0049,-1.29989,-23.191,1.43765,1.23521,-0.32207
1581155099.630196295,0.07716,34.8094,-1.23268,-22.9584,1.44117,1.21085,-0.321403
1581155099.636859277,0.177468,34.4493,-1.14665,-22.7622,1.42709,1.19049,-0.325742
1581155099.642985386,0.27006,34.4931,-1.10766,-22.7716,1.44822,1.18582,-0.330414
1581155099.649699466,0.357508,34.6628,-1.06465,-22.9208,1.43149,1.18916,-0.333418
1581155099.693001289,0.259772,34.632,-1.11438,-22.6775,1.42797,1.12241,-0.356447
1581155099.699009238,0.336932,34.3568,-1.04583,-22.6224,1.41916,1.11607,-0.355779
1581155099.705732650,0.419236,34.2745,-0.990712,-22.6667,1.42973,1.11006,-0.362788
1581155099.712063466,0.509256,34.2076,-0.896615,-22.777,1.43413,1.11607,-0.360452
1581155099.723711239,0.627568,34.3902,-0.844189,-22.9154,1.43149,1.1144,-0.354111
1581155099.730227304,0.648144,34.3696,-0.840156,-22.8576,1.42181,1.10005,-0.344098
1581155099.736927252,0.635284,34.0507,-0.853599,-22.4718,1.42093,1.06934,-0.339425
1581155099.743950840,0.606992,34.2899,-0.85091,-22.6546,1.43589,1.063,-0.33275
1581155099.750715875,0.550408,34.4982,-0.899303,-23.0055,1.44822,1.08636,-0.334753
1581155099.757095661,0.42438,34.6603,-1.00953,-22.8832,1.4535,1.08035,-0.329747
1581155099.763701866,0.324072,34.3182,-1.07002,-22.5256,1.43589,1.03897,-0.326075
1581155099.806744746,-0.015432,33.6212,-1.2851,-22.1075,1.43325,1.00192,-0.316063
1581155099.813315209,0.015432,33.6366,-1.23537,-22.1425,1.43941,1.0116,-0.319734
1581155099.820983908,0.074588,33.989,-1.18294,-22.5888,1.4491,1.03396,-0.328412
1581155099.827746866,0.146604,34.0173,-1.15068,-22.824,1.48607,1.03363,-0.329079
1581155099.833970418,0.246912,33.9478,-1.11304,-23.0351,1.46494,1.05866,-0.329747
1581155099.840280887,0.396088,34.0944,-0.981302,-22.9679,1.47639,1.04798,-0.335754
1581155099.846936373,0.511828,34.0224,-0.86973,-22.6452,1.45702,1.02295,-0.339425
1581155099.853112267,0.50154,33.9632,-0.863008,-22.4974,1.44998,1.02028,-0.344432
1581155099.859818452,0.406376,33.8424,-0.975925,-22.4006,1.4491,1.01694,-0.349438
1581155099.865992043,0.326644,33.6443,-1.06061,-22.4651,1.44293,1.02462,-0.349104
1581155099.872710276,0.313784,33.5826,-1.06465,-22.5901,1.45174,1.02662,-0.354444
1581155099.878884339,0.43724,33.7086,-0.940975,-22.6694,1.43765,1.04598,-0.354778
1581155099.923840590,0.60442,33.5543,-0.790419,-22.5431,1.4491,1.0403,-0.337423
1581155099.930146059,0.47582,33.8192,-0.924844,-22.7985,1.47111,1.065,-0.334753
1581155099.936947360,0.367796,33.7909,-1.02566,-22.8966,1.47111,1.07702,-0.333084
1581155099.943262132,0.331788,34.0095,-1.04583,-23.0848,1.47991,1.08136,-0.327077
1581155099.949898133,0.36008,34.043,-0.981302,-22.9934,1.47023,1.08136,-0.322404
1581155099.956700701,0.406376,33.8732,-0.963827,-22.8603,1.4667,1.09938,-0.322738
1581155099.996685299,0.164608,33.0296,-1.12245,-22.9033,1.45878,1.15011,-0.344432
1581155100.003036951,0.0900199,33.081,-1.18966,-23.0028,1.46054,1.16913,-0.347436
1581155100.009166841,0.079732,33.2765,-1.18563,-22.8563,1.46054,1.16045,-0.349438
1581155100.016151058,0.126028,33.3923,-1.12783,-22.7958,1.46758,1.17013,-0.354111
1581155100.023775113,0.234052,33.5389,-1.04717,-23.1103,1.46054,1.20818,-0.361119
1581155100.100740254,0.336932,33.4694,-1.0176,-23.5889,1.47287,1.32366,-0.357448
1581155100.107106281,0.506684,33.1068,-0.856287,-23.0861,1.42357,1.28394,-0.3461
1581155100.113873250,0.609564,33.5363,-0.764878,-23.6077,1.46847,1.31398,-0.333752
1581155100.121173222,0.645572,33.8424,-0.73396,-23.8497,1.47991,1.31832,-0.329413
1581155100.127799165,0.59156,33.7472,-0.791763,-23.5445,1.46758,1.29229,-0.33008
1581155100.134235113,0.524688,33.2019,-0.868385,-22.8724,1.43765,1.23421,-0.335754
1581155100.140827434,0.483536,33.0888,-0.879139,-22.6076,1.42973,1.21452,-0.333752
1581155100.147068401,0.470676,33.1376,-0.861664,-22.7608,1.44117,1.22954,-0.334085
1581155100.153718620,0.444956,33.1865,-0.854943,-23.1695,1.46406,1.24723,-0.332417
1581155100.159888439,0.41152,33.4257,-0.910057,-23.4733,1.45878,1.24256,-0.331749
1581155100.166248508,0.3858,33.1325,-0.961139,-23.3805,1.46142,1.22821,-0.331082
1581155100.172905636,0.390944,33.0167,-0.963827,-23.2152,1.4667,1.21819,-0.336422
1581155100.217873114,0.151748,33.0862,-1.06061,-23.2058,1.44822,1.16613,-0.349772
1581155100.224346243,0.303496,33.0245,-0.910057,-23.2219,1.42709,1.14043,-0.347436
1581155100.231116296,0.362652,32.9062,-0.899303,-22.984,1.43501,1.13609,-0.350106
1581155100.237031394,0.37294,32.829,-0.935598,-22.7447,1.41652,1.1184,-0.353443
1581155100.243804987,0.370368,32.6592,-0.928877,-22.5027,1.40772,1.10338,-0.353443
1581155100.249913368,0.426952,32.6232,-0.863008,-22.457,1.41564,1.09704,-0.354111
1581155100.256763661,0.367796,32.7621,-0.868385,-22.66,1.41564,1.10305,-0.348103
1581155100.263205894,0.336932,32.7004,-0.916778,-22.9181,1.42797,1.1174,-0.349438
1581155100.312299824,0.311212,32.6361,-0.969204,-23.0176,1.43501,1.07668,-0.345767
1581155100.319899465,0.331788,32.775,-0.95845,-22.984,1.42709,1.07234,-0.351774
1581155100.326370875,0.41152,32.4329,-0.846877,-22.574,1.41652,1.03797,-0.350773
1581155100.335923311,0.486108,32.1628,-0.79714,-22.3844,1.40948,1.0393,-0.351441
1581155100.342700105,0.504112,32.2451,-0.817304,-22.7111,1.43149,1.05065,-0.354111
1581155100.348898508,0.493824,32.4895,-0.821337,-23.0095,1.45262,1.07101,-0.352776
1581155100.355283801,0.534976,32.3918,-0.774288,-22.8213,1.43061,1.05098,-0.355779
1581155100.361885772,0.522116,32.0934,-0.760845,-22.5807,1.42533,1.05365,-0.351774
1581155100.368234540,0.470676,31.8722,-0.793107,-22.3361,1.42004,1.03864,-0.348103
1581155100.374842873,0.393516,31.7513,-0.858976,-22.4006,1.42093,1.0373,-0.351107
1581155100.380984547,0.3215,32.0857,-0.920811,-22.5095,1.44117,1.04431,-0.354111
1581155100.387888079,0.34722,31.9957,-0.901992,-22.5941,1.42533,1.04998,-0.355446
1581155100.394256300,0.370368,31.9828,-0.871074,-22.7326,1.43853,1.05466,-0.349104
1581155100.400966962,0.383228,31.9031,-0.837468,-22.9181,1.44029,1.06634,-0.350773
1581155100.407150360,0.342076,32.294,-0.872418,-23.0297,1.45614,1.07335,-0.345767
1581155100.417820286,0.29578,32.3094,-0.908713,-22.6936,1.4447,1.05065,-0.347102
1581155100.424179409,0.303496,31.8773,-0.91409,-22.3132,1.43765,1.03597,-0.348437
1581155100.430969337,0.3215,31.5507,-0.875107,-22.2702,1.42445,1.05399,-0.347769
1581155100.472118929,0.298352,31.7385,-0.883172,-22.5014,1.43149,1.05733,-0.341762
1581155100.478989487,0.465532,31.5276,-0.755468,-22.2164,1.413,1.09003,-0.340427
1581155100.484851559,0.550408,31.6793,-0.677502,-22.7891,1.43677,1.15678,-0.34076
1581155100.491185900,0.583844,31.9056,-0.664059,-23.1493,1.4447,1.18749,-0.347102
1581155100.497899847,0.542692,31.8851,-0.717829,-23.3214,1.44646,1.19617,-0.349438
1581155100.504180597,0.50154,31.9365,-0.772944,-23.2636,1.43677,1.20017,-0.349772
1581155100.510744827,0.383228,32.1191,-0.822681,-23.2165,1.44998,1.20484,-0.344098
1581155100.518338969,0.3215,32.0934,-0.875107,-23.2031,1.4579,1.2489,-0.346768
1581155100.561164971,0.275204,32.0703,-0.908713,-23.0633,1.44558,1.2459,-0.342429
1581155100.567865076,0.30864,31.6639,-0.871074,-23.2837,1.4579,1.31665,-0.355112
1581155100.574101826,0.349792,31.6356,-0.856287,-23.2515,1.45526,1.31598,-0.353777
1581155100.580823307,0.408948,31.7539,-0.799829,-23.0579,1.44646,1.29629,-0.353777
1581155100.587057848,0.439812,31.7745,-0.772944,-23.0351,1.46142,1.29863,-0.352442
1581155100.593909453,0.447528,31.8902,-0.770255,-23.402,1.47111,1.32566,-0.355446
1581155100.600156039,0.403804,32.1371,-0.811927,-23.5539,1.47023,1.33534,-0.352776
1581155100.608824401,0.403804,32.258,-0.807894,-23.5217,1.47023,1.32066,-0.351774
1581155100.615049581,0.401232,32.0831,-0.801173,-23.2596,1.4623,1.30497,-0.343097
1581155100.622355114,0.406376,31.6973,-0.776976,-23.1614,1.45086,1.28294,-0.344432
1581155100.629130937,0.416664,31.5121,-0.760845,-23.2098,1.45438,1.28127,-0.342429
1581155100.635781876,0.406376,31.5919,-0.772944,-23.2192,1.43941,1.2786,-0.345433
1581155100.679011045,0.174896,31.3887,-0.9235,-22.9127,1.4491,1.20985,-0.351441
1581155100.685786569,0.213476,31.399,-0.893926,-23.2609,1.45966,1.21686,-0.350773
1581155100.692287249,0.290636,31.3861,-0.853599,-23.3671,1.45702,1.21552,-0.357782
1581155100.698967549,0.331788,31.4838,-0.821337,-23.2219,1.46935,1.20518,-0.355779
1581155100.705692242,0.403804,31.4941,-0.747403,-22.8979,1.43765,1.18048,-0.367794
1581155100.711962108,0.408948,31.6304,-0.746059,-22.7931,1.45086,1.15845,-0.365458
1581155100.718656331,0.352364,31.3347,-0.774288,-22.9396,1.44734,1.16513,-0.368462
1581155100.725077005,0.311212,31.2575,-0.825369,-22.8173,1.45262,1.16012,-0.366126
1581155100.732772192,0.331788,31.026,-0.799829,-22.8079,1.45966,1.15011,-0.370464
1581155100.739098867,0.380656,31.0749,-0.746059,-22.9894,1.45438,1.15111,-0.372467
1581155100.745864330,0.401232,31.1186,-0.725895,-23.1762,1.48343,1.15778,-0.371799
1581155100.752708403,0.362652,30.9386,-0.763534,-23.2475,1.48167,1.17948,-0.374803
1581155100.796369778,0.3215,31.0775,-0.805206,-23.1493,1.46054,1.1164,-0.356113
1581155100.803139641,0.329216,30.9643,-0.786386,-22.9531,1.45614,1.11173,-0.349772
1581155100.809780354,0.303496,31.1135,-0.78773,-22.7407,1.4491,1.08603,-0.352442
1581155100.816175972,0.262344,30.936,-0.81596,-22.746,1.45966,1.1174,-0.348437
1581155100.823957269,0.174896,30.8537,-0.901992,-22.5081,1.43061,1.09304,-0.349772
1581155100.830733723,0.1929,30.5656,-0.90468,-22.4947,1.43501,1.08436,-0.344098
1581155100.837137528,0.29578,30.4499,-0.803861,-22.5767,1.43853,1.09604,-0.34343
1581155100.843884753,0.403804,30.5708,-0.665404,-22.7151,1.43765,1.09971,-0.341094
1581155100.850100556,0.486108,30.4602,-0.603568,-22.8966,1.43941,1.1194,-0.346768
1581155100.856752988,0.4501,30.3959,-0.641207,-22.8576,1.43237,1.11239,-0.343097
1581155100.862995285,0.365224,30.3522,-0.754124,-22.8388,1.42709,1.1134,-0.348437
1581155100.906064897,0.36008,30.5116,-0.742026,-22.5861,1.41652,1.0927,-0.352108
1581155100.913206567,0.4501,30.221,-0.606257,-22.6049,1.42269,1.10739,-0.353443
1581155100.920881332,0.460388,30.3059,-0.621043,-22.8953,1.42973,1.13676,-0.357448
1581155100.927311798,0.336932,30.4293,-0.744714,-23.0714,1.44558,1.13943,-0.359451
1581155100.934041024,0.223764,30.6068,-0.861664,-22.7904,1.43237,1.13209,-0.362121
1581155100.940329087,0.203188,30.437,-0.845533,-22.6224,1.4086,1.12708,-0.360118
1581155100.946903143,0.28292,30.2416,-0.771599,-22.6869,1.42004,1.13709,-0.358449
1581155100.991028530,0.41152,30.293,-0.658682,-23.0687,1.42533,1.19783,-0.340427
1581155100.997864563,0.378084,30.1953,-0.673469,-22.7407,1.40948,1.18816,-0.341094
1581155101.004036949,0.37294,30.2596,-0.727239,-22.7057,1.41916,1.20351,-0.337089
1581155101.010709577,0.383228,30.1747,-0.694977,-22.8657,1.41828,1.21953,-0.333084
1581155101.017906992,0.383228,30.2699,-0.682879,-23.0808,1.42533,1.25391,-0.329413
1581155101.060835520,0.36008,29.8609,-0.69901,-22.7205,1.42709,1.26926,-0.349438
1581155101.067004034,0.375512,30.0255,-0.676158,-22.8442,1.4174,1.28461,-0.351441
1581155101.073708730,0.378084,30.2364,-0.660027,-23.2985,1.43853,1.31398,-0.355112
1581155101.079889157,0.357508,30.2904,-0.692289,-23.5499,1.43589,1.32399,-0.351107
1581155101.086158279,0.326644,30.2107,-0.737993,-23.5956,1.44822,1.32566,-0.357448
1581155101.092871885,0.28292,30.149,-0.763534,-23.6386,1.4535,1.34836,-0.358116
1581155101.098916500,0.267488,30.1618,-0.764878,-23.359,1.43413,1.31398,-0.367794
1581155101.105787222,0.272632,30.3444,-0.754124,-23.3644,1.44646,1.31331,-0.367461
1581155101.111971079,0.249484,30.1541,-0.766222,-22.9974,1.42533,1.28227,-0.365792
1581155101.119293784,0.23148,30.0512,-0.794452,-22.8039,1.43061,1.27093,-0.360786
1581155101.125958997,0.29578,29.7194,-0.751436,-22.9611,1.43589,1.28628,-0.360452
1581155101.167871944,0.24434,29.6474,-0.764878,-22.8052,1.43237,1.22854,-0.347769
1581155101.174226255,0.313784,29.9406,-0.678846,-22.8643,1.42973,1.22053,-0.345433
1581155101.180357184,0.367796,30.0564,-0.638519,-23.1507,1.42885,1.22487,-0.341428
1581155101.186989668,0.365224,30.0692,-0.672125,-23.2999,1.43941,1.22921,-0.340427
1581155101.193770033,0.375512,29.8995,-0.672125,-23.1386,1.44117,1.20818,-0.336755
1581155101.199913591,0.465532,29.6989,-0.584749,-22.7286,1.43237,1.19283,-0.334753
1581155101.206304970,0.588988,29.5188,-0.454356,-22.7931,1.42973,1.17781,-0.343097
1581155101.213865760,0.568412,29.2873,-0.450324,-23.074,1.4447,1.19116,-0.341428
1581155101.254217129,0.344648,29.2642,-0.634486,-22.8711,1.45174,1.15244,-0.352442
1581155101.260785086,0.380656,29.3851,-0.642551,-22.828,1.44117,1.1421,-0.359784
1581155101.266985731,0.452672,29.4185,-0.564585,-22.8348,1.44822,1.12541,-0.356781
1581155101.273288613,0.537548,29.5214,-0.48393,-22.992,1.44205,1.13976,-0.359117
1581155101.317894420,0.298352,28.9736,-0.662715,-22.7958,1.45086,1.11173,-0.354111
1581155101.324830566,0.370368,28.8347,-0.595503,-22.7649,1.44558,1.10772,-0.347436
1581155101.332801546,0.42438,28.8321,-0.568618,-22.6748,1.44293,1.0917,-0.341762
1581155101.337818100,0.380656,28.8398,-0.571306,-22.8455,1.44822,1.09904,-0.33542
1581155101.344230179,0.329216,28.8578,-0.630453,-22.7891,1.4579,1.11073,-0.335754
1581155101.350860602,0.275204,28.809,-0.670781,-22.5269,1.4535,1.07768,-0.330748
1581155101.357256178,0.264916,28.8861,-0.6896,-22.4624,1.44205,1.08236,-0.33008
1581155101.363229579,0.290636,28.8733,-0.641207,-22.5041,1.43853,1.06834,-0.328745
1581155101.405852154,0.429524,28.9916,-0.555175,-22.8334,1.43941,1.10472,-0.342095
1581155101.412054101,0.41152,28.6649,-0.565929,-22.6291,1.44205,1.09537,-0.347102
1581155101.419283236,0.380656,28.2714,-0.592814,-22.3011,1.43765,1.07068,-0.356781
1581155101.462244552,0.416664,28.418,-0.556519,-22.7219,1.44558,1.12608,-0.368128
1581155101.468849850,0.509256,28.7292,-0.446291,-22.5955,1.44998,1.1194,-0.366459
1581155101.475138444,0.529832,28.6161,-0.426127,-22.8321,1.45966,1.13876,-0.361787
1581155101.481869398,0.439812,28.7987,-0.530979,-22.9611,1.46406,1.15311,-0.362454
1581155101.488187334,0.288064,28.6958,-0.678846,-23.1077,1.47287,1.16012,-0.363456
1581155101.494897912,0.241768,28.7164,-0.719174,-22.816,1.46054,1.15712,-0.360118
1581155101.501147611,0.311212,28.6649,-0.630453,-22.5821,1.4535,1.14944,-0.354111
1581155101.507897867,0.326644,28.5723,-0.584749,-22.7608,1.45526,1.18048,-0.347102
1581155101.514322974,0.300924,28.4052,-0.611634,-23.0324,1.44646,1.20985,-0.343764
1581155101.522146309,0.23148,28.3666,-0.716485,-23.2098,1.4623,1.23822,-0.344432
1581155101.528847305,0.262344,28.4643,-0.677502,-23.0525,1.45262,1.25023,-0.341094
1581155101.535043766,0.390944,28.382,-0.540388,-22.7891,1.42973,1.23154,-0.346434
1581155101.577926288,0.568412,28.6418,-0.373701,-23.6521,1.46142,1.35804,-0.342095
1581155101.584260347,0.519544,28.6932,-0.451668,-23.6695,1.45526,1.33534,-0.344432
1581155101.590822665,0.534976,28.7549,-0.470487,-23.2488,1.43765,1.32399,-0.343764
1581155101.597028402,0.606992,28.5775,-0.400586,-23.0431,1.43149,1.31098,-0.344098
1581155101.604825178,0.661004,28.6315,-0.318587,-22.9679,1.43237,1.29629,-0.348103
1581155101.611883893,0.689296,28.3023,-0.321276,-23.0136,1.43061,1.30831,-0.342763
1581155101.619057712,0.563268,28.1531,-0.399242,-23.2394,1.42533,1.30664,-0.341094
1581155101.625870352,0.457816,28.3563,-0.512159,-23.3308,1.43237,1.31498,-0.341428
1581155101.666417355,0.357508,28.2328,-0.594158,-23.3362,1.44293,1.32366,-0.348437
1581155101.672962369,0.198044,28.1737,-0.701698,-23.2932,1.43765,1.26625,-0.346768
1581155101.679082006,0.15432,28.1197,-0.723206,-23.2192,1.43589,1.25624,-0.341428
1581155101.721596324,0.123456,28.0374,-0.729928,-23.0915,1.44558,1.22821,-0.338424
1581155101.727400986,0.509256,27.7107,-0.399242,-22.7918,1.42621,1.19316,-0.332083
1581155101.734183391,0.468104,27.7133,-0.442258,-22.8805,1.42357,1.19183,-0.334085
1581155101.740866057,0.429524,27.4535,-0.482586,-22.9262,1.42709,1.19316,-0.337089
1581155101.747108405,0.367796,27.2786,-0.549798,-22.8912,1.43501,1.18181,-0.341094
1581155101.755205525,0.357508,27.3403,-0.553831,-22.7971,1.42269,1.15879,-0.344765
1581155101.762149145,0.378084,27.6516,-0.51888,-22.984,1.42621,1.18015,-0.345767
1581155101.768271721,0.493824,27.8007,-0.444947,-22.9719,1.43677,1.16246,-0.352776
1581155101.774826125,0.594132,27.7261,-0.346816,-22.7931,1.41388,1.16713,-0.357114
1581155101.781194517,0.686724,27.3866,-0.276915,-22.6977,1.413,1.15111,-0.356113
1581155101.787875233,0.74588,27.5332,-0.221801,-22.7689,1.42357,1.15244,-0.351774
1581155101.794289776,0.751024,27.7622,-0.231211,-23.0015,1.42621,1.15912,-0.355112
