timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153938.177542865,-0.20668,0.147743,0.234342,-1.65023,0.111524,-0.225848,-0.142808
1581153938.184357437,-0.206752,0.147333,0.234342,-1.65069,0.111229,-0.225885,-0.142451
1581153938.190585713,-0.206822,0.146911,0.234343,-1.65115,0.110924,-0.225922,-0.142083
1581153938.197728887,-0.206892,0.146489,0.234343,-1.65162,0.110621,-0.225956,-0.141689
1581153938.204302119,-0.206953,0.146133,0.234342,-1.65202,0.11036,-0.22599,-0.141336
1581153938.243633873,-0.207013,0.145782,0.234342,-1.65241,0.110095,-0.22602,-0.140994
1581153938.250252744,-0.207439,0.143407,0.234342,-1.65509,0.108327,-0.226264,-0.138783
1581153938.256542899,-0.207505,0.14305,0.234343,-1.65549,0.108069,-0.226304,-0.13846
1581153938.262721609,-0.20758,0.14263,0.234343,-1.65596,0.107768,-0.22635,-0.138086
1581153938.269400176,-0.207646,0.142273,0.234343,-1.65637,0.107513,-0.226388,-0.137753
1581153938.275509834,-0.207712,0.141922,0.234342,-1.65677,0.107266,-0.226433,-0.13741
1581153938.282155813,-0.20779,0.141506,0.234342,-1.65724,0.106975,-0.226498,-0.137008
1581153938.288376357,-0.207853,0.141147,0.234343,-1.65764,0.10672,-0.226554,-0.136688
1581153938.294743471,-0.207925,0.14073,0.234344,-1.65811,0.10642,-0.226614,-0.136317
1581153938.301426083,-0.207984,0.140369,0.234344,-1.65851,0.106164,-0.226666,-0.135992
1581153938.308219872,-0.208053,0.139952,0.234342,-1.65897,0.105869,-0.226724,-0.135602
1581153938.314522192,-0.208112,0.139596,0.234341,-1.65937,0.10561,-0.226772,-0.13526
1581153938.362588434,-0.208602,0.136726,0.234344,-1.66259,0.103557,-0.227144,-0.132638
1581153938.369226144,-0.208682,0.136316,0.234343,-1.66306,0.103241,-0.2272,-0.132271
1581153938.375630859,-0.208752,0.135961,0.234343,-1.66346,0.102982,-0.227254,-0.131938
1581153938.381748069,-0.208832,0.13554,0.234342,-1.66393,0.102708,-0.227322,-0.131553
1581153938.388576897,-0.208901,0.135179,0.234343,-1.66434,0.102475,-0.227386,-0.131226
1581153938.394672900,-0.208979,0.134758,0.234343,-1.6648,0.102195,-0.227466,-0.130859
1581153938.401473607,-0.209045,0.134406,0.234343,-1.66521,0.101957,-0.227535,-0.130534
1581153938.407745836,-0.209121,0.133997,0.234343,-1.66568,0.101679,-0.227609,-0.130147
1581153938.414383448,-0.209188,0.133635,0.234343,-1.66608,0.101443,-0.227648,-0.129798
1581153938.421659478,-0.209265,0.133212,0.234343,-1.66655,0.101168,-0.227668,-0.129399
1581153938.461662809,-0.209729,0.13082,0.234343,-1.66923,0.0995195,-0.227797,-0.127175
1581153938.467884506,-0.209808,0.13041,0.234342,-1.66971,0.0992322,-0.227829,-0.126814
1581153938.475316549,-0.209887,0.130007,0.234342,-1.67017,0.098945,-0.227862,-0.126449
1581153938.481515126,-0.209951,0.129655,0.234342,-1.67056,0.0986992,-0.227895,-0.126111
1581153938.487774675,-0.210027,0.129228,0.234343,-1.67102,0.0984116,-0.227935,-0.125708
1581153938.494387468,-0.210087,0.128867,0.234342,-1.67142,0.0981657,-0.227977,-0.125364
1581153938.500666317,-0.210147,0.128509,0.234342,-1.67182,0.0979204,-0.228024,-0.12504
1581153938.507334402,-0.210212,0.128099,0.234342,-1.67228,0.0976252,-0.228077,-0.124676
1581153938.513446856,-0.210268,0.127746,0.234343,-1.67268,0.0973654,-0.22812,-0.124362
1581153938.521230331,-0.210329,0.127323,0.234344,-1.67315,0.0970483,-0.228168,-0.123968
1581153938.527395936,-0.210389,0.126898,0.234343,-1.67363,0.0967323,-0.228215,-0.123576
1581153938.567750491,-0.210449,0.126484,0.234342,-1.67409,0.096427,-0.228261,-0.12319
1581153938.573783977,-0.210834,0.12411,0.234343,-1.67672,0.0947513,-0.228493,-0.120999
1581153938.580414858,-0.2109,0.123755,0.234344,-1.67712,0.094504,-0.228544,-0.120687
1581153938.586678497,-0.210965,0.123397,0.234343,-1.67752,0.094256,-0.228598,-0.120361
1581153938.594279460,-0.211041,0.122976,0.234344,-1.67798,0.0939572,-0.228659,-0.119961
1581153938.600525949,-0.211117,0.122559,0.234343,-1.67843,0.0936563,-0.228712,-0.11955
1581153938.607248389,-0.211193,0.122145,0.234342,-1.67889,0.0933646,-0.228759,-0.119163
1581153938.613689521,-0.211258,0.121787,0.234341,-1.67928,0.0931168,-0.2288,-0.11884
1581153938.621264596,-0.211334,0.121367,0.234343,-1.67974,0.0928315,-0.228848,-0.118468
1581153938.627639256,-0.211412,0.120948,0.234344,-1.6802,0.0925476,-0.228895,-0.118074
1581153938.634219759,-0.21149,0.120528,0.234344,-1.68065,0.0922662,-0.228941,-0.117667
1581153938.674500760,-0.211959,0.118146,0.234342,-1.68329,0.0904459,-0.229233,-0.115468
1581153938.680700810,-0.21204,0.117726,0.234342,-1.68375,0.0901168,-0.22929,-0.115085
1581153938.687549834,-0.21211,0.117362,0.234343,-1.68414,0.0898413,-0.229335,-0.114762
1581153938.693749763,-0.212188,0.116944,0.234343,-1.6846,0.089527,-0.22939,-0.114373
1581153938.700409165,-0.212253,0.11659,0.234343,-1.68499,0.0892657,-0.229439,-0.114034
1581153938.706599367,-0.212313,0.11623,0.234343,-1.68539,0.0890111,-0.229492,-0.113694
1581153938.713387441,-0.212381,0.115808,0.234343,-1.68585,0.0887227,-0.229561,-0.113315
1581153938.720631266,-0.212438,0.115442,0.234343,-1.68623,0.0884789,-0.229616,-0.112999
1581153938.727501365,-0.212512,0.114966,0.234342,-1.68675,0.0881471,-0.229662,-0.112574
1581153938.773727802,-0.212957,0.112287,0.234343,-1.6897,0.0862382,-0.229823,-0.110075
1581153938.780381044,-0.213039,0.111864,0.234343,-1.69015,0.0859486,-0.229855,-0.109677
1581153938.786654748,-0.213111,0.111497,0.234343,-1.69053,0.0857014,-0.229883,-0.109346
1581153938.793443917,-0.213193,0.111077,0.234342,-1.69099,0.0854091,-0.229921,-0.108964
1581153938.800363901,-0.213277,0.110664,0.234342,-1.69144,0.0851115,-0.229954,-0.108567
1581153938.806837104,-0.213348,0.110314,0.234342,-1.69183,0.0848496,-0.229981,-0.108217
1581153938.813564837,-0.213428,0.109895,0.234343,-1.69228,0.0845324,-0.230012,-0.107811
1581153938.821539881,-0.213509,0.109467,0.234343,-1.69275,0.0842108,-0.230041,-0.107429
1581153938.827762188,-0.2136,0.108986,0.234343,-1.69328,0.0838561,-0.230074,-0.107017
1581153938.834569006,-0.213671,0.108632,0.234342,-1.69367,0.0835915,-0.230099,-0.106694
1581153938.875378378,-0.214125,0.106195,0.234342,-1.69635,0.0819023,-0.230283,-0.10441
1581153938.881614266,-0.214188,0.105839,0.234343,-1.69674,0.0816589,-0.230327,-0.104066
1581153938.888317794,-0.214259,0.105415,0.234344,-1.6972,0.0813644,-0.230375,-0.103668
1581153938.894657019,-0.214318,0.105054,0.234343,-1.69759,0.081108,-0.230406,-0.103352
1581153938.901452348,-0.214386,0.104643,0.234342,-1.69803,0.0808152,-0.230438,-0.102987
1581153938.907793749,-0.214441,0.104291,0.234341,-1.6984,0.0805683,-0.230467,-0.102657
1581153938.914403158,-0.214503,0.103871,0.234342,-1.69885,0.0802836,-0.230503,-0.102247
1581153938.922239654,-0.214553,0.103509,0.234343,-1.69924,0.0800355,-0.230534,-0.101892
1581153938.928531793,-0.214618,0.103028,0.234343,-1.69975,0.0797024,-0.230584,-0.101445
1581153938.935177508,-0.214677,0.102617,0.234342,-1.7002,0.0794162,-0.230628,-0.101079
1581153938.941592977,-0.214727,0.102259,0.234342,-1.70059,0.0791694,-0.230665,-0.100751
1581153938.948300427,-0.214788,0.10184,0.234344,-1.70106,0.0788771,-0.230705,-0.100348
1581153938.987732941,-0.215237,0.099449,0.234344,-1.70364,0.0771393,-0.230904,-0.0980807
1581153938.994281851,-0.215334,0.0990351,0.234344,-1.70409,0.0768379,-0.230941,-0.0976733
1581153939.000610065,-0.215417,0.09868,0.234343,-1.70448,0.0765771,-0.230975,-0.0973518
1581153939.006792039,-0.215514,0.0982636,0.234342,-1.70493,0.0762784,-0.231019,-0.0969766
1581153939.013565332,-0.215596,0.0978991,0.234342,-1.70532,0.0760228,-0.23106,-0.0966418
1581153939.021649533,-0.215703,0.0974166,0.234342,-1.70583,0.0756882,-0.23112,-0.0961853
1581153939.028433614,-0.215797,0.0970021,0.234342,-1.70627,0.075396,-0.231178,-0.0957819
1581153939.034567135,-0.215878,0.096641,0.234342,-1.70666,0.075139,-0.231232,-0.0954507
1581153939.040728506,-0.215971,0.0962185,0.234343,-1.70711,0.0748418,-0.231296,-0.0950711
1581153939.047480574,-0.21605,0.0958536,0.234343,-1.70749,0.0745853,-0.231354,-0.094734
1581153939.053517354,-0.216121,0.095493,0.234343,-1.70788,0.0743151,-0.231409,-0.0943911
1581153939.092642895,-0.216485,0.0931616,0.234342,-1.71039,0.072572,-0.231553,-0.0922337
1581153939.099405894,-0.216545,0.0927502,0.234343,-1.71083,0.0722511,-0.231569,-0.0918456
1581153939.105442902,-0.216596,0.0923872,0.234343,-1.7112,0.0719665,-0.231582,-0.091523
1581153939.112282715,-0.216652,0.0919593,0.234344,-1.71166,0.071629,-0.231597,-0.0911346
1581153939.118670801,-0.216701,0.0915929,0.234343,-1.71205,0.0713533,-0.23161,-0.0907891
1581153939.126395204,-0.216766,0.0911167,0.234342,-1.71257,0.0709849,-0.231628,-0.0903146
1581153939.132720744,-0.216823,0.0907064,0.234342,-1.71302,0.0706626,-0.231648,-0.0899122
1581153939.139349150,-0.216873,0.0903484,0.234342,-1.7134,0.0703944,-0.231668,-0.0895815
1581153939.145700853,-0.216922,0.089979,0.234343,-1.71378,0.0701298,-0.231691,-0.0892473
1581153939.152178494,-0.216981,0.0895551,0.234343,-1.71423,0.0698235,-0.231722,-0.0888426
1581153939.158642188,-0.217039,0.0891973,0.234343,-1.71462,0.0695693,-0.231751,-0.0884874
1581153939.197759540,-0.21756,0.0868663,0.234341,-1.71711,0.067885,-0.231944,-0.0862955
1581153939.204555979,-0.217658,0.086451,0.234341,-1.71755,0.0675893,-0.231973,-0.0858954
1581153939.211446821,-0.217752,0.086031,0.234342,-1.71799,0.0672939,-0.232,-0.0855218
1581153939.217693149,-0.217842,0.0856064,0.234342,-1.71844,0.0669938,-0.232027,-0.085149
1581153939.225646730,-0.21793,0.0851909,0.234342,-1.71889,0.0666936,-0.232054,-0.0847481
1581153939.232321171,-0.218018,0.0847748,0.234343,-1.71933,0.0663963,-0.232081,-0.0843424
1581153939.238614661,-0.218092,0.0844149,0.234343,-1.71971,0.0661297,-0.232107,-0.0839989
1581153939.244766139,-0.218178,0.0839926,0.234344,-1.72015,0.0658074,-0.232139,-0.0836268
1581153939.251447330,-0.218248,0.0836319,0.234344,-1.72055,0.0655315,-0.232164,-0.0833064
1581153939.257650838,-0.218318,0.083274,0.234343,-1.72094,0.0652591,-0.232186,-0.082968
1581153939.264263821,-0.218398,0.0828591,0.234342,-1.72139,0.064947,-0.23221,-0.0825488
1581153939.303775723,-0.218814,0.0805202,0.234343,-1.72387,0.0632734,-0.232368,-0.0803121
1581153939.310618885,-0.218884,0.0800952,0.234343,-1.72431,0.0629757,-0.232404,-0.0799116
1581153939.316756270,-0.218942,0.0797385,0.234343,-1.7247,0.0627133,-0.23243,-0.0795831
1581153939.323584105,-0.219011,0.0793202,0.234343,-1.72514,0.0624015,-0.232457,-0.0792013
1581153939.329772684,-0.219079,0.0789002,0.234342,-1.72558,0.0620908,-0.232478,-0.0787987
1581153939.336530006,-0.21914,0.0785382,0.234342,-1.72595,0.0618305,-0.232497,-0.0784439
1581153939.342677871,-0.219213,0.0781107,0.234342,-1.7264,0.0615302,-0.232518,-0.0780308
1581153939.349616928,-0.219278,0.07775,0.234344,-1.72678,0.0612731,-0.232534,-0.0777028
1581153939.357449130,-0.219357,0.0773344,0.234344,-1.72723,0.0609826,-0.232566,-0.0773189
1581153939.364178968,-0.219457,0.0768521,0.234344,-1.72774,0.0606551,-0.232613,-0.0768632
1581153939.414558409,-0.219551,0.0764264,0.234343,-1.72818,0.0603648,-0.232653,-0.0764592
1581153939.422355334,-0.220117,0.0733607,0.234342,-1.73142,0.0580931,-0.23289,-0.073568
1581153939.428697745,-0.220172,0.0730057,0.234343,-1.7318,0.0578337,-0.232915,-0.0732318
1581153939.435396481,-0.220237,0.0725787,0.234343,-1.73225,0.0575389,-0.232944,-0.0728285
1581153939.441552639,-0.220293,0.0722099,0.234343,-1.73264,0.0572924,-0.232967,-0.0724832
1581153939.447803565,-0.220359,0.0717882,0.234343,-1.73308,0.0570041,-0.232994,-0.0720924
1581153939.454627768,-0.220415,0.0714333,0.234342,-1.73347,0.056736,-0.23302,-0.07176
1581153939.460820237,-0.22048,0.0710238,0.234342,-1.73391,0.0564042,-0.233053,-0.0713593
1581153939.467464062,-0.220535,0.0706635,0.234342,-1.73428,0.0561168,-0.233078,-0.0709986
1581153939.473628351,-0.22059,0.0702949,0.234343,-1.73465,0.0558317,-0.233103,-0.0706366
1581153939.480247773,-0.220655,0.0698737,0.234343,-1.73508,0.0555033,-0.233135,-0.0702292
1581153939.520812836,-0.221022,0.0675337,0.234341,-1.73746,0.0537439,-0.233365,-0.0679728
1581153939.527742815,-0.221099,0.0670596,0.234341,-1.73796,0.0533691,-0.233409,-0.0675368
1581153939.533712708,-0.221176,0.0666413,0.234344,-1.73839,0.0530256,-0.233425,-0.0671257
1581153939.540477358,-0.221249,0.066275,0.234345,-1.73875,0.0527314,-0.233428,-0.0667632
1581153939.546554428,-0.221323,0.0659102,0.234344,-1.73912,0.0524446,-0.23343,-0.0664043
1581153939.552802910,-0.221413,0.065493,0.234343,-1.73955,0.0521138,-0.233435,-0.0660153
1581153939.559440287,-0.221493,0.0651382,0.234343,-1.73993,0.0518333,-0.233439,-0.0656878
1581153939.565691857,-0.221576,0.0647794,0.234343,-1.74031,0.0515611,-0.233444,-0.0653471
1581153939.572272928,-0.221676,0.0643558,0.234343,-1.74075,0.0512453,-0.23345,-0.0649275
1581153939.578603089,-0.221764,0.0639931,0.234343,-1.74113,0.0509746,-0.233456,-0.0645679
1581153939.584695645,-0.221851,0.0636334,0.234342,-1.7415,0.0507107,-0.233463,-0.0642242
1581153939.626361366,-0.22239,0.0611122,0.234341,-1.74411,0.0488474,-0.233524,-0.0618055
1581153939.632461862,-0.222463,0.0607453,0.234342,-1.74449,0.0485826,-0.233533,-0.0614644
1581153939.638717561,-0.222547,0.0603188,0.234343,-1.74492,0.048269,-0.233555,-0.0610431
1581153939.645575523,-0.222618,0.0599612,0.234343,-1.74528,0.0480046,-0.233581,-0.0606712
1581153939.652402201,-0.222701,0.0595403,0.234342,-1.74571,0.047691,-0.233612,-0.0602617
1581153939.658647730,-0.222769,0.0591813,0.234342,-1.74608,0.0474166,-0.233639,-0.0599221
1581153939.664815221,-0.222841,0.0587558,0.234342,-1.74652,0.0470954,-0.233669,-0.0595273
1581153939.671479074,-0.222905,0.0583886,0.234342,-1.7469,0.046817,-0.23369,-0.0591737
1581153939.677643342,-0.222968,0.0580294,0.234343,-1.74727,0.0465323,-0.233711,-0.0588116
1581153939.684308547,-0.223041,0.0576105,0.234343,-1.74771,0.0462046,-0.233735,-0.0583871
1581153939.690500465,-0.223105,0.0572456,0.234343,-1.74808,0.0459282,-0.233757,-0.0580492
1581153939.730685086,-0.223513,0.0548238,0.234343,-1.75055,0.0441391,-0.233912,-0.0557299
1581153939.737526754,-0.223587,0.0543926,0.234343,-1.75099,0.0438245,-0.233935,-0.0553165
1581153939.743690846,-0.223651,0.0540275,0.234343,-1.75138,0.0435553,-0.233955,-0.0549609
1581153939.750337413,-0.22373,0.0536104,0.234343,-1.75182,0.0432389,-0.233978,-0.0545552
1581153939.756567141,-0.223803,0.0532506,0.234343,-1.75221,0.0429651,-0.233997,-0.054218
1581153939.762753113,-0.223893,0.0528172,0.234343,-1.75265,0.0426423,-0.23402,-0.0538273
1581153939.769437474,-0.223971,0.0524481,0.234343,-1.75303,0.0423654,-0.23404,-0.0534773
1581153939.775650885,-0.22405,0.0520856,0.234342,-1.75341,0.0420895,-0.234061,-0.0531236
1581153939.781828028,-0.224137,0.0516687,0.234342,-1.75385,0.0417644,-0.234084,-0.0527146
1581153939.788326284,-0.224212,0.0513127,0.234342,-1.75422,0.0414833,-0.234103,-0.0523751
1581153939.794669070,-0.224283,0.0509458,0.234343,-1.7546,0.0412019,-0.23412,-0.0520291
1581153939.834746868,-0.224741,0.0485087,0.234343,-1.75709,0.0392817,-0.234204,-0.0496432
1581153939.840725648,-0.224813,0.0480841,0.234342,-1.75753,0.0389755,-0.234214,-0.0492116
1581153939.847401718,-0.224877,0.0477259,0.234342,-1.75791,0.0387149,-0.234221,-0.0488439
1581153939.853715021,-0.224949,0.0473063,0.234342,-1.75834,0.0384092,-0.23423,-0.0484463
1581153939.860348825,-0.225012,0.0469426,0.234342,-1.75871,0.0381487,-0.234238,-0.0481144
1581153939.866622620,-0.225075,0.0465736,0.234343,-1.75908,0.0378781,-0.234246,-0.0477693
1581153939.872766820,-0.225151,0.046149,0.234343,-1.75952,0.0375565,-0.234256,-0.0473416
1581153939.879631006,-0.225214,0.045791,0.234342,-1.75991,0.0372804,-0.234263,-0.0469698
1581153939.885832128,-0.225278,0.0454325,0.234342,-1.76028,0.0370007,-0.23427,-0.0466128
1581153939.892609200,-0.22535,0.0450081,0.234342,-1.76072,0.0366782,-0.234278,-0.0462146
1581153939.898782150,-0.225419,0.0445847,0.234342,-1.76115,0.0363617,-0.234285,-0.0458196
1581153939.938807283,-0.225784,0.0422337,0.234344,-1.76357,0.0345669,-0.234326,-0.0435144
1581153939.944694290,-0.225851,0.0418127,0.234343,-1.76401,0.0342232,-0.234348,-0.0430678
1581153939.951507437,-0.225912,0.0414524,0.234343,-1.76439,0.0339277,-0.234375,-0.0427028
1581153939.957815642,-0.225977,0.041085,0.234343,-1.76475,0.0336414,-0.234398,-0.0423588
1581153939.964633238,-0.226055,0.0406611,0.234343,-1.76518,0.0333051,-0.23442,-0.0419606
1581153939.970602293,-0.226122,0.040305,0.234343,-1.76554,0.0330213,-0.234438,-0.0415966
1581153939.976840713,-0.226201,0.0398856,0.234343,-1.76598,0.0327013,-0.23446,-0.0411556
1581153939.983445181,-0.226268,0.0395268,0.234342,-1.76636,0.0324256,-0.234478,-0.0407862
1581153939.989641484,-0.226333,0.0391616,0.234342,-1.76673,0.0321506,-0.234491,-0.0404349
1581153939.995870896,-0.226408,0.0387337,0.234342,-1.76717,0.0318363,-0.234506,-0.0400343
1581153940.002518428,-0.226472,0.0383741,0.234342,-1.76755,0.0315608,-0.234521,-0.0396771
1581153940.042425439,-0.226912,0.0359646,0.234343,-1.76999,0.0296988,-0.234598,-0.0372778
1581153940.048596923,-0.226986,0.0356013,0.234343,-1.77035,0.0294319,-0.234605,-0.036909
1581153940.055297022,-0.22707,0.0351712,0.234343,-1.77078,0.0291253,-0.234616,-0.0364993
1581153940.061526103,-0.227145,0.034802,0.234343,-1.77116,0.0288552,-0.234623,-0.0361478
1581153940.067787053,-0.22723,0.0343777,0.234342,-1.77159,0.0285317,-0.234632,-0.0357267
1581153940.074389256,-0.227306,0.0340211,0.234342,-1.77196,0.0282527,-0.23464,-0.0353606
1581153940.080586125,-0.227381,0.033663,0.234342,-1.77232,0.027956,-0.234648,-0.0349978
1581153940.087197479,-0.227466,0.0332323,0.234342,-1.77275,0.0275997,-0.234658,-0.0345905
1581153940.093587805,-0.227537,0.0328639,0.234343,-1.77312,0.0273008,-0.234666,-0.0342467
1581153940.099685325,-0.227604,0.0325006,0.234343,-1.77349,0.0270049,-0.234674,-0.0338895
1581153940.106476114,-0.227681,0.0320818,0.234342,-1.77392,0.0266702,-0.234685,-0.0334668
1581153940.112704120,-0.227745,0.0317267,0.234343,-1.77428,0.0263917,-0.234693,-0.0331064
1581153940.153779863,-0.228208,0.0292169,0.234343,-1.77677,0.0244554,-0.234735,-0.0304981
1581153940.160354824,-0.228295,0.0287792,0.234344,-1.77719,0.0241063,-0.23474,-0.0300502
1581153940.166809744,-0.228371,0.028412,0.234343,-1.77756,0.0238097,-0.234744,-0.0296581
1581153940.173428675,-0.228459,0.0279878,0.234342,-1.77799,0.0234692,-0.234749,-0.0292041
1581153940.179648586,-0.228534,0.0276218,0.234342,-1.77835,0.0231767,-0.234754,-0.0288562
1581153940.186428371,-0.22862,0.0271942,0.234343,-1.77877,0.0228373,-0.234761,-0.028473
1581153940.192662096,-0.228692,0.0268218,0.234343,-1.77913,0.0225444,-0.234768,-0.0281281
1581153940.198875174,-0.228776,0.0263948,0.234343,-1.77957,0.0221984,-0.234783,-0.0277011
1581153940.205589416,-0.22885,0.0260332,0.234342,-1.77994,0.0218935,-0.234796,-0.0273249
1581153940.211940977,-0.228923,0.0256684,0.234342,-1.7803,0.0215781,-0.234811,-0.0269652
1581153940.218745345,-0.229024,0.025181,0.234343,-1.78079,0.0211635,-0.234832,-0.0265056
1581153940.260478442,-0.229534,0.022678,0.234343,-1.78328,0.0191575,-0.234947,-0.0240538
1581153940.307063569,-0.229673,0.0219462,0.234342,-1.78401,0.0185847,-0.234987,-0.023285
1581153940.313729663,-0.230074,0.0194978,0.234343,-1.78643,0.0166614,-0.235113,-0.0208273
1581153940.321392286,-0.23014,0.0190647,0.234342,-1.78686,0.0163278,-0.235117,-0.0204173
1581153940.334917321,-0.230258,0.0183388,0.234343,-1.78759,0.0157459,-0.235116,-0.0196705
1581153940.338727642,-0.230321,0.0179707,0.234343,-1.78795,0.0154504,-0.235115,-0.0192819
1581153940.345602044,-0.2304,0.0175381,0.234343,-1.78835,0.0150968,-0.235115,-0.0188568
1581153940.351825876,-0.230482,0.0171052,0.234343,-1.78876,0.0147447,-0.235116,-0.0184401
1581153940.358779750,-0.230554,0.016743,0.234343,-1.78912,0.0144454,-0.235116,-0.0180717
1581153940.365496566,-0.230637,0.0163232,0.234343,-1.78954,0.0141034,-0.235116,-0.0176338
1581153940.372367571,-0.230706,0.0159556,0.234343,-1.78989,0.0138129,-0.235116,-0.0172552
