timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155423.146086466,-0.21514,0.0996921,0.23434,-1.70338,0.0772192,-0.231016,-0.0984257
1581155423.152980192,-0.215249,0.0992793,0.23434,-1.70383,0.0769208,-0.231063,-0.0980193
1581155423.159313101,-0.215343,0.0989226,0.234339,-1.70422,0.0766645,-0.231103,-0.0976763
1581155423.165912547,-0.21545,0.098507,0.234338,-1.70468,0.076363,-0.231155,-0.0972982
1581155423.172144831,-0.215542,0.098147,0.234339,-1.70507,0.0761063,-0.231206,-0.0969757
1581155423.179177089,-0.215646,0.0977192,0.23434,-1.70553,0.0758163,-0.231266,-0.0965836
1581155423.185160662,-0.215726,0.0973599,0.234339,-1.70591,0.0755651,-0.231316,-0.0962395
1581155423.191822396,-0.215807,0.0969452,0.234338,-1.70636,0.0752658,-0.231374,-0.0958338
1581155423.235221354,-0.216197,0.09437,0.234339,-1.70914,0.0734202,-0.231524,-0.0934553
1581155423.241963162,-0.216253,0.0939443,0.234339,-1.70959,0.0731213,-0.23154,-0.0930815
1581155423.248235123,-0.216303,0.0935791,0.234339,-1.70997,0.0728596,-0.231556,-0.0927426
1581155423.255020912,-0.216363,0.0931622,0.234338,-1.71042,0.0725501,-0.231577,-0.0923451
1581155423.261297360,-0.216413,0.0928102,0.234338,-1.7108,0.0722864,-0.231598,-0.0920068
1581155423.267862582,-0.216472,0.0923873,0.234339,-1.71125,0.0719667,-0.231618,-0.0916273
1581155423.274296772,-0.21652,0.0920184,0.234339,-1.71163,0.0716887,-0.231634,-0.0912937
1581155423.280902951,-0.216577,0.0915891,0.234339,-1.71208,0.0713746,-0.231656,-0.0908987
1581155423.287301975,-0.216624,0.0912289,0.234339,-1.71247,0.0711083,-0.23168,-0.0905448
1581155423.293961935,-0.216679,0.0908185,0.234339,-1.71293,0.0707963,-0.231713,-0.0901391
1581155423.300322209,-0.216734,0.090462,0.234339,-1.71331,0.0705301,-0.231744,-0.0898062
1581155423.307255271,-0.216807,0.0900323,0.23434,-1.71375,0.0702251,-0.23178,-0.089425
1581155423.350315137,-0.217404,0.0873936,0.234339,-1.71657,0.0683085,-0.231998,-0.0869414
1581155423.357169814,-0.217498,0.0870374,0.234338,-1.71695,0.0680634,-0.232022,-0.0865898
1581155423.363846532,-0.217604,0.0866232,0.234338,-1.7174,0.0677826,-0.232049,-0.0861783
1581155423.370237896,-0.21769,0.0862641,0.234339,-1.71777,0.067539,-0.232072,-0.0858437
1581155423.377114060,-0.217786,0.0858388,0.234339,-1.71821,0.0672534,-0.232102,-0.0854687
1581155423.383845247,-0.21788,0.0854179,0.234339,-1.71866,0.0669655,-0.232135,-0.0850912
1581155423.390162938,-0.217949,0.0850626,0.234338,-1.71904,0.0667182,-0.232163,-0.084742
1581155423.396918655,-0.218024,0.0846496,0.234336,-1.71948,0.0664321,-0.232193,-0.0843337
1581155423.437185634,-0.218093,0.0842298,0.234337,-1.71992,0.0661345,-0.232221,-0.0839317
1581155423.443474921,-0.218443,0.0817877,0.234339,-1.72254,0.0643446,-0.232338,-0.0816312
1581155423.450051487,-0.218491,0.0814267,0.234339,-1.72292,0.0640918,-0.232365,-0.0813075
1581155423.500208791,-0.218919,0.0784866,0.234339,-1.72604,0.0619048,-0.232608,-0.0784921
1581155423.506890361,-0.219003,0.0780572,0.23434,-1.72648,0.0615894,-0.232634,-0.0780806
1581155423.513218098,-0.219077,0.0776968,0.23434,-1.72687,0.0613214,-0.232657,-0.07775
1581155423.519902742,-0.21917,0.0772809,0.23434,-1.72732,0.0610199,-0.232682,-0.0773675
1581155423.526294149,-0.219252,0.0769207,0.23434,-1.7277,0.0607662,-0.232703,-0.0770317
1581155423.534052773,-0.219353,0.0764979,0.23434,-1.72815,0.0604708,-0.23273,-0.0766292
1581155423.540919140,-0.219478,0.0760112,0.234339,-1.72866,0.0601287,-0.232767,-0.0761607
1581155423.547230920,-0.219577,0.075655,0.234339,-1.72905,0.0598642,-0.232792,-0.0758204
1581155423.553836923,-0.219691,0.0752427,0.234339,-1.72948,0.0595481,-0.232817,-0.0754297
1581155423.560178115,-0.219786,0.0748824,0.234339,-1.72986,0.0592694,-0.232839,-0.0750854
1581155423.566434192,-0.219894,0.0744561,0.234339,-1.73031,0.0589418,-0.232867,-0.0746811
1581155423.611492839,-0.219973,0.074089,0.234338,-1.73069,0.0586647,-0.23289,-0.0743384
1581155423.616146009,-0.22038,0.0714981,0.234339,-1.73343,0.0568115,-0.23305,-0.0719326
1581155423.622174284,-0.22043,0.0711454,0.234339,-1.7338,0.0565527,-0.233077,-0.0715915
1581155423.628882887,-0.220489,0.0707266,0.234339,-1.73423,0.0562313,-0.233111,-0.0711874
1581155423.636224092,-0.22055,0.0702934,0.23434,-1.73467,0.0559059,-0.233145,-0.0707658
1581155423.676138419,-0.22061,0.0698693,0.234339,-1.73511,0.0555899,-0.233179,-0.070357
1581155423.682196666,-0.220961,0.067521,0.234339,-1.73751,0.0538604,-0.233434,-0.0680889
1581155423.688867319,-0.221013,0.0671628,0.234338,-1.73789,0.0535897,-0.233475,-0.0677668
1581155423.695154755,-0.221081,0.066744,0.234339,-1.73832,0.0532596,-0.233503,-0.0673751
1581155423.701299605,-0.221145,0.0663785,0.234341,-1.73869,0.0529718,-0.233508,-0.0670209
1581155423.708249271,-0.221229,0.0659498,0.23434,-1.73912,0.052638,-0.233509,-0.0666009
1581155423.714257637,-0.221304,0.0655915,0.234339,-1.73949,0.0523559,-0.23351,-0.0662579
1581155423.757070041,-0.2219,0.0630777,0.234338,-1.74212,0.0504827,-0.233533,-0.063861
1581155423.763267656,-0.221998,0.0626512,0.234339,-1.74256,0.0501751,-0.233538,-0.0634722
1581155423.769839569,-0.222093,0.0622319,0.23434,-1.74299,0.0498571,-0.233544,-0.0630547
1581155423.776173993,-0.222169,0.06187,0.23434,-1.74335,0.0495845,-0.233548,-0.0626873
1581155423.782347429,-0.222244,0.0615092,0.234338,-1.74373,0.0493185,-0.233559,-0.0623363
1581155423.789340310,-0.22233,0.0610911,0.234338,-1.74417,0.0490076,-0.233588,-0.0619469
1581155423.795981921,-0.222415,0.0606641,0.234339,-1.74461,0.0486941,-0.23363,-0.061558
1581155423.802307673,-0.222488,0.060301,0.234339,-1.74499,0.0484267,-0.233664,-0.0612013
1581155423.808916637,-0.222567,0.0598846,0.234339,-1.74541,0.0481116,-0.233702,-0.0607682
1581155423.815381963,-0.222629,0.0595249,0.234338,-1.74578,0.0478413,-0.233734,-0.0604053
1581155423.821938456,-0.222699,0.0591064,0.234337,-1.74621,0.0475295,-0.233769,-0.0600034
1581155423.828266184,-0.22276,0.0587401,0.234337,-1.74659,0.0472567,-0.233797,-0.0596683
1581155423.872430117,-0.223206,0.0560798,0.234339,-1.74933,0.0452453,-0.233994,-0.0571039
1581155423.880114142,-0.223285,0.0556079,0.234339,-1.74983,0.0448817,-0.234023,-0.0566224
1581155423.886273256,-0.223345,0.0552451,0.234339,-1.7502,0.0446117,-0.234049,-0.0562676
1581155423.892905189,-0.223415,0.0548149,0.234339,-1.75063,0.0443011,-0.234077,-0.055871
1581155423.899467087,-0.223487,0.0543847,0.234339,-1.75107,0.0439884,-0.234101,-0.0554622
1581155423.906146055,-0.223548,0.0540209,0.234339,-1.75145,0.043712,-0.234118,-0.0551085
1581155423.912949534,-0.223611,0.053664,0.234339,-1.75183,0.0434343,-0.234133,-0.0547572
1581155423.919137102,-0.223686,0.0532457,0.234339,-1.75227,0.0431107,-0.23415,-0.0543616
1581155423.925427478,-0.223768,0.0528134,0.234339,-1.7527,0.042783,-0.234165,-0.0539695
1581155423.932221996,-0.223841,0.0524451,0.234339,-1.75307,0.0425016,-0.234177,-0.0536274
1581155423.943351996,-0.223983,0.0517834,0.234338,-1.75376,0.0419927,-0.234202,-0.052977
1581155423.986456712,-0.224072,0.0513695,0.234339,-1.75419,0.0416728,-0.234214,-0.0525677
1581155423.992980448,-0.224558,0.0488185,0.23434,-1.75679,0.0396816,-0.234273,-0.0500685
1581155423.999239876,-0.224639,0.0483853,0.23434,-1.75722,0.0393472,-0.234282,-0.0496432
1581155424.005876543,-0.224721,0.0479634,0.23434,-1.75766,0.0390173,-0.234289,-0.0492057
1581155424.012204911,-0.224792,0.0476058,0.234339,-1.75803,0.038736,-0.234296,-0.0488337
1581155424.018885119,-0.224875,0.047184,0.234339,-1.75846,0.0384069,-0.234304,-0.0484325
1581155424.025192944,-0.224944,0.046819,0.234339,-1.75883,0.0381302,-0.23431,-0.0480947
1581155424.032936314,-0.225026,0.0463889,0.234339,-1.75926,0.0377962,-0.234316,-0.0476865
1581155424.073908819,-0.225498,0.043866,0.234339,-1.76188,0.0358039,-0.234351,-0.0451899
1581155424.080194624,-0.225558,0.0435071,0.234338,-1.76226,0.0355234,-0.234355,-0.0448217
1581155424.086340695,-0.225627,0.0430836,0.234338,-1.76269,0.0351981,-0.234367,-0.0444204
1581155424.093150984,-0.225686,0.0427226,0.234339,-1.76305,0.0349191,-0.234386,-0.0440828
1581155424.137257779,-0.226162,0.0400824,0.234339,-1.76578,0.0328848,-0.234544,-0.0414468
1581155424.143907659,-0.226242,0.0396591,0.234339,-1.76622,0.0325817,-0.234561,-0.0410032
1581155424.150148101,-0.22631,0.0392882,0.234338,-1.76659,0.0323252,-0.234575,-0.0406415
1581155424.156991000,-0.226387,0.0388512,0.234338,-1.76702,0.0320241,-0.234589,-0.0402374
1581155424.163182551,-0.226454,0.0384826,0.234338,-1.7674,0.031765,-0.234599,-0.039893
1581155424.169876928,-0.226529,0.0380596,0.234338,-1.76784,0.0314557,-0.234608,-0.0394717
1581155424.176217695,-0.226595,0.03769,0.234339,-1.76821,0.031181,-0.234615,-0.0390999
1581155424.183221429,-0.22667,0.0372572,0.234339,-1.76863,0.0308583,-0.234623,-0.0386749
1581155424.189474942,-0.226747,0.036819,0.234339,-1.76905,0.0305391,-0.234629,-0.0382705
1581155424.196105746,-0.226815,0.0364518,0.234339,-1.76942,0.0302636,-0.234635,-0.0379219
1581155424.202401250,-0.226896,0.0360276,0.234339,-1.76985,0.0299276,-0.234641,-0.0374995
1581155424.245280417,-0.226964,0.0356601,0.234339,-1.77022,0.0296389,-0.234647,-0.0371321
1581155424.251970078,-0.227464,0.0330065,0.23434,-1.77286,0.0274979,-0.234705,-0.0345763
1581155424.258304081,-0.22753,0.0326345,0.23434,-1.77323,0.0271912,-0.234715,-0.0342349
1581155424.264951851,-0.227594,0.0322693,0.234339,-1.7736,0.0268962,-0.234722,-0.0338784
1581155424.271322051,-0.227667,0.0318477,0.234338,-1.77402,0.0265558,-0.234729,-0.0334534
1581155424.277886989,-0.22774,0.0314185,0.234338,-1.77445,0.0262277,-0.234734,-0.0330307
1581155424.284258799,-0.227802,0.031042,0.234338,-1.77481,0.0259555,-0.23474,-0.0326798
1581155424.290895051,-0.227874,0.0306091,0.234339,-1.77524,0.0256357,-0.234745,-0.0322502
1581155424.297273925,-0.227938,0.0302443,0.234339,-1.77561,0.025357,-0.234753,-0.0318602
1581155424.303938648,-0.228013,0.0298209,0.234338,-1.77603,0.0250269,-0.234773,-0.0313976
1581155424.310228569,-0.228079,0.0294567,0.234339,-1.77639,0.0247386,-0.234793,-0.0310167
1581155424.317039667,-0.22816,0.0290206,0.23434,-1.77681,0.0244048,-0.23482,-0.0305901
1581155424.359410584,-0.22867,0.0264502,0.23434,-1.77937,0.022435,-0.234967,-0.0279774
1581155424.398528268,-0.229166,0.0239583,0.234338,-1.78187,0.0204179,-0.2351,-0.0254517
1581155424.405272384,-0.229242,0.0235923,0.234338,-1.78223,0.0201332,-0.235101,-0.025073
1581155424.411988355,-0.229328,0.0231641,0.234338,-1.78265,0.0198027,-0.2351,-0.0246663
1581155424.418083611,-0.229402,0.022803,0.234339,-1.78301,0.0195169,-0.2351,-0.0243182
1581155424.424301516,-0.229475,0.022436,0.234339,-1.78338,0.0192362,-0.235101,-0.0239497
1581155424.430426583,-0.229558,0.0220121,0.234339,-1.78381,0.0189043,-0.235101,-0.0234951
1581155424.438150508,-0.229641,0.0215849,0.234337,-1.78424,0.0185686,-0.235101,-0.0230547
1581155424.444310274,-0.229708,0.0212156,0.234338,-1.7846,0.0182756,-0.235101,-0.0227002
1581155424.450425100,-0.229783,0.0207924,0.234338,-1.78502,0.0179412,-0.235101,-0.0222866
1581155424.457086267,-0.229844,0.0204282,0.234339,-1.78538,0.0176569,-0.235101,-0.0219091
1581155424.467100976,-0.229903,0.0200635,0.234339,-1.78575,0.0173719,-0.235101,-0.0215179
1581155424.508099321,-0.230333,0.0173747,0.234339,-1.78842,0.015196,-0.235103,-0.0188009
1581155424.514285862,-0.23041,0.0170069,0.23434,-1.78878,0.0148791,-0.235103,-0.0184434
1581155424.521244014,-0.230506,0.0165868,0.23434,-1.7892,0.0145187,-0.235103,-0.0180101
1581155424.527853408,-0.2306,0.0161659,0.23434,-1.78963,0.014162,-0.235104,-0.0175638
1581155424.535339391,-0.230694,0.0157336,0.234339,-1.79005,0.0138119,-0.235104,-0.0171176
1581155424.542054742,-0.230789,0.0152989,0.234338,-1.79048,0.0134608,-0.235105,-0.0166937
1581155424.548251513,-0.230867,0.0149301,0.234338,-1.79085,0.0131647,-0.235105,-0.0163225
1581155424.554942748,-0.230961,0.0145142,0.234337,-1.79128,0.012825,-0.235105,-0.0158877
