timestamp,va1,va2,va3,va4,va5,va6,va7
1581154118.781483949,-0.0101584,-0.0598672,-7.1433e-05,-0.0809029,-0.0589636,-0.0146558,0.0694498
1581154118.788062205,-0.00887688,-0.0636932,0.000177726,-0.0841748,-0.0616601,-0.0120846,0.0750847
1581154118.794454775,-0.00818627,-0.0568308,1.89169e-05,-0.0771877,-0.0560264,-0.0109497,0.0676859
1581154118.800601531,-0.00940179,-0.0668775,6.77742e-05,-0.0926525,-0.0671273,-0.0183678,0.0758629
1581154118.808111076,-0.0080474,-0.0590369,0.000161118,-0.0793378,-0.0581245,-0.0206824,0.0704593
1581154118.814390132,-0.00701096,-0.0534228,2.68285e-05,-0.0720054,-0.0525679,-0.0194232,0.0711022
1581154118.821062875,-0.00839779,-0.0678782,-0.000257358,-0.0897734,-0.066374,-0.0250599,0.0868375
1581154118.827225317,-0.00679091,-0.0533737,-0.000169327,-0.0721601,-0.0530868,-0.021255,0.0648791
1581154118.835003106,-0.00772723,-0.0614846,3.09982e-05,-0.0810933,-0.0618427,-0.0252898,0.0754975
1581154118.841355190,-0.0079793,-0.0655222,0.00016878,-0.0865534,-0.0652746,-0.0258882,0.0843218
1581154118.848053823,-0.0066281,-0.0542511,8.11628e-05,-0.0709702,-0.0534287,-0.0213001,0.0679402
1581154118.888636488,-0.0101836,-0.0592484,7.41004e-06,-0.0778931,-0.0591553,-0.0141947,0.0710477
1581154118.895005789,-0.0146193,-0.0646184,-9.16546e-05,-0.0851771,-0.0636615,-0.0132261,0.0739124
1581154118.901409924,-0.0151375,-0.0648895,-0.000102209,-0.085714,-0.0604682,-0.0137994,0.0765981
1581154118.908137516,-0.0122896,-0.0545312,-7.22464e-05,-0.0716427,-0.0490356,-0.0131745,0.0615022
1581154118.914462250,-0.0150139,-0.0672492,2.84722e-05,-0.0889064,-0.0605414,-0.0206796,0.076863
1581154118.921098568,-0.0121793,-0.0536557,-2.7086e-05,-0.0717486,-0.0508912,-0.0193659,0.0642279
1581154118.927519645,-0.0139385,-0.0645711,6.48268e-05,-0.0852891,-0.0618075,-0.0247097,0.0762406
1581154118.935117222,-0.0117906,-0.0546726,0.000117596,-0.0715823,-0.0527566,-0.0221074,0.0627943
1581154118.942087077,-0.0131029,-0.0616389,6.15125e-05,-0.0808055,-0.0588865,-0.0255379,0.0706993
1581154118.948326512,-0.0121161,-0.0585469,-3.83679e-05,-0.0762559,-0.0543048,-0.0236759,0.0681785
1581154118.954486320,-0.013875,-0.0661372,-2.85699e-05,-0.0876497,-0.0632327,-0.0256454,0.0782885
1581154118.994497650,-0.00959105,-0.0590236,-5.44334e-05,-0.077371,-0.0566215,-0.0148016,0.0688203
1581154119.000516017,-0.00822901,-0.0567707,0.000151337,-0.0752244,-0.0546784,-0.0111233,0.0677238
1581154119.007199289,-0.00868459,-0.0634932,0.000134147,-0.0826155,-0.0590302,-0.0132103,0.0761668
1581154119.013583396,-0.00903972,-0.0678265,2.85474e-05,-0.0879708,-0.0621476,-0.0145682,0.0780176
1581154119.020286061,-0.00693914,-0.053776,-9.79773e-05,-0.0711283,-0.0501826,-0.0126401,0.0584259
1581154119.026631800,-0.00844117,-0.0660431,-6.66873e-05,-0.0882322,-0.061874,-0.0198739,0.075437
1581154119.034416795,-0.00654844,-0.0537079,3.86028e-05,-0.070079,-0.0508183,-0.0195372,0.0647121
1581154119.041141703,-0.00781049,-0.067754,7.55631e-05,-0.0871622,-0.0637987,-0.0248481,0.0794272
1581154119.047202218,-0.0065293,-0.0553181,1.80763e-05,-0.0725547,-0.0518871,-0.022129,0.0615218
1581154119.053427754,-0.008179,-0.0676504,-2.89361e-05,-0.0897473,-0.0624845,-0.0291281,0.0755594
1581154119.093352764,-0.0103931,-0.058886,9.04297e-06,-0.0771327,-0.0535327,-0.0167531,0.0671495
1581154119.099427939,-0.0157302,-0.0657108,4.76169e-05,-0.0876208,-0.0646729,-0.0139401,0.0786511
1581154119.106147533,-0.0132412,-0.0543826,5.45297e-05,-0.0717861,-0.0519252,-0.0113327,0.0601262
1581154119.112371052,-0.0141569,-0.05856,-3.82574e-05,-0.075644,-0.0541637,-0.0103881,0.0628549
1581154119.119223600,-0.0150717,-0.0619625,-0.000329782,-0.0826404,-0.0576129,-0.0116313,0.072756
1581154119.125449604,-0.0138535,-0.0569478,-9.58688e-05,-0.0744348,-0.0523843,-0.0111786,0.0690851
1581154119.133343630,-0.0142565,-0.0595962,0.0001285,-0.0781311,-0.0530711,-0.0148386,0.069166
1581154119.139525260,-0.0154294,-0.067666,0.000211758,-0.0881679,-0.0588145,-0.0230526,0.0760304
1581154119.146307057,-0.011563,-0.0549019,-1.7989e-05,-0.071689,-0.0484245,-0.0199521,0.0633899
1581154119.153007863,-0.012589,-0.0655523,-0.00028864,-0.086084,-0.059593,-0.0238745,0.0777223
1581154119.193569750,-0.00853044,-0.0584268,1.02895e-05,-0.0771606,-0.0524639,-0.0202831,0.0663458
1581154119.200135469,-0.0082636,-0.0627278,0.000197823,-0.082618,-0.0563399,-0.0123369,0.0704159
1581154119.206437847,-0.00737488,-0.0570629,0.00027525,-0.0741856,-0.0520286,-0.0120732,0.0647225
1581154119.213167096,-0.00806533,-0.0615371,-7.13033e-05,-0.0817405,-0.0591041,-0.0119509,0.0703866
1581154119.219414695,-0.00885843,-0.0661766,-0.000256895,-0.0885939,-0.0627836,-0.0115226,0.0734175
1581154119.226280085,-0.00681408,-0.0523229,-9.63511e-05,-0.068561,-0.0486969,-0.0091263,0.0574028
1581154119.234315153,-0.00775898,-0.0602784,3.7525e-05,-0.0769595,-0.0549402,-0.00968748,0.0686752
1581154119.241119583,-0.0077082,-0.0619631,0.000139989,-0.0803718,-0.0553521,-0.0163001,0.0691201
1581154119.247233519,-0.00712311,-0.0582043,-4.83981e-05,-0.0769122,-0.0515342,-0.0185917,0.0634499
1581154119.253452867,-0.0082991,-0.0665467,-3.84616e-05,-0.0888475,-0.0599458,-0.0215411,0.0743938
1581154119.260209170,-0.00716334,-0.0526914,3.56341e-05,-0.0707067,-0.0471426,-0.0183627,0.0613427
1581154119.301326575,-0.0118632,-0.0599533,1.46696e-06,-0.0790513,-0.0535418,-0.0214891,0.0682957
1581154119.308024368,-0.0155513,-0.064747,8.22847e-05,-0.0839096,-0.0558203,-0.0109893,0.0675537
1581154119.314233644,-0.0134195,-0.0540139,-0.000127037,-0.0717614,-0.0467315,-0.00866508,0.0584417
1581154119.320969599,-0.0157751,-0.0644652,-6.58828e-05,-0.0868666,-0.0577994,-0.0112572,0.0756188
1581154119.327203276,-0.0128786,-0.0540681,5.47265e-05,-0.0716986,-0.0482599,-0.0102518,0.0641192
1581154119.337770709,-0.0135177,-0.0610722,0.000155779,-0.0786141,-0.0545833,-0.0118129,0.0666801
1581154119.340265489,-0.0140676,-0.0669244,-6.58377e-05,-0.0867751,-0.0588582,-0.0118296,0.0696514
1581154119.347061742,-0.0113403,-0.0532481,-0.000176635,-0.0697904,-0.0465481,-0.0100331,0.0576818
1581154119.353365096,-0.0132333,-0.0658606,-0.000162423,-0.087158,-0.058857,-0.0154404,0.0746987
1581154119.360116729,-0.00951972,-0.0520352,2.65675e-05,-0.0688254,-0.0469841,-0.0149393,0.0586061
1581154119.366866872,-0.0106239,-0.0663375,1.89264e-05,-0.0863448,-0.05863,-0.0195623,0.0685816
1581154119.411484158,-0.00811202,-0.0603166,3.88323e-05,-0.0781395,-0.0535602,-0.0214678,0.0658643
1581154119.418193043,-0.00681019,-0.0522494,-8.7532e-05,-0.0671653,-0.0459101,-0.0180934,0.0604864
1581154119.424355993,-0.00905475,-0.0666662,-3.87322e-05,-0.085502,-0.0584772,-0.0182548,0.0742102
1581154119.432266333,-0.00688601,-0.0522852,0.000128776,-0.065936,-0.04624,-0.01181,0.0564213
1581154119.438620350,-0.00755035,-0.058484,0.00016394,-0.0725915,-0.0512383,-0.0119668,0.0635754
1581154119.445188843,-0.00839814,-0.0648194,-7.27977e-05,-0.0807149,-0.0577806,-0.0135298,0.0726079
1581154119.451430454,-0.00859299,-0.0663268,-0.000161766,-0.0838839,-0.0617096,-0.0132178,0.0758048
1581154119.458255017,-0.00695228,-0.0532799,-6.27103e-05,-0.0671844,-0.0483936,-0.009864,0.0573473
1581154119.464420871,-0.00827132,-0.0565541,8.58468e-05,-0.0712746,-0.0518374,-0.0105133,0.0604751
1581154119.471070178,-0.0103704,-0.0621337,0.000248608,-0.0784972,-0.0562985,-0.0102017,0.0675764
1581154119.477390791,-0.0120962,-0.0675515,0,-0.0837744,-0.0588494,-0.0115378,0.0731263
1581154119.517258125,-0.0132409,-0.0586355,-4.51225e-05,-0.0744093,-0.049759,-0.0188347,0.0628185
1581154119.523943907,-0.0169395,-0.0655668,-8.57482e-05,-0.0856312,-0.0566911,-0.0271528,0.0676628
1581154119.531443711,-0.0132624,-0.0534107,5.37533e-05,-0.0683319,-0.0453519,-0.0223857,0.0571967
1581154119.538252204,-0.0149721,-0.0621789,0.000212251,-0.0772659,-0.0529904,-0.0191551,0.0649292
1581154119.585579498,-0.0096726,-0.0593897,-4.01304e-05,-0.0759141,-0.0510204,-0.0117335,0.0628719
1581154119.591685816,-0.008422,-0.0630382,8.15057e-05,-0.0798007,-0.0503654,-0.0108128,0.0695766
1581154119.598187299,-0.00737996,-0.056013,2.8026e-05,-0.071679,-0.0432709,-0.00901476,0.0623186
1581154119.604461858,-0.00826799,-0.0636878,-9.00792e-06,-0.0812224,-0.0488846,-0.010841,0.0668367
1581154119.611419059,-0.00757392,-0.0552626,-3.72596e-05,-0.0715284,-0.043748,-0.0137504,0.0556446
1581154119.618254391,-0.00848701,-0.0614814,-0.000170458,-0.0795858,-0.0484028,-0.0179519,0.0635
1581154119.624916446,-0.00829027,-0.0600292,-0.000103309,-0.0768766,-0.0480853,-0.0187242,0.0656335
1581154119.632545125,-0.00843968,-0.0611176,0.000136495,-0.0762757,-0.0498161,-0.0192073,0.0668654
1581154119.639154476,-0.00788148,-0.0575538,0.000104462,-0.0719873,-0.0473724,-0.0173203,0.0599847
1581154119.645524771,-0.00879044,-0.0614976,0.000159815,-0.0792561,-0.0497238,-0.0210438,0.0628206
1581154119.652123462,-0.00796683,-0.0568672,-6.75116e-05,-0.0739487,-0.0462808,-0.0208526,0.0599344
1581154119.658726082,-0.00858854,-0.0613681,0,-0.0786418,-0.0491437,-0.0221702,0.0661062
1581154119.665193849,-0.00787797,-0.0581935,9.57839e-06,-0.0738057,-0.0461715,-0.0198195,0.0609633
1581154119.672051543,-0.00836334,-0.0625314,-0.000114444,-0.0795046,-0.051314,-0.0207499,0.0608235
1581154119.678308908,-0.0106208,-0.0662667,-9.44884e-05,-0.084598,-0.0570273,-0.0168856,0.0650856
1581154119.685172361,-0.00939382,-0.0520103,8.82851e-05,-0.0671781,-0.0467854,-0.0103738,0.0552769
1581154119.736352402,-0.0125733,-0.0598177,1.17713e-05,-0.0762168,-0.0524432,-0.0105498,0.0635775
1581154119.742638453,-0.0133743,-0.0611885,-4.36407e-05,-0.0772342,-0.0491254,-0.0170147,0.0625504
1581154119.748984482,-0.0126324,-0.0572844,-0.000115632,-0.0731062,-0.0480399,-0.0171998,0.0616108
1581154119.755573001,-0.0129724,-0.0606728,7.02713e-05,-0.0790555,-0.0518828,-0.0189098,0.0677255
1581154119.762390447,-0.0115379,-0.0577669,5.81095e-05,-0.0740032,-0.0489493,-0.0181835,0.0627657
1581154119.769253106,-0.0113604,-0.0601164,-7.58916e-05,-0.0752299,-0.0487139,-0.0186894,0.0600405
1581154119.775584627,-0.01187,-0.0627132,-8.99379e-05,-0.0808958,-0.0520841,-0.0199632,0.0632077
1581154119.782253473,-0.0108247,-0.0560801,-4.77176e-05,-0.0738634,-0.0467503,-0.0204657,0.0594687
1581154119.788546615,-0.0115108,-0.0606311,4.4331e-05,-0.0792097,-0.0498741,-0.0232255,0.0654996
1581154119.795210727,-0.0107643,-0.0561226,0.000142641,-0.0709473,-0.0462979,-0.0192844,0.0600975
1581154119.802065949,-0.0106802,-0.0624094,-8.88764e-06,-0.0784698,-0.0500129,-0.0150999,0.0628807
1581154119.808339168,-0.0106224,-0.0660749,-0.000338422,-0.0848474,-0.0533788,-0.0113838,0.0683686
1581154119.848492446,-0.00910789,-0.0582113,6.77179e-05,-0.0751081,-0.049359,-0.0104887,0.0608037
1581154119.854551924,-0.0106409,-0.0663442,4.82436e-05,-0.0862561,-0.0512771,-0.0100621,0.0692191
1581154119.861126602,-0.00830754,-0.0537095,-3.62106e-05,-0.0694558,-0.0412518,-0.00959259,0.0538905
1581154119.867384146,-0.010224,-0.065833,-2.8533e-05,-0.0848354,-0.0511752,-0.0169005,0.0674974
1581154119.874095613,-0.00803593,-0.0526541,-7.15809e-05,-0.0677595,-0.0409922,-0.014819,0.0566095
1581154119.880308940,-0.0088198,-0.0572709,-0.000154057,-0.0733026,-0.0439373,-0.0168115,0.0615556
1581154119.887026664,-0.00950546,-0.061385,0,-0.0782598,-0.0491151,-0.0174267,0.0643933
1581154119.893293333,-0.00898106,-0.0585627,3.91284e-05,-0.0727093,-0.0465214,-0.0168566,0.0587486
1581154119.899600759,-0.0103676,-0.0664758,4.73479e-05,-0.0831871,-0.0509765,-0.0189931,0.0684641
1581154119.906453290,-0.00842457,-0.0529749,-3.5976e-05,-0.0685293,-0.0413873,-0.01595,0.0575603
1581154119.913091677,-0.0105579,-0.064215,1.86598e-05,-0.0826261,-0.050305,-0.0194464,0.0701375
1581154119.953476817,-0.011003,-0.0584865,4.42791e-06,-0.0741003,-0.0464574,-0.0173879,0.0600407
1581154119.959717616,-0.0123684,-0.0660784,1.89617e-05,-0.0834605,-0.057321,-0.0161594,0.0644672
1581154119.967185321,-0.0102021,-0.0557053,5.52288e-05,-0.0696711,-0.0473921,-0.00970503,0.0543561
1581154119.973471574,-0.0117753,-0.0653365,-3.78278e-05,-0.0822098,-0.0551596,-0.0104701,0.0685334
1581154119.980233028,-0.0093911,-0.0524053,-9.87678e-05,-0.0665548,-0.0447613,-0.00805336,0.0552424
1581154119.986493049,-0.00996109,-0.057298,4.84091e-05,-0.072409,-0.0484018,-0.0085768,0.0571334
1581154119.993070372,-0.0116808,-0.0672672,0.000191013,-0.0829307,-0.054723,-0.0100476,0.0630552
1581154119.999281046,-0.00969399,-0.056023,1.83834e-05,-0.0682254,-0.0446787,-0.00924374,0.054029
1581154120.005586997,-0.0122565,-0.0670861,-0.00011455,-0.082359,-0.0536078,-0.00999418,0.0702361
1581154120.012085683,-0.00986775,-0.0532733,-9.00315e-05,-0.068453,-0.0441816,-0.01057,0.0575409
1581154120.018428488,-0.0104626,-0.0559396,2.84834e-05,-0.0719372,-0.0463771,-0.0164819,0.0580473
1581154120.025081906,-0.0122278,-0.0677835,1.92757e-05,-0.0838977,-0.0543734,-0.0224209,0.0642926
1581154120.065520541,-0.0106448,-0.0585352,1.17781e-05,-0.073399,-0.046827,-0.0189194,0.0596819
1581154120.071867419,-0.0113778,-0.0667848,-2.86844e-05,-0.0846164,-0.0540933,-0.0125347,0.0696628
1581154120.078407511,-0.00874179,-0.0528627,-0.000134355,-0.0671577,-0.0447694,-0.0102376,0.0569291
1581154120.084510247,-0.0108246,-0.0665342,4.86791e-05,-0.0841826,-0.0573002,-0.012713,0.0684519
1581154120.091386281,-0.00792142,-0.0513325,6.09306e-05,-0.0645029,-0.0423822,-0.00981036,0.0510627
1581154120.097571884,-0.0100378,-0.0685159,5.79679e-05,-0.0835485,-0.0504073,-0.0126366,0.0665258
1581154120.104406644,-0.00768588,-0.0533,-7.03589e-05,-0.0657697,-0.0382149,-0.0103856,0.0535902
1581154120.110588916,-0.00875554,-0.0575503,-9.68505e-05,-0.0713519,-0.042755,-0.0108863,0.0598554
1581154120.117252408,-0.00939714,-0.0613941,0,-0.0782142,-0.0456351,-0.0113891,0.062868
1581154120.123557945,-0.0100583,-0.0654695,0.000124174,-0.0836374,-0.0476378,-0.0109562,0.0646862
1581154120.131183397,-0.00869359,-0.0543486,7.83889e-05,-0.0683885,-0.0395092,-0.00864655,0.0551639
1581154120.172185825,-0.0105649,-0.0603153,-2.51958e-05,-0.0751058,-0.0461392,-0.0142466,0.0606606
1581154120.178168172,-0.00906821,-0.0539084,-9.10434e-05,-0.0688127,-0.0419395,-0.0167889,0.0539448
1581154120.184474676,-0.00955587,-0.0559634,6.62252e-05,-0.0705148,-0.0434915,-0.0176831,0.054355
1581154120.191091116,-0.0103693,-0.0636404,2.75787e-05,-0.0801319,-0.0497136,-0.0209683,0.0634198
1581154120.197307034,-0.00941992,-0.0573724,5.74987e-05,-0.07144,-0.0440963,-0.0189644,0.0584457
1581154120.203565102,-0.0107484,-0.0659619,9.55388e-05,-0.0828633,-0.0504307,-0.0207612,0.0697645
1581154120.210376903,-0.00888407,-0.0536458,-9.88038e-05,-0.0663026,-0.0420543,-0.0124772,0.0544722
1581154120.216816204,-0.00950698,-0.0557364,-0.0001419,-0.0699638,-0.0457848,-0.0101881,0.0553297
1581154120.223345903,-0.0108337,-0.0622174,4.47577e-05,-0.0781634,-0.0500962,-0.00992936,0.061528
1581154120.231136799,-0.0111598,-0.0649399,9.76815e-05,-0.0816266,-0.0517045,-0.00978412,0.0667877
1581154120.238183040,-0.0104142,-0.0581707,3.41687e-05,-0.0740696,-0.0470492,-0.00966237,0.06228
1581154120.278101938,-0.0107236,-0.0593405,-1.3477e-05,-0.074027,-0.0456069,-0.0101155,0.0563091
1581154120.284573073,-0.0106873,-0.0612903,1.74815e-05,-0.0768753,-0.0481647,-0.0132498,0.0569175
1581154120.291197728,-0.00914676,-0.0540514,-1.80128e-05,-0.0674696,-0.0421741,-0.0139229,0.0493924
1581154120.297533036,-0.010431,-0.0659192,-6.57355e-05,-0.0815423,-0.05079,-0.017022,0.0622294
1581154120.304233341,-0.00853116,-0.0529058,0,-0.0674214,-0.0407912,-0.0150105,0.0532928
1581154120.310577102,-0.0104058,-0.064812,1.90996e-05,-0.0832084,-0.0493828,-0.0182531,0.0653562
1581154120.317271292,-0.00812361,-0.0518871,1.76276e-05,-0.0649096,-0.0388242,-0.0143,0.0492879
1581154120.323450593,-0.0105351,-0.0679352,9.69529e-06,-0.0841648,-0.0490011,-0.0193047,0.0614841
1581154120.335649371,-0.00900095,-0.0568876,2.05829e-05,-0.0710966,-0.041426,-0.0179401,0.0592035
1581154120.341974722,-0.00817589,-0.05012,-4.25738e-05,-0.0628523,-0.0395032,-0.0173482,0.057291
1581154120.348227882,-0.0110817,-0.0643954,2.85618e-05,-0.0813035,-0.0538012,-0.020126,0.0708788
1581154120.354995675,-0.010984,-0.0621625,4.44241e-05,-0.0752259,-0.0514718,-0.0119882,0.0612738
1581154120.395209283,-0.0110925,-0.0595318,0,-0.0712724,-0.0480984,-0.00858879,0.0598162
1581154120.401510080,-0.0121263,-0.0668911,-7.6558e-05,-0.0795342,-0.0493706,-0.0104801,0.0660201
1581154120.407991075,-0.0103186,-0.0574771,-0.000155605,-0.0690892,-0.0433986,-0.00931692,0.0588192
1581154120.414481384,-0.00962992,-0.0514152,3.51094e-05,-0.0617913,-0.0399875,-0.00966505,0.0516083
1581154120.421339821,-0.0109893,-0.0600356,0.000104747,-0.0708765,-0.0468553,-0.0140444,0.0565616
1581154120.429354626,-0.00986798,-0.0535387,9.09381e-05,-0.0629065,-0.0403329,-0.0126343,0.0489079
1581154120.435556909,-0.0126977,-0.0679207,9.66808e-06,-0.0822986,-0.0507831,-0.0169464,0.064599
1581154120.442479275,-0.0114478,-0.0596376,-0.000155875,-0.0739863,-0.0452923,-0.0136992,0.0591613
1581154120.448541089,-0.0125212,-0.065705,-1.9196e-05,-0.0805001,-0.0500003,-0.0146128,0.0654939
1581154120.455176130,-0.0102606,-0.0534279,0.000108966,-0.0651595,-0.0394444,-0.0118133,0.0510579
1581154120.461555156,-0.0121576,-0.0666473,7.6351e-05,-0.0803222,-0.0485388,-0.0145242,0.0642902
1581154120.502405988,-0.0101908,-0.0580621,1.4707e-05,-0.0711444,-0.0448095,-0.0148869,0.0566914
1581154120.508716910,-0.00997814,-0.0645202,-0.000281347,-0.0799001,-0.0516762,-0.0179963,0.0637512
1581154120.515163400,-0.00800031,-0.0535328,-0.000182234,-0.0674012,-0.0418713,-0.0147067,0.0517377
1581154120.521748725,-0.00953579,-0.0641261,0.000233493,-0.0804798,-0.0499709,-0.0173437,0.0608386
1581154120.529078102,-0.00651128,-0.0474041,0.00015939,-0.0584741,-0.0361508,-0.0120901,0.0456029
1581154120.535507071,-0.0101863,-0.0739909,-0.000140423,-0.0907777,-0.0552006,-0.0149424,0.0745059
1581154120.542517367,-0.00724728,-0.0518459,-0.000121958,-0.0644328,-0.0391214,-0.0091375,0.0517501
1581154120.548619757,-0.00937452,-0.0662281,-2.88752e-05,-0.0847365,-0.0496946,-0.0109819,0.0649768
1581154120.555341937,-0.00767059,-0.0534519,0.000134576,-0.0669988,-0.0388572,-0.00792179,0.0505542
1581154120.561582675,-0.00973299,-0.0672241,0.000183277,-0.0829087,-0.0497124,-0.00854651,0.0652659
1581154120.568160425,-0.00820699,-0.0518622,-1.777e-05,-0.0653007,-0.0401042,-0.0061286,0.053381
1581154120.608520805,-0.0103552,-0.0592219,-2.54123e-05,-0.0732531,-0.0437467,-0.0111594,0.0575507
1581154120.615433552,-0.0116624,-0.0664138,-0.000114247,-0.0805419,-0.0485308,-0.0172318,0.0665375
1581154120.621320883,-0.00917964,-0.0532968,6.20211e-05,-0.0643992,-0.0391145,-0.0147441,0.0497171
1581154120.629184752,-0.0117104,-0.0675997,8.5898e-05,-0.0809707,-0.0492314,-0.019985,0.060938
1581154120.635521834,-0.0108458,-0.0607364,5.36511e-05,-0.0748245,-0.0465288,-0.019967,0.0586669
1581154120.642279827,-0.00982539,-0.0524765,0,-0.0645975,-0.0412595,-0.0174445,0.052548
1581154120.648484581,-0.0106475,-0.0564746,0,-0.0685927,-0.0434532,-0.0154508,0.0560736
1581154120.655270245,-0.0117763,-0.0615551,8.80578e-06,-0.0755037,-0.0459583,-0.0119082,0.0560847
1581154120.661493934,-0.0112658,-0.0593311,-2.93389e-05,-0.0720638,-0.0430759,-0.00825374,0.0524661
1581154120.668234623,-0.0115495,-0.0602921,-6.07837e-05,-0.07436,-0.0442947,-0.00901386,0.0563583
1581154120.674472162,-0.010979,-0.0563467,-0.000144212,-0.0693927,-0.0427623,-0.00830635,0.057933
1581154120.714767063,-0.0110251,-0.0597224,2.25346e-05,-0.0724556,-0.0442073,-0.00947777,0.0578641
1581154120.721004750,-0.0108415,-0.0674358,-2.89889e-05,-0.0816979,-0.0506015,-0.0100202,0.0665082
1581154120.727378745,-0.00845068,-0.0549204,2.69138e-05,-0.065865,-0.0396733,-0.00740106,0.0504169
1581154120.735431395,-0.00905713,-0.0596631,-7.50499e-05,-0.0728624,-0.0442307,-0.0074063,0.0561288
1581154120.742109236,-0.00972695,-0.0650543,0,-0.0799803,-0.0487311,-0.0104359,0.0645154
1581154120.748304563,-0.00792128,-0.0531701,0,-0.0651386,-0.0396848,-0.011139,0.0546924
1581154120.754625786,-0.00945626,-0.0649424,2.82285e-05,-0.0787175,-0.0487021,-0.0159486,0.0646601
1581154120.761270904,-0.00803741,-0.0547447,0.000171585,-0.0661686,-0.0405447,-0.0129321,0.0494707
1581154120.767465621,-0.0100296,-0.0662336,4.77673e-05,-0.0823192,-0.0500831,-0.0165727,0.0610087
1581154120.774299817,-0.00872489,-0.052787,-8.93002e-05,-0.0647178,-0.0418223,-0.0126632,0.050858
1581154120.780457196,-0.00983819,-0.056122,-4.81394e-05,-0.0687903,-0.0458063,-0.013477,0.0556503
1581154120.787094919,-0.0113978,-0.0616383,1.80263e-05,-0.0760815,-0.0478618,-0.0149928,0.0615302
1581154120.829432395,-0.0109525,-0.0577,7.10773e-06,-0.0705108,-0.0403555,-0.0143848,0.0551535
1581154120.835756991,-0.0136105,-0.0741392,-6.57475e-05,-0.0916572,-0.0531119,-0.00764593,0.0684095
1581154120.842298306,-0.00979293,-0.0515015,-4.43426e-05,-0.0640354,-0.0381356,-0.00657296,0.050925
1581154120.848916261,-0.0123604,-0.0651087,-8.57723e-05,-0.0786985,-0.0487629,-0.00918689,0.0634791
1581154120.855267973,-0.0102678,-0.0540418,0.000145126,-0.0626588,-0.0404035,-0.00787317,0.0510395
1581154120.861598639,-0.012417,-0.0654261,9.57333e-05,-0.0763113,-0.0482816,-0.0103108,0.060534
1581154120.868418566,-0.00932034,-0.0508327,-7.80331e-05,-0.0599016,-0.037427,-0.00815855,0.0483444
1581154120.875037438,-0.0112873,-0.0617397,-0.000134377,-0.0735734,-0.0446762,-0.00996147,0.0598495
1581154120.881252005,-0.0101888,-0.0563947,-0.000134816,-0.0673828,-0.0412637,-0.00974582,0.0576178
1581154120.887473387,-0.0117962,-0.0680377,4.8752e-05,-0.0775526,-0.0489473,-0.0104021,0.0661074
1581154120.929493310,-0.00151417,-0.00893881,1.34238e-05,-0.0103038,-0.00626314,-0.0013262,0.00839431
1581154120.935621527,-0.0493311,-0.31619,3.81111e-05,-0.372982,-0.236521,-0.062767,0.286445
1581154120.942245382,-0.00708236,-0.0522191,0,-0.0619084,-0.0399175,-0.010152,0.0440067
1581154120.948311856,-0.00775063,-0.057984,-6.79841e-05,-0.0667156,-0.0427819,-0.0118785,0.0517485
1581154120.955609390,-0.00807961,-0.060528,6.04211e-05,-0.0698938,-0.042815,-0.0132071,0.0558236
1581154120.961530825,-0.00777496,-0.0592018,0,-0.0682939,-0.0419278,-0.0136627,0.0557222
1581154120.969135607,-0.0089458,-0.064793,7.43441e-05,-0.0769438,-0.0474598,-0.0168013,0.058127
1581154120.975289813,-0.00760634,-0.0530346,-9.11505e-06,-0.0648636,-0.0385679,-0.0140544,0.0486751
1581154120.981668713,-0.00945765,-0.0668928,9.56702e-06,-0.0806007,-0.0478473,-0.0188292,0.0651794
1581154120.988305957,-0.00808442,-0.054015,2.67409e-05,-0.0651121,-0.0390334,-0.0156251,0.0559848
1581154120.994426414,-0.00940012,-0.0591798,-3.89999e-05,-0.0700426,-0.043264,-0.0167622,0.0600574
1581154121.001080744,-0.0119255,-0.0670401,-5.76128e-05,-0.0803194,-0.0492075,-0.0125592,0.0659263
1581154121.040385633,-0.0113996,-0.0585186,0,-0.0706695,-0.0407343,-0.00744926,0.0569525
1581154121.047373893,-0.0110129,-0.0559148,4.82921e-05,-0.0683478,-0.0398011,-0.00786363,0.0524757
1581154121.053209407,-0.0117606,-0.0621299,2.66889e-05,-0.0729742,-0.0435835,-0.00948317,0.0595767
1581154121.099450086,-0.00326461,-0.0173692,-1.59514e-05,-0.02057,-0.0124821,-0.00263589,0.0171897
1581154121.105616552,-0.0638014,-0.334181,-0.0001038,-0.400153,-0.2467,-0.0576851,0.307743
1581154121.112564794,-0.00993706,-0.0539877,3.70051e-05,-0.0654329,-0.0370095,-0.0116118,0.0486953
1581154121.119292112,-0.0104647,-0.0585014,0.000171127,-0.0701042,-0.0397848,-0.0117995,0.0524434
1581154121.126320834,-0.0103726,-0.0603887,7.76672e-05,-0.0710892,-0.0401372,-0.0115721,0.0547537
1581154121.134309338,-0.0101945,-0.0614913,-0.000108036,-0.0727662,-0.042303,-0.0112518,0.0572082
1581154121.140509044,-0.0099971,-0.0602549,-7.02859e-05,-0.0717542,-0.0439521,-0.0111743,0.0579269
1581154121.147341634,-0.00865592,-0.0541968,7.41485e-05,-0.0659017,-0.0407477,-0.0111026,0.049563
1581154121.154325096,-0.00937132,-0.0609137,7.92552e-05,-0.073764,-0.0456025,-0.0135726,0.0559374
1581154121.161094193,-0.00893573,-0.0603248,5.21556e-05,-0.0725115,-0.0447273,-0.013873,0.056787
