timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581155564.155869212,-0.214436,0.104213,0.234339,-1.69838,0.0801678,-0.230333,-0.102492
1581155564.199969737,-0.214498,0.103796,0.23434,-1.69884,0.079872,-0.230376,-0.102081
1581155564.206917154,-0.214873,0.101173,0.234341,-1.70171,0.0779924,-0.230667,-0.0995888
1581155564.213550656,-0.214939,0.100755,0.23434,-1.70216,0.0776818,-0.230702,-0.0992079
1581155564.219968689,-0.214999,0.100399,0.234339,-1.70253,0.0774214,-0.230732,-0.0988887
1581155564.226630365,-0.215076,0.0999759,0.23434,-1.70298,0.0771226,-0.230768,-0.0984947
1581155564.233020138,-0.215144,0.0996147,0.234341,-1.70336,0.0768643,-0.230797,-0.0981482
1581155564.240682174,-0.215229,0.0992021,0.234341,-1.7038,0.0765592,-0.230831,-0.0977391
1581155564.247382517,-0.215327,0.0987252,0.23434,-1.70431,0.0762164,-0.230869,-0.0973047
1581155564.286589848,-0.215812,0.096323,0.234339,-1.70685,0.0745006,-0.231095,-0.095074
1581155564.292539355,-0.215885,0.0959607,0.23434,-1.70724,0.0742385,-0.231139,-0.0947371
1581155564.298671914,-0.215958,0.0955982,0.23434,-1.70763,0.0739792,-0.231186,-0.0943935
1581155564.305047109,-0.216042,0.0951848,0.234341,-1.70807,0.0736787,-0.231244,-0.0939992
1581155564.348431559,-0.216515,0.0926741,0.234339,-1.71075,0.0718322,-0.231519,-0.0916803
1581155564.354848626,-0.216578,0.0923104,0.23434,-1.71113,0.0715531,-0.231529,-0.0913486
1581155564.361425268,-0.216647,0.0918813,0.23434,-1.71157,0.0712377,-0.231538,-0.0909536
1581155564.367901411,-0.216705,0.0915169,0.23434,-1.71196,0.070973,-0.231547,-0.0906016
1581155564.374494242,-0.216772,0.0911005,0.23434,-1.71241,0.0706772,-0.231561,-0.090192
1581155564.380741840,-0.216828,0.0907495,0.23434,-1.7128,0.070434,-0.231574,-0.0898578
1581155564.387502861,-0.216896,0.0903315,0.23434,-1.71325,0.070151,-0.231592,-0.0894754
1581155564.393881369,-0.216952,0.0899621,0.23434,-1.71363,0.0699079,-0.231609,-0.0891371
1581155564.400458401,-0.217021,0.0895394,0.23434,-1.71408,0.0696236,-0.23163,-0.0887254
1581155564.406755575,-0.217081,0.0891829,0.23434,-1.71446,0.0693728,-0.231651,-0.0883647
1581155564.413513560,-0.217155,0.0887709,0.23434,-1.71491,0.0690778,-0.231677,-0.0879614
1581155564.455902900,-0.217222,0.0884176,0.234341,-1.71529,0.0688176,-0.2317,-0.0876421
1581155564.463561644,-0.217756,0.0857734,0.234339,-1.71808,0.0669215,-0.231917,-0.0851896
1581155564.469687304,-0.217822,0.0854139,0.234339,-1.71847,0.0666628,-0.231943,-0.0848466
1581155564.476936963,-0.217912,0.0849416,0.234339,-1.71898,0.0663164,-0.231975,-0.0843843
1581155564.483879720,-0.217977,0.084584,0.234339,-1.71936,0.0660455,-0.231997,-0.0840365
1581155564.490460730,-0.218055,0.0841644,0.23434,-1.7198,0.0657205,-0.232021,-0.0836613
1581155564.496756121,-0.218121,0.0838039,0.234341,-1.72018,0.0654435,-0.232043,-0.083338
1581155564.503672677,-0.218196,0.0833846,0.234341,-1.72064,0.0651276,-0.232073,-0.0829436
1581155564.510568456,-0.21827,0.0829725,0.234339,-1.7211,0.0648165,-0.232105,-0.0825234
1581155564.517004508,-0.218343,0.0825534,0.234339,-1.72154,0.0645089,-0.232138,-0.0821097
1581155564.523827108,-0.218404,0.0821949,0.234339,-1.72192,0.0642516,-0.232165,-0.0817737
1581155564.530077071,-0.218472,0.081778,0.23434,-1.72236,0.0639525,-0.232191,-0.0813993
1581155564.614265537,-0.218945,0.0787791,0.234339,-1.72555,0.0617745,-0.232343,-0.0785272
1581155564.620643869,-0.219387,0.0762997,0.234341,-1.72815,0.0600367,-0.232539,-0.0761932
1581155564.626872828,-0.219473,0.0759362,0.234341,-1.72854,0.0597573,-0.23256,-0.0758516
1581155564.632961812,-0.219579,0.0755193,0.234341,-1.72898,0.059421,-0.232582,-0.0754667
1581155564.640763498,-0.219684,0.0751071,0.23434,-1.72942,0.0590758,-0.232601,-0.0750693
1581155564.646925355,-0.219787,0.0746819,0.23434,-1.72985,0.0587417,-0.232619,-0.0746686
1581155564.653512738,-0.219875,0.0743156,0.234339,-1.73024,0.0584584,-0.232637,-0.0743265
1581155564.659682967,-0.219958,0.0739493,0.234339,-1.73062,0.0581798,-0.232663,-0.0739934
1581155564.666084710,-0.220055,0.0735287,0.234339,-1.73107,0.0578642,-0.232701,-0.0736113
1581155564.672486266,-0.220137,0.0731748,0.23434,-1.73144,0.0576007,-0.232732,-0.0732732
1581155564.678645165,-0.220215,0.0728123,0.23434,-1.73182,0.0573435,-0.232769,-0.0729065
1581155564.688034690,-0.220298,0.0723817,0.23434,-1.73228,0.0570438,-0.232811,-0.0724865
1581155564.729950099,-0.220701,0.0697971,0.23434,-1.73502,0.0551256,-0.233028,-0.0699641
1581155564.736593720,-0.220765,0.0693817,0.234341,-1.73546,0.0548208,-0.233062,-0.069559
1581155564.743775285,-0.22083,0.0689702,0.234342,-1.7359,0.0545183,-0.233102,-0.0691369
1581155564.750644209,-0.220894,0.0685478,0.234342,-1.73634,0.0542164,-0.233142,-0.0687057
1581155564.756923347,-0.22095,0.0681774,0.234341,-1.73672,0.0539567,-0.233178,-0.0683484
1581155564.763643148,-0.221014,0.067755,0.234339,-1.73717,0.0536494,-0.233221,-0.0679625
1581155564.769928983,-0.221068,0.067398,0.234337,-1.73754,0.0533795,-0.233261,-0.0676341
1581155564.776476328,-0.221131,0.0669836,0.234339,-1.73798,0.0530489,-0.233295,-0.0672279
1581155564.782897437,-0.221184,0.0666227,0.23434,-1.73836,0.0527636,-0.233304,-0.0668682
1581155564.789512204,-0.221246,0.0661938,0.234341,-1.7388,0.0524405,-0.233307,-0.066445
1581155564.830591387,-0.221715,0.0637356,0.23434,-1.74139,0.0506033,-0.233342,-0.0640892
1581155564.872818489,-0.222259,0.0612133,0.234339,-1.74402,0.0487407,-0.233462,-0.0616757
1581155564.879573991,-0.22234,0.0607877,0.23434,-1.74446,0.0484353,-0.233484,-0.0612637
1581155564.885907691,-0.222408,0.0604192,0.234341,-1.74484,0.0481696,-0.233502,-0.0608934
1581155564.892566879,-0.222489,0.0600003,0.23434,-1.74526,0.0478587,-0.233522,-0.0604645
1581155564.898793762,-0.222558,0.0596381,0.23434,-1.74563,0.0475933,-0.233541,-0.060119
1581155564.905909181,-0.222639,0.0592182,0.23434,-1.74607,0.0472772,-0.233561,-0.0597281
1581155564.912614438,-0.222718,0.0587934,0.234339,-1.74651,0.0469545,-0.233581,-0.0593268
1581155564.918995941,-0.222797,0.058365,0.234339,-1.74695,0.0466323,-0.233596,-0.0589115
1581155564.925791416,-0.222864,0.0580073,0.23434,-1.74733,0.0463502,-0.233607,-0.0585465
1581155564.932497180,-0.222944,0.0575891,0.234339,-1.74777,0.0460252,-0.233623,-0.0581469
1581155564.938993867,-0.223012,0.057225,0.234339,-1.74814,0.0457558,-0.233634,-0.0578072
1581155564.945649982,-0.223092,0.056797,0.23434,-1.74858,0.0454402,-0.233647,-0.0574041
1581155564.987646066,-0.223549,0.054251,0.23434,-1.75118,0.0435359,-0.233738,-0.054934
1581155564.993842274,-0.223616,0.0538907,0.23434,-1.75156,0.0432493,-0.233752,-0.054585
1581155565.000492457,-0.223696,0.0534754,0.23434,-1.752,0.0429116,-0.233769,-0.0541903
1581155565.006952254,-0.22377,0.05311,0.23434,-1.75237,0.0426232,-0.233787,-0.0538552
1581155565.013759339,-0.223859,0.0526798,0.23434,-1.7528,0.0422872,-0.233808,-0.0534453
1581155565.020486373,-0.223952,0.0522518,0.23434,-1.75324,0.0419514,-0.233833,-0.0530325
1581155565.026892427,-0.224033,0.0518921,0.23434,-1.75362,0.0416651,-0.233853,-0.0526786
1581155565.033648600,-0.224122,0.0514792,0.234339,-1.75405,0.0413268,-0.233875,-0.0522799
1581155565.040965978,-0.224198,0.0511195,0.234339,-1.75442,0.0410362,-0.233894,-0.0519299
1581155565.047840087,-0.224294,0.050622,0.23434,-1.75492,0.0406419,-0.233918,-0.0514491
1581155565.054603008,-0.224375,0.0501969,0.234339,-1.75535,0.0402939,-0.233937,-0.0510201
1581155565.096769948,-0.224492,0.0495985,0.234339,-1.75598,0.0398058,-0.233963,-0.050435
1581155565.107788328,-0.224957,0.0470596,0.234339,-1.75857,0.0379441,-0.234069,-0.0479622
1581155565.113859634,-0.22503,0.0466297,0.23434,-1.759,0.0376266,-0.234084,-0.0475481
1581155565.120704245,-0.225103,0.0462045,0.23434,-1.75944,0.0373025,-0.234099,-0.047121
1581155565.126926820,-0.225168,0.0458454,0.23434,-1.75982,0.037021,-0.234111,-0.0467551
1581155565.133730378,-0.225241,0.045428,0.234339,-1.76026,0.0366963,-0.234124,-0.0463551
1581155565.140946501,-0.225304,0.0450654,0.23434,-1.76063,0.0364216,-0.234135,-0.0460184
1581155565.147766694,-0.225383,0.0445808,0.23434,-1.76113,0.0360576,-0.234146,-0.0455446
1581155565.188488823,-0.225765,0.0421106,0.234341,-1.76361,0.0341333,-0.234231,-0.0431006
1581155565.194848737,-0.22582,0.04175,0.234341,-1.76397,0.0338434,-0.234246,-0.0427372
1581155565.201442253,-0.22589,0.0413245,0.23434,-1.7644,0.0335091,-0.234267,-0.042334
1581155565.207786173,-0.225953,0.0409582,0.23434,-1.76475,0.0332268,-0.234281,-0.0419933
1581155565.250831810,-0.226423,0.0383615,0.23434,-1.76736,0.0312508,-0.234342,-0.0394028
1581155565.256915790,-0.226485,0.0380038,0.23434,-1.76773,0.030965,-0.23436,-0.039031
1581155565.263818758,-0.226559,0.0375813,0.23434,-1.76815,0.0306315,-0.234387,-0.0386151
1581155565.270497826,-0.226634,0.0371536,0.23434,-1.76857,0.030305,-0.234413,-0.0382152
1581155565.276905103,-0.226707,0.0367868,0.23434,-1.76893,0.0300314,-0.234433,-0.0378653
1581155565.283643042,-0.226797,0.0363687,0.23434,-1.76935,0.0297132,-0.234456,-0.0374431
1581155565.289907303,-0.226876,0.0360131,0.234341,-1.76972,0.0294455,-0.234474,-0.0370718
1581155565.296601453,-0.226966,0.0355905,0.23434,-1.77014,0.0291401,-0.234497,-0.0366463
1581155565.302797607,-0.227044,0.0352221,0.23434,-1.7705,0.0288715,-0.234515,-0.0362948
1581155565.309515603,-0.227137,0.0347901,0.234339,-1.77093,0.0285487,-0.234532,-0.0358759
1581155565.316505626,-0.227215,0.0344271,0.234339,-1.7713,0.0282626,-0.234545,-0.0355128
1581155565.358972881,-0.227308,0.0340094,0.234339,-1.77173,0.0279062,-0.234559,-0.0350929
1581155565.365741998,-0.227821,0.0314107,0.23434,-1.77434,0.025809,-0.23461,-0.0325477
1581155565.372474669,-0.2279,0.0309781,0.23434,-1.77477,0.025489,-0.234618,-0.0321296
1581155565.378794980,-0.22797,0.030614,0.23434,-1.77514,0.0252088,-0.234625,-0.0317548
1581155565.385665271,-0.22805,0.0301947,0.234339,-1.77556,0.0248746,-0.234633,-0.0313108
1581155565.391886521,-0.228124,0.0298369,0.234339,-1.77592,0.0245879,-0.234639,-0.0309476
1581155565.398589645,-0.228212,0.0294162,0.23434,-1.77634,0.0242547,-0.234646,-0.0305321
1581155565.404988078,-0.228289,0.0290453,0.23434,-1.7767,0.023971,-0.234651,-0.030164
1581155565.411634764,-0.22838,0.0286168,0.23434,-1.77713,0.0236422,-0.234655,-0.0297162
1581155565.418102413,-0.228457,0.0282543,0.23434,-1.7775,0.0233655,-0.23466,-0.0293319
1581155565.424711961,-0.228548,0.0278325,0.234339,-1.77792,0.0230385,-0.234666,-0.0289055
1581155565.431603628,-0.228635,0.0274104,0.234339,-1.77834,0.0227089,-0.234671,-0.0285057
1581155565.482140683,-0.229266,0.024375,0.23434,-1.78138,0.0202267,-0.234713,-0.0254537
1581155565.488789921,-0.229348,0.0239525,0.234338,-1.78181,0.0198932,-0.234719,-0.0250131
1581155565.495600373,-0.229424,0.0235268,0.234338,-1.78223,0.0195576,-0.234726,-0.0246062
1581155565.501952907,-0.229486,0.0231582,0.234338,-1.78259,0.0192754,-0.234731,-0.0242551
1581155565.508752381,-0.229556,0.0227348,0.23434,-1.78301,0.0189443,-0.234745,-0.0238148
1581155565.515727616,-0.229625,0.0223073,0.23434,-1.78344,0.0186083,-0.234763,-0.0233631
1581155565.522080005,-0.229683,0.0219441,0.23434,-1.78381,0.018316,-0.234782,-0.0229917
1581155565.528896148,-0.229747,0.0215147,0.234339,-1.78423,0.0179746,-0.234801,-0.0225828
1581155565.535663823,-0.22981,0.0210842,0.234339,-1.78465,0.0176404,-0.234818,-0.0221634
1581155565.543652541,-0.229879,0.0206025,0.234339,-1.78513,0.0172556,-0.234836,-0.0216473
1581155565.550054605,-0.229938,0.0201767,0.23434,-1.78556,0.0169185,-0.234852,-0.0211931
1581155565.594656264,-0.229987,0.019812,0.234339,-1.78592,0.0166316,-0.234867,-0.0208258
1581155565.599156771,-0.230425,0.0172451,0.234341,-1.78847,0.0145732,-0.234973,-0.018257
1581155565.605071397,-0.23053,0.0168211,0.234341,-1.78889,0.0142326,-0.234986,-0.0178173
1581155565.611851860,-0.230617,0.0164627,0.23434,-1.78926,0.0139434,-0.234998,-0.0174352
1581155565.618480781,-0.230719,0.0160383,0.23434,-1.78968,0.0136051,-0.235012,-0.0169988
1581155565.624803522,-0.230806,0.0156685,0.23434,-1.79005,0.0133146,-0.235024,-0.0166393
1581155565.631055970,-0.230905,0.0152345,0.234339,-1.79047,0.0129793,-0.235037,-0.016209
1581155565.637706845,-0.23099,0.0148691,0.234338,-1.79085,0.012677,-0.235049,-0.0158338
1581155565.645514053,-0.231106,0.0144002,0.234339,-1.79133,0.0122613,-0.235064,-0.0153496
1581155565.651794958,-0.231193,0.0140552,0.23434,-1.79167,0.0119565,-0.235073,-0.0150123
1581155565.658549018,-0.231291,0.0136487,0.234341,-1.79206,0.0116172,-0.235073,-0.0146403
1581155565.664764207,-0.23137,0.0133122,0.234341,-1.79239,0.0113303,-0.235071,-0.0143256
