timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581155564.356889054,0.383228,27.6336,-0.512159,-22.7595,1.42004,1.19917,-0.33809
1581155564.363826127,0.421808,27.6387,-0.479897,-22.9074,1.42181,1.19817,-0.34076
1581155564.369992648,0.419236,27.4046,-0.473176,-22.91,1.40772,1.19416,-0.343764
1581155564.376573770,0.37294,27.3198,-0.533667,-22.8509,1.41652,1.17581,-0.34343
1581155564.382979550,0.357508,27.3764,-0.539044,-22.7743,1.41388,1.1688,-0.348103
1581155564.389591266,0.380656,27.6413,-0.524257,-23.0257,1.43413,1.1718,-0.354778
1581155564.395979698,0.380656,27.883,-0.514848,-23.0942,1.43501,1.1718,-0.363122
1581155564.402576590,0.365224,27.8985,-0.530979,-22.8321,1.43589,1.15511,-0.364791
1581155564.408830131,0.375512,27.5358,-0.51888,-22.6815,1.42797,1.14911,-0.363789
1581155564.415651886,0.491252,27.5487,-0.428816,-22.7272,1.41916,1.14844,-0.362788
1581155564.458851055,0.290636,27.5152,-0.576683,-23.0109,1.43501,1.15645,-0.353109
1581155564.465601869,0.29578,27.6593,-0.567273,-22.9894,1.44205,1.15545,-0.347102
1581155564.472844759,0.298352,27.3326,-0.573995,-22.6708,1.42973,1.13743,-0.34076
1581155564.479487664,0.288064,27.0986,-0.58206,-22.3912,1.41476,1.12541,-0.337089
1581155564.485849354,0.41152,27.0368,-0.482586,-22.4691,1.42621,1.12074,-0.326075
1581155564.492623186,0.506684,27.1552,-0.372357,-22.703,1.43765,1.1401,-0.328412
1581155564.499529975,0.537548,27.222,-0.346816,-22.8791,1.42797,1.14844,-0.327744
1581155564.505937462,0.388372,27.1346,-0.470487,-22.9114,1.4491,1.1401,-0.326743
1581155564.512761296,0.27006,27.3121,-0.59147,-23.0216,1.45526,1.15545,-0.322738
1581155564.519561077,0.223764,27.2529,-0.627765,-23.0015,1.44293,1.15879,-0.325408
1581155564.525920170,0.264916,27.258,-0.569962,-22.7393,1.44381,1.13309,-0.3194
1581155564.532629022,0.33436,27.1706,-0.498717,-22.4826,1.43413,1.12408,-0.324073
1581155564.616623621,0.676436,26.9134,-0.208359,-23.0956,1.45174,1.21819,-0.361119
1581155564.622805667,0.622424,26.9751,-0.270194,-22.9679,1.42357,1.1975,-0.355112
1581155564.628927015,0.558124,26.8825,-0.329341,-23.0418,1.43941,1.21619,-0.353777
1581155564.635561486,0.509256,26.7539,-0.37639,-22.9369,1.44381,1.2212,-0.348103
1581155564.642762661,0.408948,26.8645,-0.419406,-22.8643,1.44293,1.22053,-0.346434
1581155564.648926147,0.349792,26.9777,-0.481241,-23.0982,1.45174,1.26492,-0.341428
1581155564.655648946,0.277776,27.0986,-0.541733,-23.1157,1.45438,1.27593,-0.335754
1581155564.661780483,0.236624,26.9134,-0.561896,-23.0902,1.44558,1.2776,-0.336755
1581155564.668402311,0.290636,26.6973,-0.521569,-23.027,1.44205,1.29162,-0.337757
1581155564.674624304,0.367796,26.4736,-0.447635,-22.8213,1.42885,1.28194,-0.346434
1581155564.680785221,0.378084,26.5687,-0.405963,-22.9369,1.42621,1.30797,-0.338424
1581155564.725680771,0.362652,27.0446,-0.422094,-23.3442,1.4447,1.32867,-0.354444
1581155564.732111528,0.480964,27.0086,-0.345472,-23.5405,1.45262,1.34469,-0.359451
1581155564.739650412,0.586416,26.7539,-0.25003,-23.1211,1.43941,1.31765,-0.361787
1581155564.746472714,0.663576,26.453,-0.158621,-22.777,1.42709,1.28728,-0.364791
1581155564.752742454,0.614708,26.6536,-0.194916,-23.0593,1.42885,1.31331,-0.364791
1581155564.759481622,0.39866,26.471,-0.37639,-23.4141,1.44381,1.32499,-0.366126
1581155564.765856356,0.190328,26.5713,-0.584749,-23.5755,1.4667,1.33935,-0.370131
1581155564.772465802,0.190328,26.5379,-0.599535,-23.3644,1.45438,1.30964,-0.376138
1581155564.778741869,0.293208,26.345,-0.471832,-22.8912,1.42269,1.27827,-0.378141
1581155564.785013852,0.480964,26.3064,-0.3038,-22.7245,1.42533,1.25391,-0.375804
1581155564.826453855,0.483536,26.4453,-0.306489,-23.3765,1.44822,1.26892,-0.356113
1581155564.832687581,0.342076,26.4581,-0.443602,-23.2905,1.46318,1.2529,-0.346768
1581155564.875039852,0.300924,26.2087,-0.453012,-23.1157,1.45702,1.19683,-0.33275
1581155564.881619739,0.365224,26.0955,-0.356226,-22.9504,1.4447,1.18982,-0.333418
1581155564.887924237,0.455244,25.81,-0.297079,-22.8173,1.43765,1.18482,-0.337423
1581155564.894621355,0.447528,25.7869,-0.293046,-22.6103,1.43677,1.1688,-0.336755
1581155564.901509046,0.362652,25.6583,-0.37639,-22.496,1.42885,1.14844,-0.338758
1581155564.908020129,0.285492,25.8203,-0.438225,-22.6385,1.43765,1.16846,-0.34076
1581155564.914861198,0.293208,25.9129,-0.414029,-22.8778,1.45086,1.15478,-0.342429
1581155564.921658348,0.303496,26.0338,-0.407308,-23.1668,1.46318,1.17013,-0.344432
1581155564.928439592,0.29578,25.8666,-0.418062,-23.0189,1.44293,1.15178,-0.339759
1581155564.934629382,0.275204,25.8537,-0.444947,-22.8496,1.44734,1.13642,-0.344098
1581155564.941590998,0.298352,25.7663,-0.426127,-22.777,1.43589,1.13743,-0.344432
1581155564.983430473,0.416664,25.5991,-0.294391,-22.8522,1.42357,1.14076,-0.335087
1581155564.989755699,0.416664,25.5451,-0.301112,-22.7904,1.42004,1.13743,-0.335087
1581155564.996079379,0.390944,25.3188,-0.32262,-22.6721,1.42621,1.13042,-0.325742
1581155565.002724412,0.39866,25.3496,-0.33203,-22.5807,1.4086,1.12107,-0.33008
1581155565.009030616,0.429524,25.5348,-0.298423,-22.8549,1.41652,1.13809,-0.329413
1581155565.015921625,0.455244,25.6917,-0.25944,-22.9974,1.42533,1.15612,-0.325742
1581155565.022648248,0.419236,25.4319,-0.287669,-22.824,1.42533,1.13743,-0.321737
1581155565.028998541,0.352364,25.203,-0.368324,-22.4584,1.40332,1.11239,-0.32207
1581155565.035867999,0.33436,25.2622,-0.37639,-22.6304,1.42797,1.12908,-0.321069
1581155565.043581527,0.344648,25.4962,-0.353538,-22.9463,1.43413,1.15111,-0.32207
1581155565.050557448,0.311212,25.6994,-0.369669,-23.1413,1.43677,1.16045,-0.326409
1581155565.056656781,0.280348,25.5425,-0.42075,-22.7366,1.40508,1.14243,-0.327077
1581155565.099673486,0.228908,25.0898,-0.46511,-22.5955,1.42181,1.16379,-0.358449
1581155565.109751345,0.339504,25.1413,-0.35757,-22.703,1.42533,1.17547,-0.366126
1581155565.116481877,0.408948,25.2905,-0.295735,-22.9638,1.40948,1.20685,-0.368462
1581155565.122742833,0.426952,25.221,-0.272883,-22.9356,1.42004,1.20384,-0.364457
1581155565.129781616,0.396088,24.9638,-0.298423,-22.8186,1.42797,1.1985,-0.361453
1581155565.135861122,0.4501,25.0307,-0.26885,-22.8859,1.41212,1.20451,-0.364457
1581155565.143557323,0.478392,25.1619,-0.245998,-23.1077,1.43149,1.22854,-0.362454
1581155565.149908665,0.403804,25.1567,-0.279604,-23.2112,1.43149,1.24256,-0.356447
1581155565.190706419,0.532404,25.2236,-0.188195,-23.3617,1.41388,1.3063,-0.33542
1581155565.197008338,0.504112,25.239,-0.221801,-23.156,1.41828,1.3063,-0.330414
1581155565.203613618,0.442384,24.9947,-0.247342,-23.1036,1.413,1.3003,-0.331082
1581155565.246547928,0.460388,25.1439,-0.237932,-23.1413,1.42269,1.31164,-0.335087
1581155565.252801412,0.349792,24.8198,-0.302456,-23.2864,1.44558,1.30964,-0.341762
1581155565.259539751,0.393516,24.7889,-0.286325,-23.2085,1.43237,1.30597,-0.340427
1581155565.265960360,0.370368,24.8738,-0.298423,-23.0458,1.42621,1.29596,-0.344098
1581155565.272672708,0.41152,24.8738,-0.276915,-22.9732,1.43413,1.28895,-0.345099
1581155565.278997962,0.470676,24.9021,-0.216424,-23.105,1.42093,1.29596,-0.349438
1581155565.285590617,0.522116,24.8352,-0.174752,-23.0404,1.42269,1.28528,-0.350773
1581155565.292406052,0.478392,24.6783,-0.211047,-22.828,1.42621,1.26592,-0.349772
1581155565.298692502,0.4501,24.6192,-0.20567,-23.0136,1.42445,1.27693,-0.346768
1581155565.304923921,0.3858,24.7066,-0.258096,-23.07,1.44205,1.26592,-0.341094
1581155565.311734980,0.329216,24.6166,-0.321276,-23.1681,1.44646,1.26258,-0.336422
1581155565.318666447,0.272632,24.5137,-0.379078,-23.0364,1.44822,1.25824,-0.331415
1581155565.361530694,0.3858,24.1974,-0.22449,-22.9356,1.43149,1.20317,-0.335087
1581155565.367925323,0.406376,24.6938,-0.207014,-23.3335,1.4579,1.22487,-0.339759
1581155565.374552519,0.403804,24.6886,-0.207014,-23.1722,1.45438,1.21252,-0.343764
1581155565.381039262,0.365224,24.5652,-0.239276,-22.7743,1.44205,1.17547,-0.3461
1581155565.387807856,0.342076,24.1331,-0.264817,-22.6304,1.43677,1.17214,-0.350773
1581155565.394056511,0.396088,23.9967,-0.227178,-22.5619,1.42709,1.15011,-0.354111
1581155565.400744961,0.465532,24.3234,-0.158621,-22.8778,1.45702,1.16846,-0.358116
1581155565.407598263,0.465532,24.3208,-0.153244,-23.191,1.46054,1.1965,-0.360786
1581155565.413866062,0.401232,24.2874,-0.194916,-22.8267,1.45262,1.16279,-0.363456
1581155565.420598643,0.324072,23.8913,-0.263473,-22.6788,1.4447,1.15879,-0.359784
1581155565.426955294,0.298352,23.8784,-0.282292,-22.613,1.44293,1.15078,-0.360786
1581155565.433705589,0.344648,24.0996,-0.228522,-22.6748,1.44646,1.15244,-0.361453
1581155565.484710293,0.298352,23.9505,-0.271538,-22.8133,1.4623,1.14544,-0.337757
1581155565.491022217,0.133744,23.881,-0.403275,-22.5713,1.45966,1.13142,-0.328745
1581155565.497791524,0.120884,23.8296,-0.419406,-22.488,1.45086,1.13476,-0.335754
1581155565.504633838,0.221192,23.8579,-0.318587,-22.6842,1.46406,1.14677,-0.330748
1581155565.510992944,0.329216,23.9993,-0.200293,-23.0257,1.47287,1.1728,-0.329747
1581155565.517892274,0.378084,23.7318,-0.172064,-22.9719,1.4667,1.17113,-0.327077
1581155565.524519475,0.300924,23.8167,-0.241965,-22.902,1.46054,1.16212,-0.328412
1581155565.531068673,0.264916,23.8553,-0.270194,-22.9033,1.46318,1.1678,-0.337089
1581155565.537767073,0.313784,23.7035,-0.236588,-22.7098,1.46054,1.16379,-0.340093
1581155565.545995732,0.313784,23.6212,-0.212391,-22.4893,1.43765,1.1441,-0.347102
1581155565.552582154,0.290636,23.4463,-0.241965,-22.5256,1.43149,1.15745,-0.34877
1581155565.594708858,0.653288,23.6109,0.0819992,-22.8401,1.42885,1.20351,-0.364791
1581155565.601111919,0.599276,23.5518,0.0470487,-22.8307,1.43941,1.22453,-0.362788
1581155565.607521113,0.52726,23.4798,-0.0228522,-22.6721,1.42533,1.21853,-0.362788
1581155565.613993145,0.42438,23.2123,-0.104851,-22.6896,1.43941,1.21285,-0.358449
1581155565.620535138,0.37294,23.3409,-0.165343,-22.9638,1.44117,1.23755,-0.352108
1581155565.626976567,0.228908,23.6007,-0.274227,-23.1238,1.45262,1.25324,-0.349772
1581155565.633564339,0.164608,23.4721,-0.349505,-23.2259,1.46758,1.2756,-0.343764
1581155565.640816753,0.123456,23.2329,-0.384455,-23.152,1.44998,1.26759,-0.343097
1581155565.647679520,0.262344,22.8111,-0.272883,-23.0162,1.44117,1.26759,-0.336422
1581155565.653973126,0.419236,22.8419,-0.0954417,-23.0767,1.44029,1.27159,-0.335087
1581155565.660631607,0.486108,22.9474,-0.00134425,-23.2918,1.4447,1.27226,-0.332083
1581155565.666961888,0.357508,22.4535,-0.110228,-23.3268,1.42445,1.2736,-0.331415
