timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581154032.263909021,0.316356,30.3959,-0.684223,-23.3026,1.43413,1.33434,-0.347436
1581154032.270144127,0.336932,30.5348,-0.664059,-23.4383,1.43325,1.33434,-0.344765
1581154032.276739170,0.30864,30.3907,-0.724551,-23.4437,1.43589,1.33868,-0.347102
1581154032.283104362,0.267488,30.0975,-0.755468,-23.4666,1.42797,1.32466,-0.352442
1581154032.289160775,0.264916,30.1387,-0.767567,-23.3295,1.42797,1.32933,-0.355446
1581154032.295981308,0.3215,30.2699,-0.705731,-23.2434,1.42181,1.31932,-0.358449
1581154032.302740953,0.324072,30.4165,-0.684223,-23.2958,1.42973,1.32733,-0.356447
1581154032.308970555,0.329216,30.1413,-0.676158,-23.0687,1.42885,1.30597,-0.356447
1581154032.352068933,0.11574,29.7915,-0.856287,-23.2004,1.43941,1.27393,-0.342095
1581154032.358854165,0.10288,29.7117,-0.872418,-22.9141,1.42093,1.25224,-0.345099
1581154032.365060047,0.159464,29.7709,-0.789075,-22.6614,1.42973,1.21352,-0.344765
1581154032.371641714,0.259772,29.9561,-0.693633,-22.9934,1.43325,1.24122,-0.344098
1581154032.377983977,0.288064,30.1207,-0.668092,-23.3227,1.44822,1.2499,-0.341428
1581154032.384047761,0.277776,30.0872,-0.693633,-23.3523,1.44734,1.2479,-0.34343
1581154032.390821811,0.362652,29.8841,-0.669436,-22.8926,1.42709,1.20384,-0.34076
1581154032.396912960,0.599276,29.6269,-0.432848,-22.7071,1.42621,1.18615,-0.345433
1581154032.403127105,0.735592,29.5265,-0.286325,-22.8106,1.42445,1.19116,-0.343764
1581154032.409998299,0.717588,29.3439,-0.295735,-23.0162,1.43413,1.1985,-0.347436
1581154032.416656975,0.516972,29.3414,-0.509471,-23.1493,1.43325,1.20317,-0.347102
1581154032.456059077,0.339504,29.4622,-0.673469,-22.9799,1.43765,1.18148,-0.345099
1581154032.462733189,0.426952,29.3645,-0.553831,-22.8697,1.44734,1.1411,-0.345433
1581154032.468953688,0.478392,29.5703,-0.467799,-23.1386,1.45878,1.15511,-0.347102
1581154032.475139168,0.47582,29.524,-0.470487,-23.1413,1.47199,1.15612,-0.344432
1581154032.481850683,0.316356,29.4905,-0.611634,-22.9316,1.47727,1.14577,-0.342763
1581154032.488198214,0.108024,29.3619,-0.807894,-22.4328,1.43853,1.10672,-0.339092
1581154032.494700417,0.036008,29.1793,-0.867041,-22.4261,1.44029,1.11406,-0.336755
1581154032.500924794,0.054012,29.1948,-0.829402,-22.5968,1.45702,1.1164,-0.334085
1581154032.507204805,0.066872,29.1742,-0.802517,-22.7003,1.45174,1.1184,-0.330748
1581154032.513792616,0.0874479,29.0636,-0.798484,-22.7931,1.4579,1.1204,-0.334419
1581154032.520137957,0.136316,29.0764,-0.764878,-22.9746,1.46054,1.12608,-0.332417
1581154032.561103456,0.421808,29.079,-0.509471,-22.699,1.44381,1.0917,-0.331749
1581154032.567755320,0.432096,29.3336,-0.490651,-23.1063,1.46758,1.12241,-0.333752
1581154032.573962940,0.383228,29.2719,-0.553831,-22.9988,1.45878,1.10338,-0.334753
1581154032.580182285,0.318928,28.9736,-0.631797,-22.91,1.45966,1.10305,-0.339092
1581154032.586827067,0.252056,28.8835,-0.686912,-22.6533,1.44734,1.08636,-0.341428
1581154032.592999230,0.306068,28.8938,-0.619699,-22.5646,1.4447,1.09404,-0.341428
1581154032.599624830,0.42438,29.0379,-0.512159,-22.734,1.45262,1.10939,-0.342429
1581154032.605946131,0.555552,28.7318,-0.403275,-22.6345,1.45174,1.1164,-0.345099
1581154032.612129992,0.560696,28.3769,-0.412685,-22.4181,1.45174,1.09738,-0.350773
1581154032.619047483,0.498968,28.3691,-0.459733,-22.5256,1.45702,1.11506,-0.353777
1581154032.674132764,0.50154,28.8295,-0.415373,-22.9074,1.4623,1.15979,-0.357448
1581154032.680684194,0.354936,28.5878,-0.569962,-23.1816,1.47375,1.1955,-0.357448
1581154032.687100374,0.23148,28.7061,-0.685567,-22.9006,1.47463,1.18916,-0.356447
1581154032.693833418,0.252056,28.6649,-0.649273,-22.5431,1.45614,1.1738,-0.353109
1581154032.700050999,0.262344,28.6006,-0.611634,-22.6856,1.45702,1.18882,-0.346434
1581154032.706818074,0.246912,28.5003,-0.623732,-22.9047,1.45526,1.20685,-0.336088
1581154032.713849738,0.164608,28.4875,-0.724551,-23.1547,1.45174,1.24022,-0.342095
1581154032.719995194,0.174896,28.5543,-0.727239,-23.1493,1.46318,1.25824,-0.336088
1581154032.727798448,0.306068,28.4669,-0.594158,-22.8953,1.44646,1.2509,-0.338424
1581154032.734119275,0.414092,28.4669,-0.47452,-22.9087,1.43853,1.25591,-0.335754
1581154032.740686086,0.39866,28.4412,-0.496028,-22.945,1.44293,1.26025,-0.332083
1581154032.780085592,0.444956,28.7009,-0.477209,-23.6023,1.47023,1.34402,-0.332083
1581154032.787243014,0.406376,28.7755,-0.551142,-23.0996,1.45526,1.32499,-0.335087
1581154032.793875284,0.414092,28.6546,-0.512159,-22.9423,1.43765,1.30731,-0.337757
1581154032.800122281,0.486108,28.3177,-0.461078,-22.8872,1.43677,1.3063,-0.339425
1581154032.806794597,0.516972,28.3254,-0.412685,-22.9786,1.43589,1.30664,-0.337757
1581154032.813036112,0.442384,28.238,-0.481241,-23.2891,1.44822,1.31398,-0.338758
1581154032.819421235,0.370368,28.4592,-0.529634,-23.3308,1.44117,1.31398,-0.337089
1581154032.827022128,0.306068,28.4617,-0.588781,-23.6104,1.4667,1.31799,-0.338424
1581154032.833820568,0.313784,28.3486,-0.586093,-23.5284,1.46494,1.30464,-0.336088
1581154032.839960524,0.306068,28.0271,-0.569962,-23.0055,1.44205,1.26826,-0.336088
1581154032.846270404,0.288064,27.901,-0.599535,-22.5592,1.42181,1.24156,-0.333752
1581154032.886833889,0.352364,27.9962,-0.532323,-23.2138,1.44205,1.23822,-0.315062
1581154032.893080943,0.221192,28.148,-0.627765,-22.8885,1.43413,1.1935,-0.317732
1581154032.899111976,0.182612,28.0219,-0.658682,-22.9342,1.42973,1.19049,-0.312392
1581154032.905942120,0.123456,28.0116,-0.705731,-22.7272,1.42621,1.18882,-0.315395
1581154032.912150337,0.149176,27.6901,-0.686912,-22.4718,1.42797,1.1698,-0.313059
1581154032.918892882,0.236624,27.8547,-0.625076,-22.6761,1.43501,1.18015,-0.313727
1581154032.933826684,0.357508,27.7699,-0.485274,-23.0808,1.43765,1.18849,-0.321069
1581154032.940170040,0.33436,27.4175,-0.526946,-22.867,1.43413,1.16913,-0.324407
1581154032.946796791,0.30864,27.2683,-0.544421,-22.6681,1.41564,1.15912,-0.324073
1581154032.953641036,0.29578,27.5487,-0.543077,-22.7622,1.41828,1.15578,-0.33008
1581154032.992039546,0.3215,27.8496,-0.521569,-22.7918,1.43237,1.16045,-0.333752
1581154032.998314846,0.61728,27.631,-0.271538,-22.824,1.42004,1.14076,-0.357114
1581154033.004843456,0.537548,27.4124,-0.350849,-22.695,1.4174,1.13309,-0.358783
1581154033.011071097,0.42438,27.1552,-0.43957,-22.5673,1.42004,1.1204,-0.359117
1581154033.017787114,0.403804,27.2066,-0.463766,-22.6909,1.41652,1.12508,-0.355446
1581154033.025011691,0.396088,27.5435,-0.459733,-22.8522,1.43413,1.13309,-0.352108
1581154033.031807708,0.354936,27.577,-0.469143,-22.8603,1.43413,1.12808,-0.350439
1581154033.038199715,0.259772,27.3326,-0.560552,-22.699,1.43061,1.13042,-0.347102
1581154033.044669883,0.174896,27.1372,-0.63583,-22.5471,1.43677,1.11907,-0.342429
1581154033.051035205,0.174896,27.1809,-0.637174,-22.5888,1.43413,1.13075,-0.337089
1581154033.057215282,0.24434,27.3301,-0.565929,-22.656,1.42797,1.13442,-0.33008
1581154033.096965630,0.380656,27.1526,-0.424783,-22.5955,1.42621,1.11773,-0.330414
1581154033.103187955,0.380656,27.1217,-0.432848,-22.5915,1.42709,1.12942,-0.33542
1581154033.109884589,0.288064,27.0626,-0.500061,-22.5955,1.43149,1.12708,-0.33275
1581154033.116096961,0.262344,27.2426,-0.555175,-22.7232,1.42709,1.13576,-0.339759
1581154033.122822295,0.329216,27.3249,-0.48393,-22.824,1.4447,1.13676,-0.333084
1581154033.130122625,0.47582,27.1166,-0.346816,-22.9423,1.43501,1.15478,-0.341094
1581154033.136825928,0.516972,26.9108,-0.306489,-22.8334,1.43325,1.14544,-0.33809
1581154033.143231717,0.498968,26.8825,-0.321276,-22.9262,1.42445,1.16546,-0.347102
1581154033.149946423,0.432096,26.8671,-0.381767,-22.7729,1.42973,1.15311,-0.342763
1581154033.156080942,0.406376,26.844,-0.422094,-22.5538,1.42797,1.15445,-0.341094
1581154033.162708752,0.393516,26.8465,-0.423439,-22.4732,1.43853,1.15578,-0.34076
1581154033.202192867,0.357508,26.7385,-0.43016,-22.5095,1.43237,1.15511,-0.342763
1581154033.208897711,0.478392,26.7282,-0.33203,-22.6977,1.46318,1.21919,-0.326743
1581154033.215092181,0.46296,26.8259,-0.352193,-22.7057,1.43941,1.23722,-0.328412
1581154033.221785327,0.365224,27.0086,-0.404619,-22.7756,1.44646,1.24289,-0.323739
1581154033.229001861,0.285492,26.9288,-0.489307,-23.0821,1.45262,1.28361,-0.320735
1581154033.235826442,0.198044,26.7359,-0.545765,-23.0794,1.45966,1.28428,-0.32207
1581154033.249224678,0.105452,26.6871,-0.615666,-23.0458,1.44822,1.29696,-0.327077
1581154033.256060622,0.0900199,26.8131,-0.638519,-23.187,1.45262,1.32132,-0.327744
1581154033.262140994,0.1286,26.6433,-0.590126,-23.351,1.47287,1.34101,-0.326075
1581154033.268781279,0.190328,26.525,-0.535011,-23.1211,1.46494,1.32666,-0.332417
1581154033.275021071,0.28292,26.6176,-0.459733,-22.7689,1.44029,1.28862,-0.335087
1581154033.314770018,0.406376,26.5173,-0.352193,-22.9221,1.4535,1.28461,-0.363789
1581154033.320945898,0.457816,26.7128,-0.283637,-23.2421,1.47199,1.29829,-0.358116
1581154033.327804409,0.414092,26.7951,-0.341439,-23.4437,1.46494,1.31498,-0.360786
1581154033.334435416,0.367796,26.5816,-0.3858,-23.4289,1.48167,1.31532,-0.364791
1581154033.341882122,0.339504,26.3553,-0.396554,-22.8509,1.45702,1.27393,-0.370464
1581154033.348151469,0.390944,26.1958,-0.345472,-22.7514,1.44822,1.26325,-0.368796
1581154033.354669387,0.375512,26.3476,-0.341439,-22.8912,1.43413,1.27059,-0.368462
1581154033.360968067,0.36008,26.3964,-0.37639,-23.0929,1.45262,1.2756,-0.360786
1581154033.367212386,0.380656,26.3733,-0.35757,-23.156,1.4535,1.28661,-0.358116
1581154033.373924009,0.46296,26.3707,-0.279604,-22.9746,1.44998,1.26125,-0.355446
1581154033.413398632,0.210904,26.1881,-0.491995,-22.703,1.4535,1.20418,-0.326075
1581154033.419920501,0.24434,25.9695,-0.451668,-22.7474,1.44822,1.20151,-0.325408
1581154033.427096575,0.329216,26.0543,-0.379078,-22.8912,1.45614,1.20551,-0.319067
1581154033.433897300,0.300924,26.0801,-0.3858,-23.066,1.45174,1.20851,-0.316397
1581154033.439955289,0.318928,26.1367,-0.365636,-22.941,1.46758,1.18916,-0.318065
1581154033.446916820,0.324072,26.1392,-0.358915,-23.0082,1.46758,1.18849,-0.322404
1581154033.452989138,0.316356,26.0723,-0.358915,-23.0418,1.45614,1.18982,-0.323739
1581154033.459725809,0.352364,26.0338,-0.345472,-22.7877,1.44558,1.1668,-0.32474
1581154033.466147044,0.352364,25.9129,-0.342784,-22.5229,1.44029,1.15244,-0.321069
1581154033.472735371,0.313784,25.9772,-0.369669,-22.492,1.4447,1.14443,-0.322738
1581154033.478957037,0.264916,25.882,-0.409996,-22.621,1.44734,1.1421,-0.325408
1581154033.518938386,0.28292,25.8203,-0.380423,-22.7743,1.43765,1.13809,-0.336088
1581154033.526292159,0.336932,25.7097,-0.345472,-22.4866,1.42357,1.13209,-0.336422
1581154033.532922894,0.362652,25.3342,-0.301112,-22.2325,1.40156,1.11206,-0.334753
1581154033.539037444,0.447528,25.4371,-0.245998,-22.6157,1.41828,1.14243,-0.334085
1581154033.545795447,0.444956,25.7328,-0.243309,-22.8482,1.43325,1.14777,-0.337089
1581154033.552030640,0.380656,25.6248,-0.275571,-23.0068,1.43149,1.15445,-0.334419
1581154033.558610736,0.311212,25.5091,-0.368324,-22.8643,1.42797,1.1431,-0.335754
1581154033.564945713,0.2572,25.2236,-0.409996,-22.6829,1.42973,1.12307,-0.329079
1581154033.571052504,0.262344,25.4242,-0.408652,-22.5941,1.43589,1.1164,-0.327077
1581154033.577779774,0.318928,25.5888,-0.344128,-22.7662,1.42973,1.13275,-0.326409
1581154033.583939104,0.421808,25.5862,-0.274227,-22.7084,1.4174,1.12241,-0.322404
1581154033.625014900,0.432096,25.365,-0.240621,-22.5619,1.42533,1.11073,-0.318065
1581154033.631737569,0.14146,25.1104,-0.508126,-22.5363,1.40684,1.11573,-0.336422
1581154033.637969102,0.236624,25.0744,-0.426127,-22.6977,1.42709,1.13175,-0.333418
1581154033.644159616,0.396088,25.4602,-0.270194,-22.9947,1.42885,1.15178,-0.34076
1581154033.651013235,0.52726,25.4525,-0.16131,-23.0082,1.41476,1.16212,-0.345099
1581154033.657223521,0.496396,25.1927,-0.172064,-22.734,1.40772,1.14911,-0.34877
1581154033.664154092,0.3858,24.8969,-0.275571,-22.4476,1.40332,1.13809,-0.3461
1581154033.670866735,0.262344,24.8352,-0.37639,-22.4154,1.40068,1.14443,-0.349104
1581154033.676988944,0.21862,25.221,-0.446291,-22.7702,1.42445,1.17748,-0.353109
1581154033.683139853,0.236624,25.3933,-0.408652,-23.0001,1.43765,1.19783,-0.355446
1581154033.689886244,0.267488,25.3239,-0.381767,-22.9679,1.43149,1.20217,-0.354444
1581154033.696189289,0.30864,25.0333,-0.356226,-22.9396,1.42709,1.20384,-0.349104
1581154033.738232772,0.182612,25.1516,-0.47452,-23.1735,1.45262,1.26091,-0.330414
1581154033.744858165,0.198044,25.1824,-0.435537,-23.1897,1.42973,1.26826,-0.328412
1581154033.751230665,0.362652,25.1747,-0.294391,-23.152,1.42885,1.26425,-0.325074
1581154033.757894941,0.414092,25.0641,-0.228522,-23.152,1.413,1.2786,-0.32741
1581154033.764220410,0.414092,25.0641,-0.240621,-22.9302,1.41476,1.2736,-0.319734
1581154033.771030468,0.41152,25.167,-0.245998,-23.1077,1.42797,1.28194,-0.322738
1581154033.777141546,0.434668,25.2853,-0.248686,-23.0996,1.42533,1.29829,-0.321737
1581154033.783914061,0.465532,25.1336,-0.194916,-23.0136,1.42621,1.29295,-0.325408
1581154033.790969734,0.498968,25.041,-0.163998,-23.0539,1.43413,1.29028,-0.324073
1581154033.797113555,0.439812,24.9072,-0.198949,-22.9369,1.42621,1.28895,-0.325074
1581154033.836808352,0.306068,24.9175,-0.32262,-23.0969,1.42885,1.28528,-0.339425
1581154033.843713847,0.267488,24.9484,-0.327997,-23.0754,1.44205,1.28394,-0.338424
1581154033.849971790,0.313784,24.7786,-0.289014,-22.8778,1.44029,1.27326,-0.338758
1581154033.856857749,0.421808,24.4726,-0.217768,-22.7541,1.43237,1.24256,-0.345099
1581154033.863142976,0.478392,24.6243,-0.14249,-22.8926,1.42973,1.25357,-0.339759
1581154033.869780305,0.496396,24.7401,-0.130392,-23.0485,1.4447,1.25324,-0.340427
1581154033.876002338,0.414092,24.7529,-0.202982,-23.1251,1.46142,1.26258,-0.336422
1581154033.882204126,0.311212,24.6835,-0.297079,-23.0458,1.44646,1.24957,-0.334753
1581154033.888864806,0.298352,24.3645,-0.307833,-22.9867,1.45086,1.23355,-0.333752
1581154033.895060677,0.318928,24.4957,-0.276915,-22.9679,1.47023,1.2252,-0.325074
1581154033.901645242,0.3858,24.6629,-0.216424,-22.9584,1.44734,1.22787,-0.329079
1581154033.940727490,0.370368,24.5883,-0.213736,-22.7877,1.43325,1.17314,-0.335754
1581154033.947015651,0.324072,24.3234,-0.254063,-22.6049,1.44029,1.16479,-0.342429
1581154033.953184542,0.272632,23.989,-0.299768,-22.6385,1.44117,1.16312,-0.341762
1581154033.959835411,0.277776,24.1022,-0.293046,-22.7743,1.45086,1.16279,-0.347769
1581154033.966110122,0.390944,24.4288,-0.204326,-23.0525,1.46318,1.16913,-0.349104
1581154033.972205416,0.498968,24.5909,-0.080655,-23.0808,1.45702,1.17347,-0.356113
1581154033.978806719,0.478392,24.4751,-0.096786,-22.7487,1.44293,1.15044,-0.354111
1581154033.984984476,0.313784,24.0353,-0.25003,-22.6399,1.44558,1.15445,-0.356113
1581154033.991218021,0.239196,23.9402,-0.334718,-22.4691,1.44998,1.13943,-0.353109
1581154033.997892981,0.267488,23.8862,-0.290358,-22.4476,1.43677,1.13075,-0.354778
1581154034.004048922,0.41152,24.0816,-0.139802,-22.6856,1.45702,1.12808,-0.356781
1581154034.044147774,0.455244,23.9967,-0.0819992,-22.4651,1.44381,1.09704,-0.341094
1581154034.050258238,0.378084,23.8476,-0.138458,-22.5256,1.43413,1.10338,-0.33809
1581154034.057211497,0.272632,23.8013,-0.248686,-22.5941,1.43941,1.09571,-0.330414
1581154034.063922403,0.259772,23.9067,-0.271538,-22.7635,1.4623,1.10171,-0.330748
1581154034.070213405,0.344648,23.9736,-0.185506,-22.9598,1.46318,1.10472,-0.332417
1581154034.076874278,0.403804,24.043,-0.138458,-22.9168,1.45966,1.10171,-0.329413
1581154034.083096339,0.324072,23.7807,-0.204326,-22.7555,1.44998,1.10872,-0.327744
1581154034.089224710,0.177468,23.8862,-0.315899,-22.6667,1.46054,1.10772,-0.325074
1581154034.095931748,0.133744,23.8116,-0.36698,-22.6627,1.44998,1.11173,-0.325742
1581154034.102210892,0.182612,23.791,-0.307833,-22.5027,1.44117,1.10539,-0.329747
1581154034.108772024,0.293208,23.6264,-0.197605,-22.5458,1.45262,1.10639,-0.332083
1581154034.156781566,0.318928,23.5544,-0.178785,-22.7716,1.43589,1.14343,-0.343097
1581154034.162898641,0.326644,23.6881,-0.155933,-22.8993,1.43501,1.15945,-0.350439
1581154034.169180555,0.380656,23.6109,-0.123671,-22.8106,1.4174,1.16312,-0.347769
1581154034.175884328,0.406376,23.3949,-0.086032,-22.6278,1.41476,1.16379,-0.352442
1581154034.182124752,0.426952,23.3177,-0.0685567,-22.66,1.42797,1.17581,-0.344098
1581154034.188830311,0.388372,23.292,-0.0779665,-22.7985,1.41476,1.18081,-0.342763
1581154034.194957157,0.300924,23.4695,-0.169375,-22.91,1.43413,1.19783,-0.341428
1581154034.201234199,0.195472,23.3692,-0.279604,-23.0593,1.43413,1.20851,-0.339425
1581154034.208032021,0.136316,23.0657,-0.333374,-22.9383,1.43589,1.21486,-0.337089
1581154034.214893580,0.187756,22.8188,-0.279604,-22.9638,1.42885,1.22387,-0.329079
1581154034.257218788,0.457816,20.9181,0.0080655,-23.3012,1.4174,1.28962,-0.302379
1581154034.264212441,0.27006,20.9618,-0.143835,-23.2259,1.41564,1.29596,-0.300377
1581154034.270774454,0.020576,21.165,-0.384455,-23.2125,1.41828,1.3053,-0.299375
