timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154350.836864345,-0.203768,0.163717,0.23434,-1.63223,0.122668,-0.223672,-0.1575
1581154350.844131373,-0.203845,0.163248,0.234341,-1.63277,0.122322,-0.223708,-0.157046
1581154350.851187773,-0.203902,0.162894,0.234342,-1.63318,0.12206,-0.223734,-0.156701
1581154350.857670406,-0.20397,0.162478,0.234342,-1.63367,0.12175,-0.223765,-0.156326
1581154350.863975711,-0.204029,0.162121,0.234342,-1.63409,0.12149,-0.223791,-0.156011
1581154350.870761421,-0.204103,0.161712,0.234341,-1.63457,0.121195,-0.223822,-0.155641
1581154350.877073295,-0.204171,0.161362,0.234341,-1.63497,0.120946,-0.223849,-0.155311
1581154350.883663869,-0.204254,0.160951,0.234342,-1.63543,0.120662,-0.223884,-0.154919
1581154350.924182405,-0.204724,0.158527,0.234342,-1.63816,0.118999,-0.22424,-0.152659
1581154350.931113825,-0.204787,0.158175,0.234342,-1.63856,0.118737,-0.224297,-0.152339
1581154350.937606879,-0.204862,0.157759,0.234342,-1.63902,0.118437,-0.224362,-0.151971
1581154350.945154510,-0.204949,0.157288,0.234342,-1.63954,0.118092,-0.224427,-0.151526
1581154350.951907204,-0.205016,0.156926,0.234342,-1.63994,0.117837,-0.224473,-0.151194
1581154350.958715803,-0.205093,0.156504,0.234342,-1.64041,0.117547,-0.224525,-0.150811
1581154350.964825406,-0.205159,0.156149,0.234342,-1.6408,0.117295,-0.224565,-0.150493
1581154350.971181571,-0.205237,0.155735,0.234341,-1.64126,0.117002,-0.224611,-0.150114
1581154350.977789930,-0.205303,0.155378,0.23434,-1.64167,0.116753,-0.224648,-0.149784
1581154350.984087212,-0.20538,0.154957,0.234341,-1.64215,0.116455,-0.2247,-0.149379
1581154350.990709119,-0.205445,0.154595,0.234342,-1.64255,0.116192,-0.224742,-0.149039
1581154351.030174874,-0.205843,0.152212,0.234341,-1.64523,0.114426,-0.225102,-0.146812
1581154351.036832760,-0.205894,0.15186,0.234341,-1.64563,0.114173,-0.225158,-0.146505
1581154351.044665215,-0.205961,0.151389,0.234342,-1.64616,0.113838,-0.225239,-0.146092
1581154351.050841730,-0.20601,0.151022,0.234342,-1.64657,0.11359,-0.225303,-0.145757
1581154351.057138143,-0.206068,0.150597,0.234342,-1.64703,0.113301,-0.225378,-0.145359
1581154351.063899611,-0.206119,0.150238,0.234342,-1.64743,0.113055,-0.225443,-0.145012
1581154351.070263870,-0.206179,0.149827,0.234341,-1.64789,0.112758,-0.22552,-0.144636
1581154351.076798096,-0.206234,0.149477,0.234341,-1.64829,0.1125,-0.225589,-0.144321
1581154351.083137096,-0.206301,0.149053,0.234341,-1.64876,0.112208,-0.225672,-0.143951
1581154351.089880558,-0.206362,0.148687,0.234342,-1.64916,0.111958,-0.225734,-0.143612
1581154351.129812416,-0.206768,0.146297,0.234341,-1.65185,0.110327,-0.225945,-0.141427
1581154351.136699835,-0.206837,0.145881,0.23434,-1.65232,0.110033,-0.225985,-0.141025
1581154351.143906594,-0.206905,0.145466,0.234341,-1.6528,0.109736,-0.226024,-0.140649
1581154351.150947313,-0.206973,0.145048,0.234342,-1.65328,0.109434,-0.226063,-0.140288
1581154351.157196542,-0.20703,0.144683,0.234342,-1.65369,0.109171,-0.226098,-0.139963
1581154351.163756328,-0.2071,0.144264,0.234342,-1.65418,0.10887,-0.226139,-0.139564
1581154351.170193690,-0.207172,0.143853,0.234341,-1.65466,0.108576,-0.226181,-0.139152
1581154351.176699777,-0.207236,0.143499,0.234341,-1.65507,0.108324,-0.226223,-0.138817
1581154351.183054115,-0.207298,0.143141,0.234341,-1.65548,0.108071,-0.226271,-0.138492
1581154351.189550535,-0.207372,0.142722,0.234342,-1.65595,0.107773,-0.226321,-0.13812
1581154351.196008940,-0.207435,0.142362,0.234342,-1.65636,0.107522,-0.226358,-0.137788
1581154351.202662867,-0.20751,0.141952,0.234341,-1.65683,0.107237,-0.226397,-0.137389
1581154351.243258033,-0.207945,0.139513,0.23434,-1.65959,0.105535,-0.226731,-0.135136
1581154351.249819156,-0.208003,0.139152,0.234341,-1.66,0.105282,-0.22679,-0.134807
1581154351.256086978,-0.208071,0.138733,0.234342,-1.66046,0.104995,-0.226855,-0.134436
1581154351.262890916,-0.208128,0.13838,0.234342,-1.66086,0.104746,-0.226912,-0.134105
1581154351.268959279,-0.208185,0.138025,0.234341,-1.66127,0.104496,-0.226964,-0.133772
1581154351.275060134,-0.208252,0.137612,0.234341,-1.66175,0.104201,-0.227024,-0.13338
1581154351.281915109,-0.20831,0.137252,0.234341,-1.66216,0.103943,-0.227075,-0.133057
1581154351.288233058,-0.208383,0.136833,0.234342,-1.66263,0.103639,-0.227137,-0.132686
1581154351.294957747,-0.208454,0.13648,0.234343,-1.66303,0.103367,-0.227191,-0.132372
1581154351.301223066,-0.208541,0.136067,0.234343,-1.6635,0.103045,-0.22726,-0.131986
1581154351.307864982,-0.208619,0.135707,0.234342,-1.6639,0.102781,-0.227324,-0.131654
1581154351.314158945,-0.208709,0.135285,0.234342,-1.66437,0.102475,-0.227402,-0.131271
1581154351.353735129,-0.209198,0.132963,0.234342,-1.66697,0.100799,-0.227575,-0.129116
1581154351.360019084,-0.20927,0.132606,0.234342,-1.66736,0.100542,-0.227604,-0.128794
1581154351.366776691,-0.209359,0.132196,0.234342,-1.66782,0.100252,-0.227638,-0.128408
1581154351.373093741,-0.209435,0.131845,0.234343,-1.66821,0.100011,-0.227669,-0.128066
1581154351.380686185,-0.209534,0.131363,0.234342,-1.66874,0.0996858,-0.227707,-0.127603
1581154351.386915954,-0.20961,0.131002,0.234341,-1.66914,0.0994436,-0.227738,-0.127268
1581154351.393649848,-0.209696,0.130588,0.234341,-1.66962,0.0991668,-0.227777,-0.126903
1581154351.399965826,-0.209769,0.130239,0.234341,-1.67001,0.0989255,-0.227811,-0.126593
1581154351.406121834,-0.209842,0.129836,0.23434,-1.67047,0.0986416,-0.227845,-0.126213
1581154351.412757328,-0.209899,0.129476,0.23434,-1.67085,0.0983989,-0.227881,-0.125867
1581154351.418941661,-0.209952,0.129111,0.23434,-1.67125,0.0981551,-0.22792,-0.12552
1581154351.460943847,-0.210286,0.126608,0.234342,-1.67403,0.0963421,-0.22817,-0.123237
1581154351.467090129,-0.210331,0.126255,0.234341,-1.67442,0.0960869,-0.228211,-0.12293
1581154351.473798025,-0.210383,0.125844,0.23434,-1.67488,0.0957956,-0.228269,-0.122567
1581154351.479955924,-0.210428,0.125488,0.234341,-1.67527,0.0955515,-0.228313,-0.122241
1581154351.486875658,-0.21048,0.125066,0.234342,-1.67573,0.0952652,-0.228363,-0.121834
1581154351.493184964,-0.21053,0.12471,0.234342,-1.67613,0.0950198,-0.228402,-0.121486
1581154351.499841623,-0.210602,0.1243,0.234342,-1.67659,0.0947386,-0.228445,-0.121099
1581154351.505945122,-0.210673,0.123949,0.234343,-1.67698,0.094494,-0.228478,-0.120785
1581154351.512190584,-0.210764,0.123529,0.234345,-1.67744,0.094205,-0.228511,-0.120414
1581154351.518873351,-0.210843,0.123169,0.234345,-1.67784,0.093948,-0.228542,-0.120075
1581154351.525085755,-0.210937,0.122749,0.234343,-1.67829,0.0936461,-0.228593,-0.119665
1581154351.564929413,-0.21145,0.120431,0.234342,-1.68083,0.0920609,-0.228869,-0.117494
1581154351.571100088,-0.211543,0.120016,0.234342,-1.68129,0.0917806,-0.228919,-0.11711
1581154351.577754538,-0.211623,0.119654,0.234343,-1.68169,0.0915391,-0.228959,-0.11679
1581154351.584105529,-0.211703,0.119293,0.234343,-1.68209,0.0912845,-0.228998,-0.116469
1581154351.590156310,-0.211795,0.118882,0.234342,-1.68254,0.0909719,-0.229047,-0.116083
1581154351.596832297,-0.211871,0.118526,0.234341,-1.68293,0.090696,-0.229091,-0.11575
1581154351.603793364,-0.211947,0.118112,0.234339,-1.68338,0.0903714,-0.229144,-0.115353
1581154351.609891412,-0.212009,0.11775,0.234339,-1.68378,0.0900983,-0.22919,-0.115031
1581154351.616646565,-0.212075,0.117324,0.23434,-1.68423,0.0897879,-0.229243,-0.114651
1581154351.622826160,-0.212128,0.116965,0.23434,-1.68463,0.089527,-0.229288,-0.114317
1581154351.629217884,-0.212187,0.116551,0.234342,-1.68508,0.089228,-0.229342,-0.113922
1581154351.635773394,-0.212237,0.116192,0.234343,-1.68548,0.0889796,-0.229385,-0.113586
1581154351.685101333,-0.212601,0.113246,0.234342,-1.68868,0.086937,-0.229742,-0.110927
1581154351.691185882,-0.212657,0.112828,0.234342,-1.68914,0.0866448,-0.229765,-0.110537
1581154351.697796872,-0.212716,0.112475,0.234342,-1.68953,0.0863957,-0.229786,-0.110186
1581154351.704185223,-0.212796,0.112056,0.234343,-1.68998,0.0861119,-0.229815,-0.109783
1581154351.710971329,-0.212873,0.111689,0.234344,-1.69036,0.0858652,-0.229837,-0.109451
1581154351.717179993,-0.212968,0.111262,0.234343,-1.69082,0.0855759,-0.229864,-0.109072
1581154351.723863849,-0.213052,0.110903,0.234342,-1.69121,0.0853289,-0.229892,-0.108738
1581154351.729954499,-0.213138,0.11055,0.234342,-1.69159,0.0850666,-0.229922,-0.108392
1581154351.736632893,-0.213235,0.110138,0.234341,-1.69205,0.0847448,-0.229955,-0.107981
1581154351.743947914,-0.213332,0.109709,0.234341,-1.69251,0.0844109,-0.229983,-0.107587
1581154351.784766347,-0.213874,0.107242,0.234343,-1.69519,0.0825585,-0.230156,-0.105327
1581154351.791003868,-0.213944,0.106884,0.234341,-1.69559,0.0823,-0.230182,-0.105011
1581154351.797666823,-0.214015,0.106471,0.234338,-1.69605,0.0820036,-0.230208,-0.104633
1581154351.803780767,-0.214073,0.106118,0.234339,-1.69644,0.0817513,-0.230231,-0.104285
1581154351.810184148,-0.214136,0.1057,0.234341,-1.69689,0.0814499,-0.230267,-0.103885
1581154351.816801754,-0.21419,0.105334,0.234342,-1.69729,0.081189,-0.230304,-0.103552
1581154351.823125671,-0.214243,0.104976,0.234342,-1.69768,0.0809278,-0.230338,-0.103242
1581154351.829717822,-0.214302,0.104564,0.234341,-1.69813,0.0806298,-0.230374,-0.102873
1581154351.836028643,-0.214353,0.104208,0.234341,-1.69852,0.0803806,-0.2304,-0.102535
1581154351.843763937,-0.214418,0.10373,0.234343,-1.69904,0.0800439,-0.230445,-0.102062
1581154351.849888095,-0.214464,0.103368,0.234343,-1.69943,0.0797901,-0.230487,-0.101715
1581154351.889167993,-0.214767,0.101047,0.234344,-1.70199,0.0781077,-0.230763,-0.099525
1581154351.895900667,-0.214844,0.100634,0.234343,-1.70245,0.077794,-0.230803,-0.0991456
1581154351.902686759,-0.21493,0.100216,0.234343,-1.7029,0.0774832,-0.230843,-0.0987628
1581154351.908949477,-0.21501,0.0998545,0.234343,-1.70329,0.077223,-0.230878,-0.0984216
1581154351.915277262,-0.215112,0.0994354,0.234343,-1.70375,0.0769229,-0.230922,-0.0980124
1581154351.921842560,-0.215204,0.0990802,0.234343,-1.70413,0.0766658,-0.23096,-0.0976675
1581154351.928132727,-0.215312,0.098665,0.234342,-1.70459,0.0763643,-0.231003,-0.09729
1581154351.934811171,-0.215406,0.0983088,0.234341,-1.70499,0.0761088,-0.231041,-0.0969685
1581154351.942129424,-0.215528,0.0978263,0.234341,-1.70551,0.0757781,-0.231101,-0.0965202
1581154351.948948521,-0.215618,0.0974654,0.234342,-1.70589,0.0755293,-0.231153,-0.0961781
1581154351.955238459,-0.215719,0.0970525,0.234342,-1.70633,0.0752303,-0.231215,-0.0957777
1581154351.961988247,-0.215802,0.0966945,0.234341,-1.7067,0.0749785,-0.231271,-0.0954466
1581154352.003085471,-0.216195,0.0942387,0.234341,-1.70933,0.0732314,-0.231374,-0.093185
1581154352.009189566,-0.216251,0.0938121,0.234341,-1.70977,0.0729278,-0.231394,-0.0927965
1581154352.015893271,-0.2163,0.0934504,0.234342,-1.71015,0.0726674,-0.231412,-0.0924554
1581154352.022103800,-0.21635,0.0930957,0.234342,-1.71053,0.0724009,-0.231432,-0.0921191
1581154352.028823701,-0.216407,0.0926825,0.234342,-1.71097,0.0720828,-0.23146,-0.0917374
1581154352.035026420,-0.216457,0.0923189,0.234342,-1.71135,0.0718075,-0.231482,-0.0914157
1581154352.042222714,-0.216522,0.0918278,0.234342,-1.71186,0.0714424,-0.231516,-0.0909658
1581154352.088760673,-0.216931,0.0891269,0.234343,-1.71474,0.06947,-0.231735,-0.0883776
1581154352.095776362,-0.217006,0.0887718,0.234343,-1.71513,0.0692052,-0.231769,-0.0880322
1581154352.102118864,-0.217098,0.0883579,0.234343,-1.71557,0.0688895,-0.231808,-0.087659
1581154352.108802066,-0.217195,0.0879305,0.234342,-1.71602,0.0685759,-0.231852,-0.0872867
1581154352.115112134,-0.217283,0.087568,0.234342,-1.71641,0.0683058,-0.231885,-0.0869484
1581154352.121940236,-0.21739,0.0871499,0.234341,-1.71685,0.0680082,-0.231921,-0.0865375
1581154352.128758637,-0.217498,0.0867339,0.23434,-1.7173,0.067722,-0.231957,-0.0861224
1581154352.135114995,-0.217588,0.0863756,0.234341,-1.71767,0.0674732,-0.231982,-0.0857846
1581154352.142868330,-0.217702,0.0858897,0.234342,-1.71817,0.0671358,-0.232017,-0.0853595
1581154352.149655304,-0.217784,0.0855267,0.234342,-1.71856,0.0668879,-0.232042,-0.0850288
1581154352.155985532,-0.217878,0.0851106,0.234342,-1.71901,0.0665955,-0.23207,-0.0846225
1581154352.162880802,-0.217967,0.0846967,0.234341,-1.71945,0.0662964,-0.232101,-0.0842141
1581154352.176195400,-0.21811,0.083916,0.23434,-1.72027,0.0657142,-0.232163,-0.083506
1581154352.217816310,-0.218176,0.0834949,0.234341,-1.72073,0.0653946,-0.23219,-0.083124
1581154352.224259895,-0.218516,0.0810459,0.234342,-1.72334,0.0636212,-0.232311,-0.080774
1581154352.230972004,-0.218575,0.0806234,0.234341,-1.72378,0.0633271,-0.232325,-0.0803527
1581154352.237668944,-0.218626,0.0802596,0.234341,-1.72416,0.0630739,-0.232339,-0.0800065
1581154352.245681855,-0.218703,0.0797218,0.234342,-1.72474,0.0626878,-0.232357,-0.0795096
1581154352.252044862,-0.218753,0.0793643,0.234342,-1.72512,0.0624249,-0.23237,-0.0791815
1581154352.258671528,-0.21881,0.0789456,0.234342,-1.72556,0.0621205,-0.232382,-0.0787785
1581154352.265115920,-0.218862,0.0785853,0.234342,-1.72594,0.0618653,-0.232399,-0.0784238
1581154352.271762588,-0.218932,0.0781575,0.234342,-1.72638,0.0615686,-0.232435,-0.0780129
1581154352.278105219,-0.219001,0.0777946,0.234343,-1.72676,0.0613146,-0.232477,-0.0776821
1581154352.284245576,-0.219086,0.0773788,0.234343,-1.72721,0.0610271,-0.232519,-0.0772977
1581154352.291150589,-0.219166,0.0770182,0.234343,-1.72759,0.060783,-0.232553,-0.0769581
1581154352.297937185,-0.219261,0.0765957,0.234343,-1.72804,0.060488,-0.23259,-0.0765556
1581154352.304726760,-0.219361,0.0761696,0.234342,-1.72849,0.0601693,-0.232622,-0.0761485
1581154352.311142655,-0.219454,0.0758112,0.234341,-1.72888,0.0598841,-0.232647,-0.0758126
1581154352.317774131,-0.219568,0.0753997,0.234342,-1.72932,0.0595431,-0.232675,-0.0754249
1581154352.324196736,-0.219664,0.0750435,0.234342,-1.72969,0.0592444,-0.2327,-0.0750803
1581154352.335192217,-0.219774,0.07462,0.234341,-1.73013,0.0588936,-0.232733,-0.0746733
1581154352.337657214,-0.219883,0.0741919,0.234342,-1.73057,0.0585516,-0.232763,-0.0742712
1581154352.382899222,-0.220027,0.0735314,0.234341,-1.73127,0.0580353,-0.232807,-0.0736631
1581154352.388993064,-0.220403,0.0711385,0.234342,-1.73383,0.0562774,-0.232943,-0.0714175
1581154352.395771008,-0.220462,0.0707218,0.234343,-1.73427,0.0559621,-0.23297,-0.0709997
1581154352.402032144,-0.220512,0.0703538,0.234343,-1.73466,0.0556962,-0.232994,-0.070638
1581154352.408754816,-0.220571,0.0699311,0.234343,-1.73511,0.055388,-0.23302,-0.0702301
1581154352.414997905,-0.220624,0.0695755,0.234342,-1.73549,0.0551268,-0.233042,-0.0698939
1581154352.421679296,-0.220687,0.0691638,0.234341,-1.73594,0.0548214,-0.233071,-0.0694919
1581154352.428005639,-0.22074,0.0688088,0.234342,-1.73631,0.0545594,-0.233098,-0.0691358
1581154352.434917501,-0.220804,0.0683823,0.234343,-1.73676,0.0542553,-0.233133,-0.0687105
1581154352.443135503,-0.220876,0.0678939,0.234342,-1.73726,0.053901,-0.233169,-0.0682445
1581154352.449919084,-0.22094,0.0674754,0.234341,-1.73769,0.0535853,-0.233203,-0.0678676
1581154352.456711803,-0.221003,0.0670599,0.234341,-1.73813,0.0532543,-0.233245,-0.0674807
1581154352.462927333,-0.221055,0.0667022,0.234342,-1.73851,0.0529654,-0.23328,-0.0671267
1581154352.469902707,-0.221123,0.0662754,0.234343,-1.73895,0.0526291,-0.233325,-0.0667048
1581154352.476091048,-0.22119,0.0659117,0.234342,-1.73932,0.0523458,-0.233364,-0.0663483
1581154352.482989523,-0.221276,0.0654958,0.234342,-1.73977,0.0520246,-0.233411,-0.0659612
1581154352.489803063,-0.221368,0.0650814,0.234342,-1.74021,0.0517066,-0.233444,-0.0655765
1581154352.496760862,-0.221448,0.0647212,0.234342,-1.74059,0.0514459,-0.233453,-0.0652266
1581154352.503082586,-0.221546,0.0642975,0.234342,-1.74102,0.0511484,-0.233455,-0.0648082
1581154352.544451830,-0.222132,0.0618312,0.234342,-1.74352,0.0493626,-0.233482,-0.0624306
1581154352.551088934,-0.22222,0.0614098,0.234341,-1.74396,0.049056,-0.233488,-0.0620328
1581154352.557637921,-0.222307,0.0609866,0.234341,-1.74439,0.0487447,-0.233496,-0.0616461
1581154352.563980869,-0.222381,0.0606209,0.234341,-1.74476,0.0484822,-0.233502,-0.0612942
1581154352.570203687,-0.222466,0.0601974,0.234342,-1.74519,0.0481715,-0.23351,-0.0608669
1581154352.577098164,-0.222536,0.0598397,0.234342,-1.74555,0.0479047,-0.233517,-0.0605016
1581154352.583760827,-0.222608,0.0594199,0.234341,-1.74598,0.0475927,-0.233528,-0.0601023
1581154352.590078490,-0.222669,0.0590586,0.23434,-1.74635,0.0473207,-0.233537,-0.0597682
1581154352.596747418,-0.222737,0.0586296,0.23434,-1.74678,0.0470008,-0.233558,-0.0593652
1581154352.603813566,-0.222797,0.0582646,0.234341,-1.74716,0.0467246,-0.233587,-0.0590058
1581154352.610098138,-0.222866,0.0578466,0.234341,-1.74759,0.0463972,-0.233621,-0.0585776
1581154352.616727862,-0.222937,0.0574267,0.234341,-1.74803,0.0460727,-0.233654,-0.0581744
1581154352.623187760,-0.222998,0.0570602,0.234342,-1.7484,0.0458009,-0.23368,-0.0578356
1581154352.662776074,-0.223407,0.0545762,0.234342,-1.75093,0.0439585,-0.233842,-0.0554448
1581154352.668981700,-0.223468,0.0542108,0.234342,-1.75131,0.043683,-0.233864,-0.055087
1581154352.675640609,-0.223539,0.053793,0.234341,-1.75175,0.04336,-0.233892,-0.0546756
1581154352.681906338,-0.223601,0.0534355,0.234341,-1.75213,0.0430873,-0.233915,-0.0543356
1581154352.688239786,-0.223676,0.0530074,0.234341,-1.75256,0.0427635,-0.23394,-0.0539453
1581154352.694799168,-0.223744,0.0526369,0.234342,-1.75293,0.0424849,-0.23396,-0.0536028
1581154352.701047318,-0.223816,0.0522694,0.234342,-1.7533,0.0422115,-0.23398,-0.0532467
1581154352.707613409,-0.223904,0.0518513,0.234342,-1.75374,0.0418917,-0.234003,-0.052838
1581154352.713915153,-0.22398,0.0514981,0.234342,-1.75411,0.041615,-0.234022,-0.0524955
1581154352.720235616,-0.224069,0.0510783,0.234342,-1.75454,0.0412913,-0.234045,-0.0520973
1581154352.726855600,-0.224142,0.0507062,0.234342,-1.75492,0.0410087,-0.234065,-0.0517466
1581154352.781068861,-0.224768,0.0474384,0.234342,-1.75826,0.0384245,-0.234171,-0.0485048
1581154352.787262929,-0.224851,0.0470166,0.234341,-1.75869,0.0381018,-0.234186,-0.0481188
1581154352.793886113,-0.224922,0.0466491,0.234342,-1.75906,0.0378179,-0.234197,-0.0477752
1581154352.800026597,-0.224992,0.0462839,0.234342,-1.75944,0.0375301,-0.234209,-0.0474101
1581154352.806826278,-0.225074,0.0458657,0.234341,-1.75988,0.0371995,-0.234223,-0.0469742
1581154352.813053233,-0.225146,0.0455081,0.234341,-1.76026,0.0369125,-0.234234,-0.0466157
1581154352.819776210,-0.225228,0.0450868,0.234341,-1.76069,0.0365824,-0.234244,-0.0462163
1581154352.826043752,-0.225299,0.0447228,0.234342,-1.76106,0.0363083,-0.23425,-0.0458772
1581154352.832237112,-0.225375,0.0442988,0.234342,-1.76149,0.0359826,-0.234256,-0.0454553
1581154352.839911703,-0.22544,0.0439406,0.234341,-1.76187,0.0357008,-0.234261,-0.0450949
1581154352.846656008,-0.225522,0.0434624,0.234341,-1.76237,0.0353301,-0.234268,-0.0446158
1581154352.852956159,-0.225582,0.0430984,0.234341,-1.76274,0.0350504,-0.234271,-0.044283
1581154352.894883699,-0.226022,0.0405618,0.234342,-1.76533,0.0331488,-0.234305,-0.0417845
1581154352.901081051,-0.226091,0.0402031,0.234342,-1.7657,0.0328931,-0.234312,-0.0414135
1581154352.907659886,-0.226174,0.039784,0.234342,-1.76613,0.0325957,-0.234326,-0.0409721
1581154352.914192875,-0.226256,0.03936,0.234341,-1.76657,0.0323035,-0.234347,-0.0405572
1581154352.920940576,-0.226324,0.0389918,0.234341,-1.76693,0.0320501,-0.23437,-0.0402113
1581154352.927635151,-0.226402,0.0385653,0.23434,-1.76737,0.0317502,-0.234398,-0.0398045
1581154352.933868957,-0.226468,0.038208,0.234341,-1.76775,0.0314711,-0.234419,-0.0394388
1581154352.941207934,-0.226555,0.0377256,0.234341,-1.76824,0.0310737,-0.234443,-0.038944
1581154352.947816289,-0.22662,0.0373605,0.234341,-1.7686,0.0307707,-0.234461,-0.0385882
1581154352.954080406,-0.226686,0.0369919,0.234341,-1.76897,0.030478,-0.234481,-0.0382402
1581154352.960838203,-0.226764,0.0365663,0.234342,-1.76939,0.030138,-0.234502,-0.0378319
1581154353.001308383,-0.227239,0.0340839,0.234341,-1.77192,0.0282019,-0.234589,-0.0353726
1581154353.007952714,-0.227312,0.0337255,0.234341,-1.77228,0.0279005,-0.234598,-0.0350095
1581154353.014728233,-0.227395,0.0332945,0.234342,-1.77271,0.0275451,-0.234606,-0.0346014
1581154353.021000894,-0.227465,0.0329224,0.234342,-1.77308,0.027244,-0.234614,-0.0342561
1581154353.027283587,-0.227543,0.0324967,0.234342,-1.77351,0.0269042,-0.234624,-0.0338384
1581154353.033908271,-0.227608,0.0321363,0.234341,-1.77387,0.0266176,-0.234633,-0.0334748
1581154353.041600175,-0.227693,0.0316619,0.234341,-1.77436,0.0262473,-0.234643,-0.0329978
1581154353.048002260,-0.227755,0.0312946,0.234341,-1.77472,0.0259808,-0.23465,-0.0326409
1581154353.054287636,-0.227829,0.0308616,0.234342,-1.77516,0.0256673,-0.234657,-0.0321943
1581154353.060905135,-0.227892,0.0304967,0.234342,-1.77552,0.0253935,-0.234664,-0.0317938
1581154353.067169418,-0.227957,0.0301349,0.234341,-1.77589,0.0251179,-0.23467,-0.031389
1581154353.073684592,-0.228033,0.0297169,0.234341,-1.77631,0.0247866,-0.234677,-0.0309357
1581154353.114889874,-0.228102,0.0293534,0.234342,-1.77666,0.0245019,-0.234682,-0.0305624
1581154353.121173319,-0.228616,0.0267901,0.234343,-1.77921,0.022472,-0.234722,-0.0280296
1581154353.127897028,-0.228688,0.0264274,0.234342,-1.77959,0.0221693,-0.234727,-0.0276632
1581154353.134137572,-0.228758,0.0260679,0.234341,-1.77996,0.0218563,-0.234733,-0.0272904
1581154353.141910293,-0.228856,0.0255854,0.23434,-1.78044,0.021432,-0.23474,-0.0268233
1581154353.148093465,-0.228941,0.0251609,0.234342,-1.78086,0.0210649,-0.234747,-0.0264264
1581154353.155020184,-0.229016,0.0247942,0.234343,-1.78122,0.0207553,-0.234753,-0.0260734
1581154353.161277748,-0.229104,0.0243696,0.234342,-1.78165,0.0204,-0.234763,-0.0256382
1581154353.167974915,-0.229179,0.0240091,0.234341,-1.78201,0.0201039,-0.234769,-0.0252639
1581154353.174198537,-0.229267,0.0235839,0.23434,-1.78243,0.0197624,-0.234777,-0.0248504
1581154353.180891186,-0.229342,0.0232185,0.234341,-1.7828,0.0194696,-0.234783,-0.024507
1581154353.220756077,-0.229416,0.0228566,0.234342,-1.78316,0.0191796,-0.234789,-0.0241537
1581154353.227144760,-0.229865,0.0203938,0.234342,-1.78558,0.0172466,-0.234827,-0.0216725
1581154353.233786198,-0.229933,0.0199653,0.234342,-1.78601,0.0169082,-0.234833,-0.0212221
