timestamp,va1,va2,va3,va4,va5,va6,va7
1581154031.253291278,-0.00840704,-0.053921,-9.05903e-05,-0.0626451,-0.0364401,-0.0113875,0.0474164
1581154031.259247495,-0.00905874,-0.056559,-2.90353e-05,-0.0661307,-0.0391616,-0.0119525,0.0544008
1581154031.265864268,-0.00990265,-0.0612812,0.000117136,-0.0731121,-0.042458,-0.0143359,0.0596502
1581154031.272255583,-0.00875445,-0.0569133,4.73797e-05,-0.0658668,-0.0393381,-0.0144391,0.0537015
1581154031.312644176,-0.00879198,-0.0593631,-4.49349e-06,-0.0698012,-0.0431026,-0.0088504,0.0551229
1581154031.318852979,-0.00965217,-0.0669849,-2.90154e-05,-0.0785907,-0.0474445,-0.00779523,0.0590832
1581154031.325178248,-0.00799216,-0.0519579,-1.77663e-05,-0.0620546,-0.0381776,-0.00690879,0.0466031
1581154031.335328597,-0.0115129,-0.0656256,7.71467e-05,-0.0778906,-0.048335,-0.00957481,0.0639285
1581154031.338100599,-0.0102566,-0.0516895,0.00021203,-0.0603294,-0.0367224,-0.00735896,0.0514245
1581154031.344741651,-0.0126735,-0.0629286,0.000107542,-0.0723397,-0.0431223,-0.00965306,0.0602218
1581154031.350915846,-0.0127495,-0.0580041,-0.000134908,-0.0677951,-0.039935,-0.0087406,0.0528676
1581154031.357215235,-0.0157716,-0.0660715,-0.000105924,-0.0793589,-0.0475268,-0.0101486,0.0599573
1581154031.365059205,-0.0114017,-0.0461102,0,-0.0543958,-0.0332874,-0.00653096,0.0435293
1581154031.371270621,-0.0178828,-0.073465,-1.87638e-05,-0.0854244,-0.0517428,-0.00900243,0.0717096
1581154031.377952745,-0.0135624,-0.0583171,-2.93355e-05,-0.0671762,-0.0412562,-0.00617003,0.0570166
1581154031.423554787,-0.0118706,-0.059362,-4.04876e-05,-0.0693257,-0.042186,-0.0110282,0.0549006
1581154031.431140381,-0.00783009,-0.0524102,-0.000122704,-0.0605701,-0.0402962,-0.00998509,0.0487214
1581154031.437222261,-0.008364,-0.0582721,9.84591e-06,-0.0670991,-0.0450809,-0.0114968,0.0547847
1581154031.444066069,-0.00880277,-0.0613535,0.000221622,-0.070307,-0.0463382,-0.0121271,0.0580203
1581154031.450397210,-0.00805915,-0.0565098,0.000162725,-0.0653634,-0.0422216,-0.0111603,0.0531598
1581154031.456891681,-0.00956194,-0.0677393,-2.91235e-05,-0.0789127,-0.0499357,-0.0131926,0.0607013
1581154031.463186216,-0.00764663,-0.0529623,2.68625e-05,-0.0631698,-0.039082,-0.0105835,0.0471602
1581154031.469423257,-0.00960041,-0.0672798,0,-0.0782448,-0.0472813,-0.0132234,0.0612158
1581154031.476051365,-0.00786583,-0.0544557,0.000108356,-0.0620867,-0.0352129,-0.0101235,0.0506989
1581154031.482316646,-0.00974169,-0.0661464,-2.8541e-05,-0.0761069,-0.0436245,-0.0129667,0.0612946
1581154031.522552541,-0.00819931,-0.0577975,-2.09383e-05,-0.0670767,-0.0398616,-0.00784484,0.0537203
1581154031.530511988,-0.00859123,-0.0613615,-1.53878e-05,-0.0704142,-0.04253,-0.00781439,0.0551623
1581154031.536273039,-0.00979259,-0.0679676,-4.83721e-05,-0.0764248,-0.0470199,-0.00849595,0.0623843
1581154031.542968431,-0.00933983,-0.0544312,8.1297e-05,-0.0609618,-0.0376918,-0.00684681,0.0515588
1581154031.549249618,-0.0108123,-0.057193,7.66056e-05,-0.0662049,-0.0402535,-0.00799668,0.0555841
1581154031.555413768,-0.0143414,-0.0671859,4.92568e-05,-0.079055,-0.0475788,-0.00990896,0.0644083
1581154031.562218483,-0.0112954,-0.0510652,-2.61881e-05,-0.0596197,-0.0357962,-0.00707057,0.0454785
1581154031.568133284,-0.0134487,-0.0596347,-1.97696e-05,-0.0669668,-0.0416129,-0.00771744,0.0510576
1581154031.575052579,-0.0142459,-0.0626162,-8.86529e-06,-0.0713269,-0.0440965,-0.00751323,0.0553513
1581154031.581131094,-0.0131154,-0.0589658,-1.95381e-05,-0.0691613,-0.0435788,-0.00645518,0.0552548
1581154031.587357479,-0.0148195,-0.0665532,-0.000153768,-0.0783646,-0.0500672,-0.00706377,0.0647464
1581154031.628329119,-0.01137,-0.058215,1.76535e-05,-0.0672489,-0.0411572,-0.00831159,0.0535105
1581154031.634812046,-0.0122725,-0.064927,0,-0.0761405,-0.0453685,-0.0128965,0.0578263
1581154031.641099936,-0.00986969,-0.0549058,6.3148e-05,-0.0627997,-0.0370537,-0.01042,0.0464435
1581154031.648247174,-0.0121036,-0.0658847,-0.000121972,-0.0767029,-0.0452317,-0.0128917,0.0584819
1581154031.654948211,-0.00935463,-0.0507774,-0.000162913,-0.0588544,-0.0364513,-0.00998055,0.0489853
1581154031.661158885,-0.0113743,-0.0612395,-8.10549e-05,-0.0719024,-0.0446545,-0.0126982,0.0611315
1581154031.667429035,-0.0120991,-0.0662645,8.69767e-05,-0.0763052,-0.0477158,-0.0147856,0.0628339
1581154031.674347617,-0.00959265,-0.0529875,0.000175363,-0.0599409,-0.0362942,-0.0116532,0.0456396
1581154031.681103406,-0.0107828,-0.0617771,0.000147719,-0.0696839,-0.0413168,-0.0134068,0.0528625
1581154031.687478545,-0.0104411,-0.0573774,-9.67967e-06,-0.0667357,-0.0394594,-0.00918426,0.0537907
1581154031.728497280,-0.00181788,-0.0100174,-1.61511e-05,-0.0120365,-0.00678518,-0.00108955,0.00986764
1581154031.734968439,-0.0617402,-0.354644,-8.77588e-05,-0.40917,-0.245212,-0.0284435,0.333213
1581154031.741179837,-0.010029,-0.0565638,0.000133713,-0.0662777,-0.0423779,-0.00526285,0.0527432
1581154031.747307300,-0.0121683,-0.0681153,6.85227e-05,-0.0804012,-0.0492921,-0.00782181,0.0604208
1581154031.754159180,-0.010371,-0.0528634,-3.56961e-05,-0.0624936,-0.0380567,-0.00616726,0.047071
1581154031.760121942,-0.0118229,-0.0565631,-0.000126603,-0.0660681,-0.0408874,-0.00742098,0.0529402
1581154031.766855710,-0.0129758,-0.0606122,-6.15764e-05,-0.0681953,-0.0423529,-0.00832207,0.0567854
1581154031.773006888,-0.01097,-0.0575266,0,-0.0639704,-0.0396515,-0.00890642,0.0545092
1581154031.779335361,-0.0111691,-0.0657296,-8.62871e-05,-0.0738307,-0.0437175,-0.00927079,0.0601882
1581154031.786925578,-0.00852668,-0.0580853,-5.03064e-05,-0.0648513,-0.038178,-0.00840929,0.0523673
1581154031.793207282,-0.00777069,-0.0528659,8.98868e-06,-0.0594224,-0.0353566,-0.00774372,0.0495561
1581154031.833570132,-0.00146482,-0.0103286,0,-0.0115358,-0.00703832,-0.00139892,0.00975947
1581154031.840143337,-0.0475156,-0.348714,0.000210874,-0.388814,-0.24971,-0.0510388,0.317558
1581154031.846400193,-0.00855193,-0.0565273,-1.88017e-05,-0.0628896,-0.0386434,-0.00763095,0.0506067
1581154031.853066331,-0.00947179,-0.0613932,-2.66819e-05,-0.0684459,-0.042889,-0.00782645,0.0545984
1581154031.859334082,-0.00909663,-0.058244,2.94716e-05,-0.0647275,-0.0406617,-0.00716139,0.0532143
1581154031.865950197,-0.0102238,-0.0669276,-4.77203e-05,-0.074994,-0.0456685,-0.00783734,0.0624123
1581154031.872217966,-0.00843196,-0.0545496,6.33946e-05,-0.0623838,-0.0386041,-0.0061768,0.0525299
1581154031.878411541,-0.00900655,-0.0585716,6.79335e-05,-0.0659768,-0.0429208,-0.00771572,0.0549904
1581154031.884902882,-0.0102838,-0.0670343,-1.94106e-05,-0.0758712,-0.0519416,-0.011352,0.061635
1581154031.891165844,-0.00841322,-0.0519172,-4.46629e-05,-0.0586871,-0.0407979,-0.0104227,0.048309
1581154031.897917855,-0.0104933,-0.0656704,-2.83356e-05,-0.0730374,-0.0493553,-0.0131851,0.0614013
1581154031.938118620,-0.0103592,-0.0598405,1.49998e-05,-0.0671336,-0.0426319,-0.0121307,0.0547629
1581154031.944403482,-0.0090472,-0.054194,-4.4602e-05,-0.0590656,-0.0365742,-0.00398826,0.0508749
1581154031.950269325,-0.0115527,-0.0678172,-0.000155721,-0.0751653,-0.0462963,-0.00428237,0.0654132
1581154031.956856909,-0.0103027,-0.0531475,3.63047e-05,-0.0598465,-0.0381681,-0.00382155,0.0483002
1581154031.963149640,-0.0110156,-0.0557746,0.000181365,-0.0637547,-0.0407022,-0.00390412,0.0498278
1581154031.969263108,-0.0131614,-0.0683407,4.83417e-05,-0.0762124,-0.0470059,-0.00528971,0.0589894
1581154031.976000087,-0.0108939,-0.0551042,0,-0.0617112,-0.0373113,-0.00413281,0.0508898
1581154031.982353402,-0.0121371,-0.0570694,-1.90726e-05,-0.0667352,-0.0386404,-0.00492357,0.0535103
1581154031.988578229,-0.014459,-0.0673645,0,-0.0795193,-0.0467373,-0.00589683,0.0637522
1581154031.995231560,-0.0114379,-0.0519953,-1.77943e-05,-0.0608361,-0.0364163,-0.00446487,0.0457783
1581154032.001426722,-0.0140105,-0.0667037,1.92516e-05,-0.0765284,-0.0459267,-0.00607184,0.0578221
1581154032.041481671,-0.0117196,-0.0597665,-7.5012e-06,-0.0684035,-0.0425715,-0.00874507,0.0550519
1581154032.047988542,-0.0105751,-0.0541105,-1.80204e-05,-0.0625128,-0.0390764,-0.00798765,0.0507838
1581154032.054404670,-0.0112032,-0.0556959,-1.88352e-05,-0.0642159,-0.0399474,-0.00739035,0.0547638
1581154032.060936303,-0.0133967,-0.0670323,-9.7926e-05,-0.0773541,-0.0479303,-0.00765804,0.0650444
1581154032.067298948,-0.0106048,-0.0531493,8.95648e-05,-0.0609954,-0.0370594,-0.00556215,0.0485545
1581154032.073335249,-0.0133514,-0.0683195,0,-0.0769632,-0.047975,-0.00726657,0.0603204
1581154032.079955943,-0.0105538,-0.05381,0,-0.0614112,-0.037448,-0.00580638,0.0490895
1581154032.086322524,-0.0112828,-0.0563664,-7.64372e-05,-0.0645538,-0.0393151,-0.00677352,0.0543506
1581154032.092847230,-0.0134621,-0.0661709,-6.75963e-05,-0.076166,-0.0459372,-0.00790921,0.0652534
1581154032.099152239,-0.0107225,-0.0536669,0.000108494,-0.0612975,-0.0369738,-0.00581332,0.0504755
1581154032.106095099,-0.011533,-0.0650467,9.30806e-05,-0.0734614,-0.045514,-0.00723256,0.0576093
1581154032.145619832,-0.00874969,-0.0597535,-1.95235e-05,-0.0671425,-0.04221,-0.0068709,0.0546728
1581154032.152105008,-0.00759647,-0.0527415,0,-0.0588329,-0.0371997,-0.00640123,0.0491558
1581154032.158960027,-0.00970998,-0.0655754,-1.89341e-05,-0.0760425,-0.046941,-0.00865001,0.0619602
1581154032.165269759,-0.00799258,-0.0528842,2.66427e-05,-0.0609567,-0.0377818,-0.00739758,0.049625
1581154032.171871841,-0.0102755,-0.0682264,-2.90005e-05,-0.0767329,-0.0488585,-0.0108652,0.0599422
1581154032.178198945,-0.00886983,-0.0533809,1.79976e-05,-0.0604246,-0.0402435,-0.00918468,0.0474347
1581154032.185091954,-0.0111151,-0.0639588,-1.87186e-05,-0.0728752,-0.0488916,-0.0119853,0.0583638
1581154032.191124605,-0.00988648,-0.0550595,4.59052e-05,-0.0614944,-0.0411983,-0.0105749,0.051048
1581154032.197908126,-0.0116121,-0.0656029,8.40132e-05,-0.0733226,-0.0477479,-0.0123776,0.0598435
1581154032.204106308,-0.00975461,-0.0551552,4.53185e-05,-0.0596608,-0.0395261,-0.0102895,0.0491175
1581154032.210993103,-0.0115915,-0.0650134,-3.73274e-05,-0.0722278,-0.0475907,-0.0113582,0.0572764
1581154032.250583630,-0.0106231,-0.0598331,-5.11311e-05,-0.0659417,-0.0423961,-0.00501228,0.0557412
1581154032.257099553,-0.00993609,-0.0528187,6.29565e-05,-0.0595537,-0.0362411,-0.00442404,0.0510743
1581154032.263282378,-0.0107078,-0.0577509,0.0001823,-0.0637093,-0.0398068,-0.00496051,0.0555058
1581154032.269909199,-0.0126874,-0.0678196,9.58436e-06,-0.0746189,-0.0457706,-0.00556212,0.0640125
1581154032.276213432,-0.0101035,-0.0549636,-9.11022e-05,-0.061432,-0.0370979,-0.0041635,0.0490144
1581154032.282532280,-0.012654,-0.0651891,-6.64964e-05,-0.0735492,-0.0449161,-0.00528201,0.0561926
1581154032.288974292,-0.0107918,-0.0565442,-9.80508e-06,-0.064829,-0.0395006,-0.0044068,0.0511483
1581154032.295315380,-0.0100227,-0.0522566,4.44729e-05,-0.0574859,-0.0362844,-0.00411757,0.0499622
1581154032.301483161,-0.0122958,-0.0689456,9.6967e-05,-0.0739589,-0.0450561,-0.00507151,0.0649213
1581154032.308309611,-0.00953856,-0.0534689,-1.76699e-05,-0.0585208,-0.0357661,-0.00446899,0.05089
1581154032.351274090,-0.00979641,-0.0607363,-3.18914e-05,-0.067313,-0.0439766,-0.00694137,0.0550776
1581154032.357974843,-0.00770398,-0.052396,-3.5621e-05,-0.0583098,-0.0378341,-0.00471144,0.0460012
1581154032.364354460,-0.00949693,-0.0663542,0.000133887,-0.0734697,-0.0460137,-0.00613045,0.060109
1581154032.370998508,-0.00766448,-0.0549787,0.000118193,-0.0597156,-0.0377787,-0.00625523,0.0526421
1581154032.377298542,-0.00936766,-0.0660377,0,-0.0737668,-0.0455558,-0.0086478,0.0648538
1581154032.383833711,-0.00865363,-0.0575569,-6.8598e-05,-0.0644759,-0.0400948,-0.00702679,0.0546659
1581154032.390245745,-0.00835885,-0.0525195,-2.69939e-05,-0.0593307,-0.0367825,-0.00596545,0.0472288
1581154032.396266571,-0.0108502,-0.0579293,0.000165886,-0.0642033,-0.0403408,-0.00663501,0.0508455
1581154032.402855163,-0.0136918,-0.0677546,0.000492092,-0.0738334,-0.0480902,-0.00781561,0.0622258
1581154032.409445395,-0.0113667,-0.0535452,7.99869e-05,-0.0583176,-0.0379233,-0.00564335,0.0516433
1581154032.416262224,-0.0141131,-0.0662361,-0.000390971,-0.0716525,-0.0470233,-0.00697071,0.0651967
1581154032.422338644,-0.0114083,-0.0527078,-0.000347066,-0.0581895,-0.0367059,-0.00594444,0.0488546
1581154032.462220656,-0.0125944,-0.0600954,2.71115e-05,-0.0660522,-0.0402082,-0.00762564,0.0553435
1581154032.468338815,-0.0126326,-0.0589422,0.000213947,-0.0646021,-0.0401908,-0.00734225,0.0515513
1581154032.474956183,-0.0143829,-0.0652865,0,-0.0722176,-0.0460405,-0.00829457,0.0604859
1581154032.481023165,-0.0117311,-0.053983,-0.000182864,-0.0592679,-0.0401288,-0.0075982,0.0513131
1581154032.487520187,-0.0142478,-0.0649381,-0.000253929,-0.0717,-0.0495956,-0.00950796,0.0623425
1581154032.494108777,-0.0124439,-0.0587594,-0.000206421,-0.0644309,-0.0434847,-0.00968185,0.0538743
1581154032.500295202,-0.0115103,-0.0542155,5.36626e-05,-0.0584547,-0.0390079,-0.00905977,0.0475436
1581154032.506545520,-0.0112196,-0.0585159,0.000164436,-0.0629941,-0.0411488,-0.00931418,0.0531576
1581154032.513316971,-0.0107354,-0.0611988,-8.91273e-06,-0.0683112,-0.0440667,-0.00914199,0.0577717
1581154032.519540571,-0.010188,-0.0665,-9.56972e-06,-0.0739687,-0.0464207,-0.00731549,0.0629093
1581154032.560605051,-0.0075595,-0.0585363,3.66257e-05,-0.0635789,-0.0412385,-0.0037651,0.0531699
1581154032.567256258,-0.00774155,-0.0636009,0,-0.0684181,-0.047149,-0.00479025,0.0552494
1581154032.573222298,-0.00717132,-0.0567101,1.88782e-05,-0.0629378,-0.0419561,-0.00437829,0.0514071
1581154032.579839105,-0.00910934,-0.0669604,-9.71292e-05,-0.074817,-0.0495206,-0.00550638,0.0633575
1581154032.586036103,-0.00750517,-0.0532324,-0.000153714,-0.0584228,-0.0391933,-0.0042047,0.0532505
1581154032.592345289,-0.0103627,-0.0678875,7.70546e-05,-0.0716435,-0.0485392,-0.0045361,0.0646804
1581154032.599050419,-0.00992919,-0.0549661,0.000207041,-0.0576577,-0.0385285,-0.00336675,0.049898
1581154032.605294585,-0.0118444,-0.0581869,9.58254e-05,-0.0624225,-0.0412752,-0.00383312,0.0518623
1581154032.611490346,-0.0147917,-0.0674254,2.92527e-05,-0.0740753,-0.0490806,-0.00514831,0.0635251
1581154032.618612794,-0.0115564,-0.0506251,-0.000103725,-0.0555174,-0.0388613,-0.00399332,0.0498213
1581154032.673597040,-0.0128073,-0.0601714,2.0768e-05,-0.0657995,-0.0445126,-0.00531114,0.0557282
1581154032.680272195,-0.012164,-0.0605057,-0.000270507,-0.0669541,-0.0415913,-0.00678006,0.05349
1581154032.686882715,-0.0129685,-0.0637977,-0.000233249,-0.0706739,-0.0440818,-0.00735194,0.0601124
1581154032.693131273,-0.0104129,-0.0532087,9.0091e-05,-0.0587845,-0.0368092,-0.00620633,0.0518035
1581154032.699346943,-0.0109586,-0.058356,0.000115542,-0.062776,-0.0407067,-0.00675042,0.0555345
1581154032.706223040,-0.0115071,-0.0619799,-1.76253e-05,-0.0676056,-0.0444978,-0.0059696,0.0559044
1581154032.713182550,-0.0109526,-0.0588543,-6.81947e-05,-0.0644542,-0.0418125,-0.00489245,0.0517287
1581154032.719404401,-0.0103072,-0.0570502,-0.000185101,-0.0625058,-0.0406054,-0.00456908,0.0521304
1581154032.727127258,-0.0103223,-0.0612253,0.000223391,-0.0673725,-0.0426081,-0.00536916,0.0593996
1581154032.733336904,-0.00911069,-0.0581861,0.000242565,-0.0635516,-0.0404091,-0.00500651,0.0572741
1581154032.740073771,-0.00926713,-0.0621918,-7.0936e-05,-0.0676989,-0.043262,-0.0052765,0.0587155
1581154032.779553091,-0.00910672,-0.0603716,-7.62057e-06,-0.0667887,-0.0430807,-0.00561398,0.0568835
1581154032.787160276,-0.00832174,-0.049369,-0.000134086,-0.0548581,-0.037209,-0.00631044,0.0446508
1581154032.793144080,-0.0112385,-0.0634978,3.61612e-05,-0.0690492,-0.0458291,-0.00875208,0.0586064
1581154032.799378724,-0.0128153,-0.0670935,0.000114939,-0.0727732,-0.0476905,-0.0095971,0.0643446
1581154032.806198708,-0.010696,-0.0526245,2.67409e-05,-0.0572862,-0.0383203,-0.0077992,0.0529276
1581154032.812374508,-0.0119297,-0.0575658,-9.59196e-06,-0.0629116,-0.0416915,-0.00850339,0.0533717
1581154032.819073735,-0.014481,-0.0675128,-0.000136715,-0.0748949,-0.048792,-0.0101162,0.0615564
1581154032.826604855,-0.0126767,-0.0613215,-6.84699e-05,-0.0661076,-0.0431343,-0.00862869,0.0555995
1581154032.833160807,-0.0112136,-0.054,6.23934e-05,-0.0566563,-0.0374381,-0.00407363,0.0505414
1581154032.839383418,-0.0138292,-0.0668653,1.92363e-05,-0.0701181,-0.0472099,-0.00213645,0.0643247
1581154032.846096019,-0.0109459,-0.0537722,-3.61207e-05,-0.0559036,-0.0390585,-0.00130051,0.0512435
1581154032.886536486,-0.0120454,-0.059793,-4.47354e-06,-0.0635536,-0.0424937,-0.00174463,0.0552853
1581154032.892622692,-0.0129942,-0.0683134,-2.8813e-05,-0.0706568,-0.0473747,-0.00363031,0.0599579
1581154032.898870132,-0.0110765,-0.0591846,-6.78907e-05,-0.0600575,-0.0421178,-0.00360811,0.0551206
1581154032.905245459,-0.00946406,-0.0536623,1.78458e-05,-0.0564097,-0.038791,-0.00346985,0.0504333
1581154032.911465892,-0.0110286,-0.0666083,-1.9406e-05,-0.0712545,-0.0502991,-0.00441339,0.0633297
1581154032.918372440,-0.00839522,-0.0528368,7.07041e-05,-0.0558414,-0.0405515,-0.00424179,0.0478174
1581154032.933108146,-0.00906279,-0.0615901,8.15307e-05,-0.0644565,-0.0462683,-0.00536816,0.0562605
1581154032.939486582,-0.0088028,-0.0615758,-7.00098e-05,-0.0662572,-0.0461035,-0.00547768,0.060377
1581154032.946097021,-0.00827683,-0.0559993,-6.65151e-05,-0.0607982,-0.0431954,-0.00516946,0.0550586
1581154032.952962703,-0.0086893,-0.0608954,8.78977e-06,-0.0645101,-0.0462256,-0.00565509,0.0568146
1581154032.959075420,-0.00816801,-0.0587255,3.82531e-05,-0.0603515,-0.0421141,-0.00507871,0.0530347
1581154032.997751309,-0.00947368,-0.0619589,4.1539e-05,-0.0656312,-0.0452669,-0.00447377,0.0575621
1581154033.004171902,-0.00986499,-0.0529395,-4.40862e-05,-0.0567303,-0.0391003,-0.00441676,0.0510529
1581154033.010408639,-0.0112758,-0.0570901,-0.00016341,-0.0613293,-0.0423884,-0.00468141,0.0567056
1581154033.017227289,-0.0124956,-0.0619268,-4.44753e-05,-0.0650219,-0.0454788,-0.00489153,0.060913
1581154033.023332770,-0.0115318,-0.0584983,4.87885e-05,-0.0606544,-0.0426463,-0.00350249,0.0537079
1581154033.031200966,-0.0120086,-0.0620709,0,-0.0648844,-0.044771,-0.00341577,0.0546676
1581154033.037512993,-0.0126488,-0.0663158,-8.58545e-05,-0.0718103,-0.0489928,-0.00356762,0.0629485
1581154033.044109236,-0.0101742,-0.053968,-9.10826e-05,-0.057657,-0.0400192,-0.0026688,0.0526291
1581154033.050390821,-0.0118731,-0.0653585,-1.87632e-05,-0.0687347,-0.0496833,-0.00316992,0.0628545
1581154033.057097775,-0.0106062,-0.0583876,8.76571e-05,-0.0613289,-0.0457361,-0.00427559,0.0524271
1581154033.096485062,-0.00158636,-0.00910077,1.81477e-05,-0.00980851,-0.00695397,-0.000910378,0.00801648
1581154033.102949976,-0.0660588,-0.377278,9.47051e-05,-0.402622,-0.251756,-0.0302024,0.366984
1581154033.109121025,-0.00880842,-0.0539064,-0.000135379,-0.0575616,-0.0352048,-0.00330316,0.0535815
1581154033.115392095,-0.0106507,-0.0673425,-0.000181981,-0.0704937,-0.0439513,-0.00378329,0.068195
1581154033.122201042,-0.00873436,-0.0539197,0.000124659,-0.0568045,-0.0360415,-0.00288473,0.0524863
1581154033.129478736,-0.00920348,-0.0583441,0.000199345,-0.062298,-0.0431268,-0.00289894,0.0544402
1581154033.136145171,-0.00997243,-0.0614936,7.09857e-05,-0.0667549,-0.0488045,-0.00333597,0.0570398
1581154033.142522759,-0.00990345,-0.0561729,-6.58938e-05,-0.059223,-0.0445542,-0.00442453,0.0542995
1581154033.149316038,-0.0116842,-0.0622415,-7.109e-05,-0.0651559,-0.0486346,-0.00583764,0.0615573
1581154033.155402098,-0.0136667,-0.0688672,-8.73606e-05,-0.071682,-0.0516538,-0.00681392,0.0668773
1581154033.162098780,-0.0111308,-0.0539116,0,-0.0565431,-0.0400994,-0.00527203,0.0489863
1581154033.168312958,-0.0116367,-0.0571814,1.92724e-05,-0.0617378,-0.0428938,-0.00503806,0.0531933
1581154033.208286868,-0.0138616,-0.0601739,2.25913e-05,-0.0640279,-0.0444656,-0.00476662,0.0570474
1581154033.214631208,-0.0145392,-0.0580233,-5.72428e-05,-0.0596833,-0.0456249,-0.00483686,0.0552757
1581154033.221048171,-0.0154171,-0.0638232,-9.87783e-05,-0.0665349,-0.0487743,-0.00553111,0.0603753
1581154033.228525603,-0.013841,-0.0586718,-8.24828e-05,-0.061534,-0.0445157,-0.00498211,0.0542258
1581154033.235165897,-0.0135893,-0.0615502,-4.42268e-05,-0.0661242,-0.0466142,-0.00537912,0.0566134
1581154033.241562388,-0.0124842,-0.065061,-6.60173e-05,-0.0705581,-0.0485034,-0.00629865,0.0619588
1581154033.255143851,-0.00924086,-0.0578339,-2.1831e-05,-0.0611661,-0.0400099,-0.00538031,0.0546023
1581154033.261257209,-0.00918278,-0.0595561,7.82251e-05,-0.0621574,-0.0406507,-0.00621964,0.0543143
1581154033.268143503,-0.00931272,-0.0611827,5.30656e-05,-0.0654013,-0.0441917,-0.00681872,0.0570261
1581154033.274422165,-0.00863453,-0.0560671,0,-0.0603271,-0.0420723,-0.00657142,0.0537461
1581154033.314385811,-0.0089652,-0.0602898,2.5664e-05,-0.0642011,-0.0438228,-0.00128915,0.0590112
1581154033.320360961,-0.00885296,-0.0587096,7.67228e-05,-0.0606375,-0.0412205,-0.000690593,0.0581725
1581154033.327109114,-0.00948549,-0.0630013,0,-0.0648631,-0.0464763,-0.00067942,0.0599042
1581154033.334411032,-0.00899347,-0.057887,-0.000183737,-0.0604207,-0.0443601,-0.000676925,0.0520074
1581154033.341094967,-0.00925988,-0.059782,4.52451e-05,-0.0636201,-0.0484409,-0.00104815,0.0544809
1581154033.347326705,-0.00985668,-0.0671547,4.82299e-05,-0.0705013,-0.0563702,-0.00119593,0.0660938
1581154033.353979898,-0.00793059,-0.0553423,0,-0.056753,-0.0458509,-0.00111226,0.0544018
1581154033.360225996,-0.00888978,-0.0584707,-1.92276e-05,-0.0604985,-0.0473763,-0.00114366,0.0577979
1581154033.366906397,-0.011545,-0.0624368,0,-0.0659974,-0.0509277,-0.00186124,0.0585614
1581154033.373204457,-0.0113671,-0.0563605,1.89989e-05,-0.061479,-0.0459013,-0.00303881,0.0520017
1581154033.379354891,-0.0148078,-0.0685083,0.000147084,-0.0730487,-0.0534729,-0.00591333,0.06538
1581154033.419433841,-0.0138988,-0.0589062,-4.66735e-05,-0.0614945,-0.0438186,-0.004517,0.0565981
1581154033.426597764,-0.0150977,-0.0665126,9.95329e-05,-0.0689681,-0.049069,-0.0047118,0.0674085
1581154033.433229375,-0.0114812,-0.0540531,1.77924e-05,-0.0559117,-0.038803,-0.00410867,0.0515452
1581154033.439425732,-0.0139912,-0.0679214,-6.78207e-05,-0.0713708,-0.0484771,-0.00512559,0.0624664
1581154033.446295951,-0.0105425,-0.0532629,1.74589e-05,-0.055167,-0.0379007,-0.00386065,0.0500312
1581154033.452445431,-0.0118769,-0.0598331,4.87632e-05,-0.0604572,-0.0426087,-0.00422225,0.059131
1581154033.459170036,-0.0124971,-0.0626565,0,-0.0645999,-0.0459937,-0.00466055,0.0651038
1581154033.465427536,-0.0116647,-0.0573878,-2.86375e-05,-0.058791,-0.0420004,-0.00433368,0.0562996
1581154033.472076433,-0.0132228,-0.0667824,0,-0.0692456,-0.0493856,-0.00444897,0.0629158
1581154033.478463485,-0.0106831,-0.0542395,-3.58151e-05,-0.0562006,-0.0408628,-0.0031521,0.0498158
1581154033.484469878,-0.0132782,-0.0695821,-6.78907e-05,-0.0711243,-0.0521274,-0.00420947,0.0661389
1581154033.525534303,-0.0102534,-0.0576716,1.61159e-05,-0.059235,-0.0438152,-0.00328937,0.0557654
1581154033.532293917,-0.011772,-0.0692426,8.73442e-06,-0.0716635,-0.0522689,-0.0032773,0.069566
1581154033.538339478,-0.00973813,-0.0589925,3.88878e-05,-0.0600615,-0.0427001,-0.00237136,0.0543567
1581154033.545192578,-0.0102821,-0.0636605,0.000106354,-0.0649635,-0.0452981,-0.00229575,0.0591842
1581154033.551393132,-0.00983975,-0.0595227,-0.000106524,-0.0610432,-0.042675,-0.00215002,0.0570918
1581154033.557918804,-0.0116632,-0.0683571,-9.65467e-05,-0.0720357,-0.0506847,-0.00220133,0.0670344
1581154033.564299188,-0.00923841,-0.0524126,-0.000105585,-0.0554217,-0.0396706,-0.0017245,0.0513304
1581154033.570290855,-0.0122972,-0.0682258,1.95415e-05,-0.0707556,-0.0507283,-0.00205118,0.064729
1581154033.576987547,-0.0101245,-0.0556353,0.00012554,-0.0548013,-0.0410073,-0.00122856,0.0501561
1581154033.583399940,-0.0117706,-0.0600904,4.87267e-05,-0.0607043,-0.0448997,-0.00114977,0.0568262
1581154033.589958849,-0.0140195,-0.0678217,9.59686e-06,-0.0704623,-0.0508082,-0.00137316,0.065786
1581154033.631155752,-0.0120314,-0.0595432,-4.33318e-05,-0.0615408,-0.0466883,-0.00133458,0.0583343
1581154033.637415705,-0.0111073,-0.0575254,5.76521e-05,-0.0593222,-0.0454899,-0.00111458,0.055181
1581154033.643577241,-0.012842,-0.0687735,0.000231568,-0.0686191,-0.0534596,-0.00123498,0.0656957
1581154033.650402438,-0.0103002,-0.0537976,0.000139191,-0.053554,-0.0416044,-0.000896053,0.0533017
