timestamp,posx,posy,posz,ox,oy,oz, ow
1581155745.531875383,0.63843,0.000202416,0.686879,-0.000134879,0.706971,5.92805e-05,0.707242
1581155745.538449981,0.638279,0.000200333,0.686877,-0.000129536,0.706981,6.69801e-05,0.707232
1581155745.545064946,0.638101,0.00019953,0.686877,-0.000119097,0.70699,7.97679e-05,0.707224
1581155745.586274365,0.637067,0.000192217,0.68691,-0.000104002,0.706944,6.67182e-05,0.707269
1581155745.592478828,0.636892,0.000190854,0.686912,-0.000104411,0.706928,5.63531e-05,0.707285
1581155745.599400554,0.636717,0.000191803,0.686917,-9.75978e-05,0.706911,5.44309e-05,0.707303
1581155745.606102299,0.636564,0.000194037,0.686923,-8.91655e-05,0.706901,5.95798e-05,0.707313
1581155745.612340879,0.636411,0.000197718,0.686923,-8.38418e-05,0.706902,6.72467e-05,0.707312
1581155745.619010552,0.636233,0.000202589,0.686922,-8.81272e-05,0.706909,6.85687e-05,0.707304
1581155745.661766998,0.635181,0.000218771,0.686899,-0.000127605,0.706985,8.38329e-05,0.707229
1581155745.668175556,0.635009,0.000213886,0.686888,-0.000121008,0.706999,9.01215e-05,0.707214
1581155745.674400355,0.634857,0.000208565,0.686889,-0.000107989,0.706997,9.54263e-05,0.707216
1581155745.681118073,0.634678,0.000202945,0.6869,-9.6109e-05,0.706987,9.58812e-05,0.707227
1581155745.687345603,0.634527,0.000197542,0.686908,-8.81303e-05,0.706978,9.31898e-05,0.707235
1581155745.694167415,0.634352,0.000192738,0.686908,-7.99996e-05,0.706973,9.1895e-05,0.707241
1581155745.732356674,0.633381,0.000193865,0.686929,-8.68432e-05,0.706914,6.77616e-05,0.7073
1581155745.738481467,0.633233,0.000194268,0.686944,-8.13696e-05,0.706896,6.98762e-05,0.707317
1581155745.745071663,0.633059,0.000195918,0.686959,-8.40819e-05,0.706888,6.90639e-05,0.707326
1581155745.752340724,0.632884,0.00019853,0.686958,-8.74457e-05,0.706896,7.30158e-05,0.707317
1581155745.759001662,0.632712,0.000200258,0.686955,-9.17441e-05,0.706906,7.64131e-05,0.707307
1581155745.765078570,0.632566,0.000202506,0.686955,-9.97672e-05,0.706911,7.63369e-05,0.707303
1581155745.808465050,0.631499,0.000221766,0.686955,-0.000156044,0.70695,7.31637e-05,0.707263
1581155745.815098168,0.631351,0.000223509,0.686955,-0.00015763,0.706948,7.26831e-05,0.707266
1581155745.821458874,0.631178,0.00022659,0.686958,-0.000152145,0.706941,7.90596e-05,0.707272
1581155745.828308593,0.63103,0.000228757,0.686959,-0.00014955,0.706937,8.27981e-05,0.707276
1581155745.834491336,0.630856,0.000231756,0.686966,-0.000152292,0.706927,8.12099e-05,0.707287
1581155745.874210324,0.629856,0.000232994,0.686997,-0.000179973,0.706866,3.14397e-05,0.707348
1581155745.880353745,0.629705,0.000227985,0.687005,-0.000187659,0.706854,1.32569e-05,0.707359
1581155745.887066531,0.629531,0.000220449,0.687005,-0.00018692,0.706855,4.91196e-06,0.707359
1581155745.893185851,0.629382,0.000214622,0.687006,-0.00018672,0.706859,1.3401e-06,0.707354
1581155745.899455409,0.629232,0.000209975,0.687006,-0.000187902,0.706864,-2.21927e-06,0.707349
1581155745.906130659,0.629055,0.000207093,0.687006,-0.000203263,0.706871,-1.67068e-05,0.707343
1581155745.949295901,0.628903,0.000205435,0.687005,-0.000209543,0.706879,-2.06984e-05,0.707335
1581155745.955560857,0.62782,0.000197656,0.686987,-0.000162711,0.706925,3.49707e-05,0.707289
1581155745.969093565,0.627493,0.000190352,0.686986,-0.000152084,0.706909,2.97296e-05,0.707305
1581155745.975417619,0.62734,0.000187169,0.686989,-0.00015338,0.706899,2.02621e-05,0.707315
1581155745.982132604,0.627162,0.000184126,0.686992,-0.000147805,0.706887,1.68296e-05,0.707327
1581155745.988341889,0.627013,0.000180016,0.686992,-0.000134249,0.706876,2.03581e-05,0.707337
1581155745.994478832,0.62684,0.000175133,0.686994,-0.000114772,0.706862,2.74377e-05,0.707351
1581155746.001087831,0.62669,0.000173954,0.686999,-0.000113501,0.706855,2.49062e-05,0.707358
1581155746.007464908,0.626536,0.000178133,0.687004,-0.000125026,0.706856,1.81829e-05,0.707358
1581155746.014258608,0.626358,0.000184646,0.686999,-0.00013378,0.706864,1.81539e-05,0.70735
1581155746.020847492,0.626183,0.000192394,0.686989,-0.00014203,0.706875,2.21846e-05,0.707339
1581155746.027212738,0.626037,0.00019974,0.68698,-0.000148887,0.706885,2.80801e-05,0.707329
1581155746.069447288,0.624994,0.0002626,0.68694,-0.000187859,0.706942,7.27557e-05,0.707272
1581155746.076224917,0.624819,0.000271839,0.686934,-0.0001885,0.706951,8.31144e-05,0.707263
1581155746.082468278,0.624644,0.000279077,0.68693,-0.000184725,0.706959,9.57137e-05,0.707255
1581155746.089097293,0.624497,0.000283692,0.68692,-0.00018535,0.706971,0.000103328,0.707243
1581155746.095428561,0.624349,0.000286445,0.686917,-0.00018828,0.706977,0.000105858,0.707237
1581155746.102131085,0.624176,0.000287905,0.686918,-0.000189529,0.706972,0.000104407,0.707241
1581155746.108273008,0.624027,0.00028897,0.686919,-0.000193444,0.706964,9.83748e-05,0.707249
1581155746.148427644,0.623851,0.000289222,0.686919,-0.000188895,0.706954,9.79061e-05,0.707259
1581155746.154469280,0.622879,0.000298764,0.686917,-0.000172203,0.706916,0.000103291,0.707298
1581155746.161188285,0.622706,0.000295916,0.686908,-0.00017482,0.70693,0.000102914,0.707284
1581155746.167398374,0.622557,0.000292825,0.6869,-0.000183734,0.706942,9.58845e-05,0.707272
1581155746.214545545,0.622381,0.00028938,0.686892,-0.000187837,0.706955,9.34288e-05,0.707259
1581155746.216681272,0.621307,0.000248805,0.686871,-0.000157218,0.707011,9.68308e-05,0.707203
1581155746.223358956,0.621157,0.000242984,0.686864,-0.000147287,0.707014,9.95775e-05,0.7072
1581155746.230049080,0.620981,0.00023647,0.686865,-0.000145547,0.707008,9.12113e-05,0.707205
1581155746.236353357,0.62083,0.000232983,0.686865,-0.000150864,0.707004,8.04747e-05,0.70721
1581155746.243091799,0.620653,0.000230732,0.686867,-0.000156222,0.706997,7.01155e-05,0.707216
1581155746.250476982,0.620479,0.000229733,0.686862,-0.000151308,0.706996,7.20945e-05,0.707217
1581155746.257049283,0.620307,0.000228532,0.686862,-0.00014376,0.706991,7.58446e-05,0.707222
1581155746.295499083,0.619316,0.000216742,0.686918,-0.000103732,0.706916,7.50388e-05,0.707297
1581155746.302327306,0.619165,0.000213321,0.686926,-0.000111942,0.706918,6.61879e-05,0.707296
1581155746.308299103,0.619012,0.000208973,0.686932,-0.000121109,0.706921,5.59487e-05,0.707293
1581155746.314418361,0.618862,0.000204358,0.686937,-0.000120936,0.706924,5.46131e-05,0.707289
1581155746.358092222,0.617793,0.000173803,0.68694,-7.22036e-05,0.70696,8.25556e-05,0.707253
1581155746.364332307,0.617646,0.000171396,0.686944,-7.38107e-05,0.706959,8.04855e-05,0.707255
1581155746.371099989,0.617472,0.000171922,0.686953,-8.75322e-05,0.706951,6.84284e-05,0.707263
1581155746.377467071,0.617319,0.000175104,0.686961,-9.87093e-05,0.706941,5.97544e-05,0.707272
1581155746.384214139,0.617144,0.000179083,0.686959,-0.000107405,0.70694,5.61309e-05,0.707274
1581155746.390511672,0.61697,0.000183084,0.686957,-0.000110343,0.706938,5.80743e-05,0.707276
1581155746.397134329,0.616822,0.000185841,0.68696,-0.000111063,0.706934,6.05783e-05,0.70728
1581155746.404042569,0.616647,0.000190924,0.686966,-0.000117638,0.706925,5.77341e-05,0.707288
1581155746.410287996,0.616495,0.000195104,0.686974,-0.000119571,0.706915,5.77238e-05,0.707299
1581155746.416996481,0.61632,0.000199282,0.68698,-0.000117684,0.706906,6.10459e-05,0.707308
1581155746.423505419,0.616172,0.000202085,0.686981,-0.000115674,0.706899,6.36222e-05,0.707314
1581155746.430384643,0.616,0.000205804,0.686981,-0.000116645,0.706891,6.34429e-05,0.707323
1581155746.473911243,0.614899,0.000263646,0.686973,-0.000193676,0.706899,6.4455e-05,0.707315
1581155746.480340420,0.614749,0.000274674,0.686968,-0.00020241,0.706908,7.18895e-05,0.707305
1581155746.487115644,0.614573,0.000287979,0.686964,-0.000207971,0.706918,8.51393e-05,0.707296
1581155746.494158049,0.614397,0.000301605,0.68695,-0.000215653,0.706932,9.60774e-05,0.707282
1581155746.500444226,0.61422,0.000310658,0.686942,-0.000226635,0.706946,9.95227e-05,0.707268
1581155746.507144191,0.614068,0.00031381,0.686938,-0.000232753,0.706957,0.000101041,0.707257
1581155746.549264975,0.613894,0.000310851,0.686927,-0.000230754,0.706973,0.000105119,0.70724
1581155746.555438902,0.612867,0.000226361,0.686927,-0.000160461,0.706939,5.92467e-05,0.707274
1581155746.562253446,0.612691,0.000212916,0.686931,-0.000141293,0.70693,5.83276e-05,0.707284
1581155746.568426150,0.61254,0.000201596,0.686936,-0.000133604,0.706917,4.7919e-05,0.707296
1581155746.575234010,0.612362,0.000188218,0.686944,-0.000129021,0.706901,3.09052e-05,0.707312
1581155746.617306262,0.61131,0.000173399,0.686923,-0.000148633,0.706931,5.31657e-06,0.707282
1581155746.624070101,0.611139,0.000180022,0.686917,-0.000145477,0.706937,1.82686e-05,0.707276
1581155746.630292454,0.610988,0.00018639,0.686922,-0.000144202,0.706937,2.81635e-05,0.707277
1581155746.636493417,0.610811,0.00019562,0.686926,-0.000151279,0.706939,3.32468e-05,0.707274
1581155746.643362825,0.610659,0.00020308,0.686927,-0.000163259,0.706943,3.12583e-05,0.707271
1581155746.651151373,0.610458,0.000213225,0.686919,-0.000177712,0.706951,3.07834e-05,0.707263
1581155746.657313539,0.61031,0.000220212,0.686909,-0.000179291,0.70696,4.00197e-05,0.707253
1581155746.696435968,0.609312,0.000287424,0.686886,-0.000205602,0.706997,0.000102026,0.707217
1581155746.702515082,0.609136,0.00030066,0.686887,-0.000210333,0.70699,0.00011032,0.707224
1581155746.709016580,0.608984,0.000311755,0.686887,-0.000222697,0.706985,0.000108809,0.707229
1581155746.715285101,0.608833,0.000315843,0.686884,-0.000231514,0.706982,0.000103487,0.707231
1581155746.721376956,0.608685,0.00031477,0.686882,-0.000235173,0.706979,9.86239e-05,0.707235
1581155746.765071105,0.607613,0.000228054,0.686875,-0.000114699,0.706954,9.02086e-05,0.707259
1581155746.771484690,0.607463,0.00021824,0.686869,-0.000102843,0.706969,9.30302e-05,0.707244
1581155746.778211000,0.607288,0.000208652,0.686864,-9.44848e-05,0.706983,9.23461e-05,0.70723
1581155746.784981270,0.607114,0.000197814,0.686859,-9.05852e-05,0.706995,8.63499e-05,0.707218
1581155746.791237598,0.606967,0.000188788,0.686854,-8.20494e-05,0.707006,8.70677e-05,0.707208
1581155746.798164108,0.606818,0.000179762,0.686857,-7.62675e-05,0.707009,8.47366e-05,0.707205
1581155746.804204435,0.606645,0.000171104,0.686865,-7.29498e-05,0.707007,8.02633e-05,0.707206
1581155746.810475933,0.606472,0.000170093,0.686869,-7.8649e-05,0.707008,7.54701e-05,0.707205
1581155746.817164796,0.606323,0.000171801,0.686874,-8.10832e-05,0.707007,7.59312e-05,0.707206
1581155746.824149007,0.606149,0.000176605,0.686875,-8.00012e-05,0.707007,8.1905e-05,0.707207
1581155746.830441544,0.606,0.00018176,0.686883,-7.51596e-05,0.706999,9.15791e-05,0.707214
1581155746.872500619,0.604953,0.000237911,0.686928,-0.000103724,0.706965,0.000128709,0.707248
1581155746.879151912,0.604778,0.000251198,0.686928,-0.000133481,0.706967,0.000117584,0.707246
1581155746.885277224,0.60463,0.000262486,0.686928,-0.00015902,0.706969,0.000107986,0.707244
1581155746.892075167,0.604456,0.000276608,0.686937,-0.000182767,0.706961,0.000100921,0.707253
1581155746.898428571,0.604306,0.000289349,0.686946,-0.000192427,0.70695,0.000104139,0.707263
1581155746.905182819,0.604129,0.000303096,0.68696,-0.000197243,0.706933,0.000111094,0.70728
1581155746.911459975,0.60398,0.00030875,0.68697,-0.000199247,0.706919,0.0001122,0.707295
1581155746.918171855,0.603808,0.000309693,0.686977,-0.000207349,0.706904,0.000101584,0.707309
1581155746.924366421,0.603657,0.000305817,0.68698,-0.000211204,0.706892,8.85071e-05,0.707322
1581155746.931217728,0.603479,0.000298549,0.686988,-0.000209719,0.706873,7.51805e-05,0.707341
1581155746.937464488,0.603301,0.000287531,0.686996,-0.000205409,0.706862,6.45889e-05,0.707352
1581155746.944177400,0.603149,0.000274273,0.686996,-0.000201012,0.706865,5.55045e-05,0.707349
1581155746.988515234,0.602049,0.000164108,0.68698,-9.8063e-05,0.706918,4.13613e-05,0.707296
1581155746.995029341,0.601876,0.000159051,0.686978,-8.98161e-05,0.706921,4.32615e-05,0.707292
1581155747.001315642,0.601724,0.000160245,0.686985,-8.12223e-05,0.70692,5.25059e-05,0.707294
1581155747.008017728,0.601546,0.000163385,0.686983,-6.72313e-05,0.706925,7.05192e-05,0.707288
1581155747.014378434,0.601395,0.000169813,0.686981,-6.36724e-05,0.706931,8.37665e-05,0.707282
1581155747.020932548,0.601222,0.000179082,0.686977,-7.76828e-05,0.70694,8.52763e-05,0.707273
1581155747.028060391,0.601049,0.000189186,0.686978,-0.000100178,0.706944,7.84841e-05,0.707269
1581155747.034306912,0.600897,0.000197819,0.686983,-0.000112239,0.706938,7.55196e-05,0.707275
1581155747.075481608,0.599839,0.000255696,0.686969,-0.000137877,0.706927,0.00010147,0.707286
1581155747.082199623,0.599689,0.000264171,0.68697,-0.000137615,0.706923,0.000109234,0.70729
1581155747.088444881,0.59954,0.00027302,0.686969,-0.000138944,0.706918,0.000116173,0.707295
1581155747.131258342,0.598465,0.000297864,0.686962,-0.000162505,0.706901,0.000113525,0.707312
1581155747.137563419,0.59829,0.000289063,0.686961,-0.000168274,0.706905,9.9891e-05,0.707308
1581155747.144222412,0.59814,0.000280778,0.686958,-0.000164741,0.70691,9.56797e-05,0.707304
1581155747.151108387,0.597964,0.000267548,0.686951,-0.00016149,0.706918,8.62034e-05,0.707296
1581155747.157333710,0.597814,0.000253546,0.686943,-0.000162218,0.706927,7.33155e-05,0.707287
1581155747.164027913,0.597639,0.000236598,0.686939,-0.000170522,0.706933,5.07319e-05,0.70728
1581155747.170370237,0.597488,0.000221451,0.686941,-0.000173215,0.706935,3.40302e-05,0.707278
1581155747.176563478,0.597314,0.000204845,0.686935,-0.000171477,0.706944,2.09713e-05,0.70727
1581155747.183411538,0.597165,0.000193047,0.686935,-0.00016527,0.706948,1.65042e-05,0.707266
1581155747.189567715,0.59699,0.000181205,0.686933,-0.000162176,0.706955,9.6133e-06,0.707259
1581155747.196305955,0.59684,0.000174484,0.686932,-0.000163313,0.706961,3.05216e-06,0.707253
1581155747.203242341,0.596661,0.000173828,0.686928,-0.000169811,0.706971,-1.34443e-06,0.707242
1581155747.212889940,0.59641,0.000179135,0.686913,-0.000172071,0.70699,6.77649e-06,0.707224
1581155747.219580410,0.596236,0.000184826,0.686912,-0.00016596,0.706989,1.91167e-05,0.707224
1581155747.227311767,0.596059,0.00019138,0.686914,-0.000163189,0.706982,2.6726e-05,0.707231
1581155747.234232733,0.595882,0.000199918,0.686916,-0.000177938,0.706978,2.1491e-05,0.707236
1581155747.240437583,0.595731,0.000208526,0.686914,-0.000195047,0.706978,1.51864e-05,0.707236
1581155747.248225779,0.595558,0.000217943,0.68691,-0.000201988,0.706979,1.96578e-05,0.707235
1581155747.254903442,0.59536,0.000229267,0.686904,-0.000203227,0.706982,3.23732e-05,0.707232
1581155747.261215467,0.595209,0.000238693,0.686902,-0.000203862,0.706983,4.26732e-05,0.707231
1581155747.301254559,0.594203,0.000295734,0.686906,-0.000226968,0.706961,7.4754e-05,0.707253
1581155747.307248630,0.594052,0.000303531,0.686916,-0.000239138,0.706946,6.85431e-05,0.707267
1581155747.314144237,0.593879,0.000309149,0.686915,-0.00025279,0.70694,6.06304e-05,0.707273
1581155747.356551965,0.592836,0.000270376,0.686902,-0.000233098,0.706957,3.98213e-05,0.707257
1581155747.363296160,0.592665,0.000254105,0.686914,-0.000214537,0.706952,4.00318e-05,0.707262
1581155747.369515954,0.592489,0.000235307,0.686926,-0.000192865,0.706947,3.91228e-05,0.707267
1581155747.376411018,0.59234,0.000217902,0.686929,-0.000181745,0.706948,3.07502e-05,0.707265
1581155747.383088228,0.592167,0.000198231,0.68693,-0.000176028,0.706952,1.52552e-05,0.707262
1581155747.389352475,0.592021,0.000183018,0.686936,-0.000169754,0.706951,5.81761e-06,0.707262
1581155747.396135628,0.591849,0.000170114,0.686946,-0.000157958,0.706951,4.3188e-06,0.707263
1581155747.402414252,0.591699,0.000167061,0.686955,-0.000153172,0.70695,7.39805e-06,0.707263
1581155747.409206571,0.591523,0.000168231,0.686961,-0.000155197,0.706954,9.46306e-06,0.707259
1581155747.415024791,0.591375,0.000170901,0.686962,-0.000161663,0.706957,7.42827e-06,0.707256
1581155747.455467978,0.59036,0.000215217,0.686993,-0.000191702,0.706907,2.38129e-05,0.707306
1581155747.462247881,0.590184,0.000223801,0.686993,-0.000198763,0.706902,2.61924e-05,0.707311
1581155747.506280175,0.589099,0.00026653,0.686971,-0.000177175,0.706893,7.43552e-05,0.707321
1581155747.512662587,0.588924,0.000273525,0.686962,-0.00017544,0.706903,8.42159e-05,0.70731
1581155747.519355626,0.588773,0.000279693,0.686955,-0.000180268,0.706912,8.73765e-05,0.707301
1581155747.526298860,0.588598,0.000287995,0.686948,-0.000184587,0.706921,9.36119e-05,0.707292
1581155747.532523660,0.588421,0.000296688,0.686945,-0.000188263,0.706927,0.000101023,0.707286
1581155747.540059018,0.588245,0.000301321,0.68694,-0.0001861,0.706933,0.000109947,0.707281
1581155747.546424489,0.588096,0.000300576,0.686936,-0.000183767,0.706938,0.000112458,0.707276
1581155747.554469245,0.587894,0.000295788,0.686936,-0.000182913,0.70694,0.00010741,0.707274
1581155747.560516791,0.587718,0.000288449,0.686939,-0.000179034,0.70694,0.000102378,0.707273
1581155747.567306477,0.587565,0.0002806,0.68694,-0.000169069,0.706942,0.000102564,0.707272
1581155747.573537404,0.58739,0.000269692,0.686933,-0.000154267,0.706948,0.000104586,0.707265
1581155747.615611720,0.587242,0.00025739,0.686928,-0.000137335,0.706953,0.000106432,0.707261
1581155747.622449199,0.586185,0.000198176,0.686915,-0.000120196,0.706988,6.29075e-05,0.707226
1581155747.628492121,0.586007,0.000195561,0.686917,-0.000128962,0.706991,5.24738e-05,0.707222
1581155747.635328112,0.585855,0.000192389,0.686921,-0.000134062,0.706986,4.17928e-05,0.707228
1581155747.642664062,0.585679,0.000188423,0.686924,-0.00012741,0.706978,4.07283e-05,0.707236
1581155747.649559631,0.585531,0.000183784,0.686927,-0.000117588,0.706973,4.37598e-05,0.70724
1581155747.656229433,0.585334,0.000179724,0.686922,-0.000105292,0.706973,4.92199e-05,0.70724
1581155747.695671712,0.585181,0.000180743,0.686921,-0.000108662,0.706972,4.47518e-05,0.707242
1581155747.702568620,0.584176,0.000207153,0.686927,-0.000123114,0.706946,5.32329e-05,0.707268
1581155747.708464486,0.584025,0.000210119,0.686925,-0.000127185,0.706942,5.04113e-05,0.707272
1581155747.715107501,0.583851,0.000213402,0.686917,-0.000121167,0.706941,5.78463e-05,0.707272
1581155747.721333914,0.583703,0.000215594,0.686917,-0.000109024,0.706936,6.97981e-05,0.707277
1581155747.763583457,0.58264,0.00024418,0.686945,-0.000163237,0.706941,7.31524e-05,0.707272
1581155747.770353531,0.58249,0.000247438,0.686944,-0.000178713,0.706945,6.52768e-05,0.707268
1581155747.776977457,0.582315,0.000246828,0.686941,-0.000192759,0.706948,5.36239e-05,0.707265
1581155747.783247559,0.582167,0.000243235,0.686938,-0.000198499,0.70695,4.58286e-05,0.707264
1581155747.789500419,0.582019,0.000237942,0.686941,-0.000196365,0.706948,4.25724e-05,0.707266
1581155747.796241571,0.581845,0.000231117,0.686944,-0.000190295,0.706946,4.09943e-05,0.707267
1581155747.802496972,0.581697,0.000224783,0.686943,-0.000181711,0.706948,4.16124e-05,0.707266
1581155747.809078297,0.581522,0.000220211,0.686943,-0.000180519,0.706948,3.65198e-05,0.707266
1581155747.848968326,0.580504,0.000210369,0.686939,-0.000194136,0.706967,1.91286e-05,0.707247
1581155747.855364341,0.580355,0.000207696,0.686942,-0.000191613,0.706968,1.90388e-05,0.707245
1581155747.861443611,0.580203,0.000206104,0.686942,-0.000188094,0.706971,2.0537e-05,0.707243
1581155747.904081200,0.580027,0.000203196,0.686945,-0.000182619,0.706968,2.1124e-05,0.707245
1581155747.910394800,0.579002,0.000189888,0.686951,-0.000174176,0.706965,1.41869e-05,0.707249
1581155747.916974554,0.578829,0.000188211,0.686954,-0.000181081,0.706958,5.88227e-06,0.707255
1581155747.923394660,0.578678,0.000189176,0.686958,-0.000183845,0.70695,3.27817e-06,0.707264
1581155747.930176189,0.5785,0.000191051,0.686969,-0.000177832,0.706935,8.5898e-06,0.707278
1581155747.937067346,0.578323,0.000194161,0.68698,-0.0001656,0.70692,1.98826e-05,0.707294
1581155747.943315932,0.578174,0.000197013,0.686983,-0.000159326,0.706911,2.58294e-05,0.707303
1581155747.951140517,0.577977,0.000201667,0.686983,-0.000159264,0.7069,2.6149e-05,0.707313
1581155747.957103829,0.577825,0.000206335,0.686986,-0.000161462,0.70689,2.51257e-05,0.707323
1581155747.996000533,0.576821,0.000216662,0.686999,-0.000147487,0.706903,4.74242e-05,0.707311
1581155748.002444441,0.576671,0.000214768,0.686993,-0.000138754,0.706911,5.41068e-05,0.707302
1581155748.008416762,0.576522,0.000212853,0.686985,-0.000129412,0.706921,6.12152e-05,0.707292
1581155748.054211343,0.575403,0.000219192,0.686988,-0.000128619,0.706943,7.52071e-05,0.707271
1581155748.060453391,0.575253,0.000220867,0.686989,-0.000144096,0.706938,6.31432e-05,0.707275
1581155748.067011562,0.575074,0.000221567,0.686991,-0.000161651,0.706931,4.77472e-05,0.707282
1581155748.073397362,0.574924,0.00022107,0.686991,-0.000166587,0.706929,4.40702e-05,0.707284
1581155748.080223088,0.574752,0.000219117,0.68699,-0.000162364,0.70693,4.84043e-05,0.707284
1581155748.086411699,0.574603,0.000217967,0.686988,-0.000159197,0.706933,5.21923e-05,0.707281
1581155748.092913460,0.574429,0.000216984,0.686986,-0.000163704,0.706936,4.85721e-05,0.707278
1581155748.099244552,0.574278,0.000216857,0.686985,-0.000171801,0.70694,4.24424e-05,0.707274
1581155748.105484813,0.574128,0.000216261,0.686982,-0.000176531,0.706945,3.88714e-05,0.707268
1581155748.112121742,0.573955,0.000213327,0.686976,-0.000171242,0.706952,4.20689e-05,0.707262
1581155748.118473264,0.573807,0.000210588,0.686976,-0.000163836,0.70695,4.61371e-05,0.707263
1581155748.127579925,0.57363,0.000209827,0.68698,-0.000163736,0.706942,4.43012e-05,0.707271
1581155748.171649548,0.572482,0.00022487,0.686993,-0.00018742,0.70692,3.84007e-05,0.707294
1581155748.178423637,0.572307,0.000226882,0.686996,-0.000188968,0.706916,3.90155e-05,0.707298
1581155748.184543254,0.572131,0.00022868,0.68699,-0.000189094,0.706917,4.0975e-05,0.707296
1581155748.191253143,0.571979,0.000228998,0.686989,-0.000191385,0.706914,3.86302e-05,0.7073
1581155748.197389874,0.571827,0.000227787,0.686992,-0.000195013,0.706907,3.19456e-05,0.707306
1581155748.204122057,0.571653,0.000223341,0.686993,-0.000196378,0.706899,2.29637e-05,0.707315
1581155748.210549052,0.571504,0.000219196,0.686994,-0.000194398,0.706892,1.71486e-05,0.707322
1581155748.217076879,0.571328,0.00021413,0.686998,-0.000179675,0.706882,2.0981e-05,0.707332
1581155748.223428515,0.571176,0.000210901,0.687002,-0.000170353,0.706876,2.30666e-05,0.707337
1581155748.229640520,0.570999,0.000208376,0.687004,-0.000161968,0.706879,2.65663e-05,0.707334
1581155748.236307950,0.57085,0.000206799,0.686997,-0.000160773,0.706891,2.65303e-05,0.707322
1581155748.280195803,0.569747,0.00018908,0.686967,-0.000117042,0.706949,4.81132e-05,0.707264
1581155748.286473637,0.569595,0.000186119,0.686967,-0.000110054,0.706953,5.15836e-05,0.707261
1581155748.292577767,0.569416,0.000183498,0.686966,-0.00010244,0.706958,5.67416e-05,0.707256
1581155748.299320781,0.569264,0.000182779,0.68696,-9.9563e-05,0.706965,5.93302e-05,0.707249
1581155748.306202699,0.56909,0.000184717,0.68695,-0.000105874,0.706974,5.58866e-05,0.70724
1581155748.312362020,0.568943,0.000187935,0.686942,-0.000113678,0.706978,5.25314e-05,0.707235
1581155748.319073108,0.56877,0.00019277,0.686944,-0.000117023,0.706974,5.44702e-05,0.707239
1581155748.325324180,0.568617,0.000199325,0.686952,-0.000116158,0.706968,6.20486e-05,0.707245
1581155748.336456127,0.568439,0.000206248,0.686957,-0.00011298,0.706964,7.24143e-05,0.707249
1581155748.338402447,0.568289,0.000213064,0.686959,-0.000114922,0.706962,7.75808e-05,0.707252
1581155748.345150504,0.568115,0.000222065,0.686958,-0.000127037,0.706961,7.69649e-05,0.707252
1581155748.352465728,0.567917,0.000234999,0.686953,-0.000150093,0.706964,7.25928e-05,0.707249
1581155748.395262875,0.566861,0.000306321,0.686948,-0.000211411,0.706976,0.000103902,0.707238
1581155748.401443507,0.566711,0.000309887,0.686947,-0.000202273,0.706973,0.000115675,0.707241
1581155748.408224531,0.566539,0.00030733,0.686946,-0.000191895,0.706971,0.000121583,0.707243
1581155748.414364312,0.566391,0.000299439,0.686942,-0.000185819,0.706971,0.000116654,0.707242
1581155748.421135637,0.566215,0.000289718,0.686945,-0.000186699,0.706969,0.000102776,0.707245
1581155748.427435200,0.566065,0.000280341,0.686946,-0.000183701,0.706967,9.42917e-05,0.707247
1581155748.434275178,0.56589,0.000269322,0.686949,-0.000172975,0.706964,9.15889e-05,0.70725
1581155748.440421907,0.565742,0.000259254,0.686951,-0.00015887,0.706961,9.36799e-05,0.707253
1581155748.448185995,0.565569,0.00024688,0.686951,-0.000147881,0.70696,8.90042e-05,0.707254
1581155748.455167448,0.565368,0.000236558,0.686954,-0.000142229,0.706954,7.99089e-05,0.707259
1581155748.462120174,0.565219,0.00022949,0.686957,-0.000137598,0.706949,7.43202e-05,0.707264
1581155748.505189472,0.565045,0.000219762,0.686962,-0.000122972,0.706942,7.39371e-05,0.707271
1581155748.552342921,0.563948,0.000171824,0.686962,-0.000112012,0.706915,2.66365e-05,0.707299
1581155748.558726872,0.562767,0.000240645,0.686966,-0.000186753,0.706932,4.6926e-05,0.707281
1581155748.565071750,0.562594,0.000252684,0.686962,-0.000200012,0.706939,4.98237e-05,0.707274
1581155748.571447860,0.562447,0.000263595,0.686957,-0.000206663,0.706947,5.88763e-05,0.707267
1581155748.577418012,0.562297,0.000274921,0.686953,-0.00021658,0.706953,6.50077e-05,0.707261
1581155748.583595567,0.56212,0.000289345,0.686955,-0.000228853,0.706955,7.18999e-05,0.707258
1581155748.590171329,0.561968,0.000301302,0.686959,-0.000241819,0.706955,7.40222e-05,0.707259
1581155748.596421781,0.561817,0.000309434,0.686956,-0.000250208,0.706959,7.63348e-05,0.707255
1581155748.602588837,0.561668,0.000311326,0.686951,-0.00025113,0.706963,7.81859e-05,0.70725
1581155748.609118261,0.561495,0.000306471,0.686948,-0.000239285,0.706966,8.38905e-05,0.707248
1581155748.615662858,0.56132,0.000298234,0.686954,-0.000224501,0.706964,8.70405e-05,0.707249
1581155748.626382189,0.561092,0.000282568,0.686958,-0.000211383,0.706965,7.89234e-05,0.707249
1581155748.632671410,0.560918,0.00026793,0.686957,-0.000200851,0.706968,7.02894e-05,0.707246
1581155748.639362374,0.560771,0.000256562,0.686957,-0.000190398,0.70697,6.72179e-05,0.707243
1581155748.646132956,0.560599,0.000244094,0.686953,-0.000178731,0.706974,6.52997e-05,0.707239
