timestamp,fx,fy,fz,tx,ty,tz
1581154915.649631718,-0.590806,9.41569,1.87875,5.319,1.38986,-0.0691519
1581154915.656213451,-0.68639,9.4901,1.59815,5.33393,1.40307,-0.0680772
1581154915.662555093,-0.654183,9.49798,1.7246,5.32843,1.39685,-0.0650233
1581154915.668639146,-0.711016,9.53771,1.94745,5.33337,1.39902,-0.0646128
1581154915.675284679,-0.757622,9.58856,1.99187,5.35966,1.40533,-0.0665608
1581154915.717419726,-0.887631,9.64249,1.81909,5.37847,1.4125,-0.0680088
1581154915.724171911,-1.04305,9.51708,2.0444,5.36156,1.37136,-0.0690898
1581154915.730331379,-0.954578,9.51714,2.20377,5.34899,1.34941,-0.0686259
1581154915.738197271,-0.888271,9.58444,2.37053,5.36471,1.33513,-0.0706751
1581154915.745143280,-0.921885,9.57907,2.33811,5.37409,1.32818,-0.0734285
1581154915.751345172,-0.966076,9.54011,2.0688,5.38194,1.32718,-0.0758347
1581154915.757692029,-1.02709,9.49497,1.92767,5.37563,1.32217,-0.0762089
1581154915.764239134,-1.16835,9.37761,1.94854,5.33282,1.31923,-0.0739957
1581154915.770582928,-0.979324,9.33977,2.21594,5.32165,1.28805,-0.0730835
1581154915.777238010,-0.885132,9.38652,2.27829,5.34469,1.27342,-0.0754332
1581154915.854283984,-1.1628,9.84639,2.2259,5.473,1.26682,-0.083661
1581154915.860142087,-1.34023,9.41762,2.29685,5.37285,1.22259,-0.0796704
1581154915.866463035,-1.05064,9.42532,2.51932,5.36926,1.18401,-0.078441
1581154915.872673782,-1.10777,9.59428,2.49197,5.4233,1.18922,-0.0832323
1581154915.879482047,-1.14911,9.67985,2.54891,5.45621,1.19197,-0.0871386
1581154915.885660229,-1.39866,9.81799,2.56493,5.49661,1.21502,-0.0922549
1581154915.892171621,-1.34291,9.94991,2.63361,5.53542,1.20956,-0.0950244
1581154915.898395352,-1.20464,9.94749,2.71949,5.51542,1.18716,-0.0914423
1581154915.905184626,-1.19342,9.95351,2.76823,5.51543,1.18146,-0.0908888
1581154915.912927256,-1.36234,9.99002,2.50671,5.55087,1.20304,-0.0940746
1581154915.919212209,-1.28621,9.92743,2.33295,5.53282,1.19095,-0.0916868
1581154915.977469834,-0.830441,9.65292,2.65129,5.45269,1.13553,-0.0790499
1581154915.983613269,-1.25466,9.54461,2.52931,5.44517,1.1783,-0.0819356
1581154915.990296470,-1.21684,9.52466,2.65084,5.44399,1.17659,-0.0835549
1581154915.996640026,-1.17173,9.58483,2.72273,5.45419,1.17671,-0.0857134
1581154916.003373117,-1.16713,9.69329,2.79559,5.47828,1.1822,-0.0891515
1581154916.011391279,-1.24942,9.91689,2.66418,5.54269,1.20488,-0.0968442
1581154916.017921821,-1.42264,10.1143,2.17247,5.59873,1.23382,-0.103206
1581154916.024307269,-1.31923,10.1958,1.96925,5.61022,1.22733,-0.104976
1581154916.030649561,-1.0084,10.1398,2.25944,5.58515,1.19507,-0.103586
1581154916.037359019,-0.914068,10.1056,2.4769,5.58425,1.18799,-0.105178
1581154916.079492058,-0.741628,9.97463,2.23955,5.59948,1.21477,-0.12008
1581154916.085525969,-0.663439,10.1082,2.26457,5.65027,1.22553,-0.12575
1581154916.091619744,-0.893806,10.2553,2.16397,5.68501,1.26378,-0.129447
1581154916.098324963,-0.895277,10.2617,2.43683,5.66734,1.26994,-0.128104
1581154916.105059360,-0.843208,10.2177,2.65318,5.64187,1.27208,-0.125588
1581154916.112425443,-0.749152,10.2751,2.53275,5.67098,1.28567,-0.127833
1581154916.118817528,-0.797255,10.2745,2.23906,5.68303,1.30898,-0.129338
1581154916.125298628,-0.833686,10.2286,1.95485,5.66953,1.31941,-0.127469
1581154916.131532455,-0.71872,10.2249,1.65949,5.66719,1.31652,-0.124906
1581154916.172661648,-0.54767,10.128,1.61945,5.63801,1.30153,-0.120787
1581154916.216769685,-0.447742,10.1653,2.06938,5.62528,1.27428,-0.112322
1581154916.223674531,-0.794535,10.2044,2.11314,5.67052,1.26422,-0.121272
1581154916.229662669,-0.693299,10.2927,2.20437,5.69364,1.24393,-0.123464
1581154916.236427527,-0.562287,10.3668,2.15439,5.72772,1.22631,-0.126284
1581154916.243402283,-0.605384,10.3937,2.05444,5.75067,1.22389,-0.128933
1581154916.249621756,-0.619723,10.4767,1.98549,5.79735,1.22175,-0.134
1581154916.256201277,-0.668695,10.4631,2.15994,5.80235,1.21721,-0.136444
1581154916.262440633,-0.792555,10.4445,2.42954,5.80179,1.21913,-0.13862
1581154916.268623108,-0.745462,10.3358,2.72757,5.7762,1.20283,-0.13848
1581154916.275204282,-0.839875,10.3812,2.72459,5.80852,1.20848,-0.143817
1581154916.317725045,-1.15411,10.5555,2.41464,5.86776,1.24,-0.150305
1581154916.324180941,-1.05853,10.8439,2.67148,5.96448,1.18227,-0.147964
1581154916.334243348,-0.898809,10.8021,2.82069,5.95159,1.15657,-0.143833
1581154916.337038676,-0.86721,10.7685,2.97102,5.93778,1.14292,-0.139807
1581154916.343266903,-0.983983,10.8973,2.90577,5.97991,1.15483,-0.14133
1581154916.349560627,-1.29398,11.0323,2.50283,6.00062,1.18159,-0.140142
1581154916.356180415,-1.21808,10.9638,2.21634,5.96468,1.16347,-0.134074
1581154916.362482087,-0.950901,10.8599,2.39141,5.94542,1.13028,-0.130461
1581154916.369193688,-0.919818,10.7598,2.68302,5.92045,1.11926,-0.128301
1581154916.375392634,-1.06182,10.6651,2.80453,5.9066,1.12927,-0.128161
1581154916.415405284,-0.944204,10.9052,2.76623,6.00886,1.10769,-0.140062
1581154916.457698497,-1.16046,11.2948,2.75577,6.16596,1.14221,-0.164923
1581154916.464232056,-1.13517,11.2084,2.69574,6.13823,1.13683,-0.162639
1581154916.470348313,-0.92693,11.2278,2.74222,6.16772,1.12235,-0.164841
1581154916.477306625,-1.07696,11.2366,2.75047,6.18493,1.14271,-0.167315
1581154916.483542764,-1.25774,11.3366,2.65191,6.23142,1.16973,-0.172987
1581154916.490645140,-1.28054,11.326,2.90834,6.2199,1.1694,-0.171652
1581154916.497339426,-1.28142,11.4103,2.87972,6.24766,1.17294,-0.172792
1581154916.503659302,-1.08885,11.3197,2.93628,6.21692,1.14912,-0.167152
1581154916.511455067,-1.01652,11.295,2.78808,6.22199,1.14347,-0.16491
1581154916.518199057,-0.940031,11.3746,2.69319,6.26166,1.14266,-0.164767
1581154916.560506628,-1.07378,11.6258,2.6499,6.28751,1.18284,-0.161944
1581154916.566421645,-1.00388,11.5208,2.54843,6.26491,1.17976,-0.161205
1581154916.573252415,-1.07717,11.4616,2.23558,6.27035,1.19652,-0.163234
1581154916.579475766,-1.04738,11.3743,2.08881,6.25572,1.19934,-0.164024
1581154916.586213612,-1.05084,11.3147,2.21384,6.24734,1.2051,-0.16572
1581154916.592394975,-0.923032,11.295,2.39921,6.24163,1.19665,-0.166711
1581154916.598658798,-0.761103,11.3039,2.57835,6.25371,1.19116,-0.169431
1581154916.605278459,-0.632251,11.4041,2.59016,6.29487,1.19199,-0.174652
1581154916.611703662,-0.844864,11.5455,2.43631,6.34329,1.23027,-0.181981
1581154916.654304524,-0.594413,11.9003,2.18288,6.4548,1.28813,-0.19545
1581154916.695724161,-0.531783,11.864,2.34342,6.42484,1.28468,-0.192092
1581154916.702650359,0.0013435,11.8182,2.28201,6.42696,1.22815,-0.187321
1581154916.710237186,-0.177309,11.8105,2.49822,6.43294,1.24073,-0.189523
1581154916.716564556,-0.468655,11.7202,2.5132,6.40351,1.25647,-0.188586
1581154916.723220144,-0.455986,11.6715,2.48389,6.38537,1.24382,-0.187412
1581154916.729546863,-0.167713,11.6891,2.67677,6.3958,1.20866,-0.186811
1581154916.736245402,-0.020274,11.7348,2.54645,6.41476,1.18797,-0.187236
1581154916.743498749,-0.191412,11.8118,2.51068,6.44018,1.19965,-0.189166
1581154916.750267584,-0.292799,12.0073,2.33282,6.49628,1.20516,-0.194325
1581154916.756535239,-0.485598,12.0093,2.22132,6.45857,1.20797,-0.191701
1581154916.798812199,-0.378485,11.8535,2.47008,6.39632,1.17996,-0.187858
1581154916.804629734,-0.310404,11.6946,2.59935,6.38997,1.11295,-0.1987
1581154916.812443682,-0.494369,11.772,2.48565,6.42272,1.12785,-0.20415
1581154916.819365219,-0.537796,11.7398,2.77023,6.40808,1.1216,-0.205239
1581154916.825525664,-0.568524,11.7143,2.97796,6.40252,1.11665,-0.206321
1581154916.832685505,-0.62635,11.7072,2.84475,6.40756,1.11643,-0.208079
1581154916.839666909,-0.484284,11.7245,2.94515,6.42076,1.09776,-0.209184
1581154916.845660461,-0.645469,11.8074,2.72882,6.45706,1.1124,-0.2131
1581154916.852333896,-0.721489,11.8862,2.71523,6.48108,1.1163,-0.215511
1581154916.891786856,-0.48157,11.8864,2.70804,6.49452,1.04783,-0.216385
1581154916.898161877,-0.464964,11.8261,2.90923,6.48889,1.03917,-0.216845
1581154916.940266552,-0.844134,12.1765,2.86359,6.60655,1.06273,-0.228276
1581154916.946527362,-1.03164,12.202,2.77158,6.61907,1.0806,-0.230168
1581154916.952698594,-1.0163,12.1976,2.75255,6.61375,1.07548,-0.229304
1581154916.959430687,-0.856435,12.268,2.88554,6.64011,1.06026,-0.230454
1581154916.965539776,-0.750312,12.2336,3.08257,6.62935,1.04358,-0.229115
1581154916.972164200,-0.799368,12.315,2.88867,6.65279,1.04875,-0.230352
1581154916.978435143,-0.829765,12.333,2.58483,6.66275,1.05037,-0.230078
1581154916.984663703,-0.616265,12.3113,2.67539,6.65313,1.02416,-0.227472
1581154916.991265050,-0.584885,12.2744,2.8199,6.64708,1.01809,-0.227093
1581154916.997600723,-0.662558,12.2152,3.0895,6.62916,1.02162,-0.226558
1581154917.051935914,-1.00106,12.1443,2.63259,6.60023,1.07614,-0.225903
1581154917.058243259,-0.758581,12.1326,2.90097,6.58005,1.05422,-0.222653
1581154917.064561273,-0.549929,12.2855,2.79197,6.62613,1.04647,-0.225093
1581154917.070712687,-0.38509,12.3655,2.66592,6.65329,1.04108,-0.225789
1581154917.077342013,-0.374873,12.4302,2.51884,6.67628,1.04934,-0.227507
1581154917.083397504,-0.42292,12.4284,2.38129,6.68087,1.06441,-0.2281
1581154917.089719131,-0.318271,12.3816,2.41618,6.67262,1.06255,-0.227469
1581154917.095656585,-0.0790327,12.3078,2.64315,6.6607,1.04611,-0.226324
1581154917.102225381,-0.212133,12.2457,2.70666,6.65647,1.06917,-0.228161
1581154917.109346950,-0.432813,12.2713,2.6822,6.67838,1.10304,-0.232335
1581154917.152570820,-0.410564,12.2891,2.59185,6.68983,1.11691,-0.234298
1581154917.193354508,0.194059,12.7695,2.69423,6.87744,1.1101,-0.246709
1581154917.199459811,0.00391728,12.7542,2.53868,6.8726,1.12564,-0.246382
1581154917.205493418,0.0130641,12.7405,2.51548,6.86875,1.11817,-0.245296
1581154917.213500247,0.00123883,12.7857,2.30525,6.8862,1.11633,-0.246168
1581154917.219643665,-0.0200306,12.7419,2.40149,6.86637,1.10862,-0.243835
1581154917.226132039,-0.0256421,12.7121,2.63232,6.85254,1.10005,-0.242296
1581154917.232540648,-0.148898,12.6472,2.54949,6.83647,1.105,-0.240727
1581154917.239302735,-0.153747,12.635,2.43065,6.83614,1.09699,-0.239592
1581154917.245597314,-0.14795,12.5662,2.49588,6.81985,1.08703,-0.237091
1581154917.289632580,-0.2256,12.5346,2.52449,6.81744,1.08305,-0.237334
1581154917.295713270,-0.0706908,12.8651,3.12216,6.92675,1.00647,-0.248129
1581154917.302250542,-0.0819271,12.8863,3.15781,6.94659,1.00239,-0.25168
1581154917.309628950,-0.303742,12.9497,2.86137,6.9753,1.02103,-0.256429
1581154917.316273632,-0.316158,12.9625,2.86519,6.98427,1.01192,-0.258821
1581154917.322643703,-0.106148,12.9893,2.83501,6.99786,0.98531,-0.260473
1581154917.328722686,-0.0811169,12.9496,2.9202,6.99738,0.977088,-0.262082
1581154917.335481652,-0.204195,12.9151,2.9941,6.99672,0.983482,-0.265322
1581154917.342174544,-0.573715,12.9143,2.84987,7.00113,1.01384,-0.269261
1581154917.348289345,-0.729788,12.924,2.80454,7.00286,1.02176,-0.270373
1581154917.354520602,-0.394032,12.9271,2.99371,6.9998,0.97854,-0.26896
1581154917.398349030,-0.323977,12.8478,3.34454,6.95204,0.920592,-0.261305
1581154917.404603565,-0.423311,12.8348,3.37227,6.95325,0.927394,-0.262233
1581154917.412437622,-0.490929,12.8437,3.14187,6.95111,0.931045,-0.262743
1581154917.418636799,-0.483096,12.8501,2.99161,6.93443,0.924659,-0.259831
1581154917.425407156,-0.417823,12.8262,3.04168,6.91975,0.913965,-0.257777
1581154917.432213146,-0.394826,12.8344,3.00731,6.91934,0.907798,-0.258025
1581154917.438528265,-0.375256,12.8246,2.9768,6.92225,0.904155,-0.259367
1581154917.444726175,-0.557322,12.8433,2.90897,6.93008,0.920841,-0.262683
1581154917.451474758,-0.63299,12.808,3.00875,6.91446,0.921984,-0.263351
1581154917.491404380,-0.5109,13.0371,3.0989,6.96965,0.901703,-0.273148
1581154917.533622888,-0.318816,12.8892,3.1086,6.95244,0.889992,-0.280268
1581154917.539898602,-0.414507,12.9301,2.98439,6.96731,0.903987,-0.282921
1581154917.546320674,-0.502148,12.9032,2.88966,6.95756,0.91365,-0.28289
1581154917.552986543,-0.335641,12.8999,2.91763,6.9588,0.898886,-0.282273
1581154917.559244870,-0.166736,12.9042,2.89913,6.96189,0.886991,-0.280482
1581154917.565487882,-0.124129,12.9864,2.8082,6.9913,0.889804,-0.281159
1581154917.578547967,-0.340264,13.0402,2.82369,6.99466,0.92102,-0.280121
1581154917.585265018,-0.205193,13.0316,2.95799,6.98476,0.911666,-0.277313
1581154917.591510962,-0.102683,13.0668,3.00233,6.99161,0.909174,-0.275625
1581154917.598163632,-0.0516187,13.0724,2.9385,6.99096,0.912514,-0.274374
1581154917.641559693,-0.210394,13.1204,2.59513,7.02162,0.984399,-0.277156
1581154917.647707282,0.000338545,13.1277,2.57408,7.02949,0.970659,-0.277931
1581154917.654527161,0.356159,13.1933,2.66393,7.05517,0.942623,-0.278917
1581154917.661177083,0.520396,13.1889,2.54351,7.07449,0.934182,-0.280082
1581154917.667481301,0.575774,13.2592,2.5126,7.11207,0.936212,-0.283229
1581154917.673619305,0.328756,13.3043,2.16446,7.13708,0.964575,-0.286883
1581154917.680365198,0.31941,13.3451,2.1841,7.15261,0.967066,-0.288771
1581154917.686595351,0.327243,13.3181,2.65396,7.14771,0.962947,-0.290206
1581154917.693402347,0.298866,13.3366,2.978,7.15374,0.962642,-0.292099
1581154917.699500534,0.293654,13.378,2.95666,7.17235,0.963089,-0.294404
1581154917.705665825,0.243541,13.466,2.77248,7.19953,0.966648,-0.297647
1581154917.749762732,0.122505,13.4276,2.64826,7.20368,0.936679,-0.298695
1581154917.757277994,0.37402,13.4135,2.93697,7.19693,0.900187,-0.296779
1581154917.763665538,0.500719,13.4384,2.95956,7.21649,0.879042,-0.29776
1581154917.770253443,0.379674,13.5329,2.89686,7.24253,0.886137,-0.300059
1581154917.776574833,0.253961,13.5792,2.95159,7.24437,0.889414,-0.300396
1581154917.782762253,0.167308,13.7023,2.92527,7.26593,0.889687,-0.301402
1581154917.789557143,0.14481,13.7042,2.92013,7.26001,0.883327,-0.300015
1581154917.795718404,0.273757,13.7098,2.89809,7.27023,0.863174,-0.300635
1581154917.802291563,0.186379,13.6906,2.69398,7.281,0.868983,-0.301422
1581154917.809790503,0.0743303,13.6907,2.6481,7.28712,0.874404,-0.302398
1581154917.853534547,0.216674,13.8854,3.27515,7.36816,0.819121,-0.306086
1581154917.859708381,0.260191,13.9314,3.1834,7.38578,0.808746,-0.305778
1581154917.866324564,0.219338,13.9355,3.21617,7.39208,0.808646,-0.306137
1581154917.872718514,0.0164984,13.862,3.05397,7.37845,0.822447,-0.305321
1581154917.912721095,0.0299995,13.9867,2.95246,7.40523,0.785462,-0.299679
1581154917.919530651,0.117122,13.9925,3.02495,7.41373,0.773367,-0.299492
1581154917.925382391,0.0817756,13.9315,3.20809,7.3996,0.770792,-0.298285
1581154917.931542711,-0.0697416,13.9005,3.1234,7.39276,0.781542,-0.298921
1581154917.938146984,-0.244191,13.8743,3.16169,7.37966,0.792505,-0.299027
1581154917.944280992,-0.156778,13.8566,3.31145,7.37521,0.777029,-0.298281
1581154917.987338057,0.145681,14.1081,3.38398,7.48614,0.738497,-0.310065
1581154917.993515542,-0.0123055,14.1264,3.51749,7.49156,0.754044,-0.313555
1581154918.000214137,-0.200883,14.1855,3.30163,7.51893,0.776585,-0.318809
1581154918.006548093,-0.274725,14.2285,3.03596,7.53158,0.785288,-0.321434
1581154918.014543011,-0.0338604,14.271,3.1821,7.54442,0.761527,-0.322712
1581154918.020700227,0.0314237,14.2334,3.36309,7.54717,0.755166,-0.32344
1581154918.027328417,0.0344401,14.2478,3.32331,7.56088,0.755684,-0.325446
1581154918.033598268,0.0242855,14.2642,3.15717,7.58194,0.759408,-0.328508
1581154918.040140389,-0.108653,14.3743,2.99575,7.61415,0.774846,-0.332181
1581154918.046500312,-0.0703893,14.3994,3.19161,7.61214,0.769132,-0.332681
1581154918.088495499,0.253323,14.4242,3.43586,7.63325,0.755678,-0.329301
1581154918.094670131,0.288207,14.419,3.24053,7.63809,0.761662,-0.328808
1581154918.101297178,0.30796,14.4887,3.05054,7.6613,0.770126,-0.330095
1581154918.107480819,0.187445,14.5288,3.0306,7.66056,0.788693,-0.330026
1581154918.115274183,0.12249,14.5255,2.95509,7.64067,0.8036,-0.327794
1581154918.121624922,0.228373,14.4551,3.10369,7.6136,0.798132,-0.325197
1581154918.127769584,0.150059,14.3946,2.93622,7.60459,0.815434,-0.325177
1581154918.134292000,0.343185,14.3997,2.92908,7.61591,0.804244,-0.325959
1581154918.140534900,0.295068,14.4185,2.93015,7.61901,0.814934,-0.327058
1581154918.146769989,0.3849,14.4409,3.00518,7.62405,0.811983,-0.326613
1581154918.196867242,0.50444,14.4841,2.88061,7.62991,0.80476,-0.326569
1581154918.198301555,0.666164,14.7709,3.00582,7.72804,0.799517,-0.337021
1581154918.205256934,0.618537,14.7987,2.77779,7.73989,0.801831,-0.33892
1581154918.212608340,0.676351,14.769,2.83606,7.74059,0.790658,-0.339056
1581154918.218757116,0.742004,14.737,2.83796,7.74086,0.779654,-0.339131
1581154918.225266465,0.474237,14.7225,2.67411,7.74229,0.8025,-0.341286
1581154918.231485389,0.437534,14.7064,2.81085,7.73408,0.798417,-0.341658
1581154918.238151127,0.391036,14.8144,2.88008,7.74187,0.792541,-0.342156
1581154918.244265009,0.49852,14.7762,3.08176,7.7222,0.772931,-0.340114
1581154918.284345919,0.922988,14.4012,3.26707,7.66176,0.662511,-0.332595
1581154918.290781817,0.689698,14.4171,3.34157,7.6533,0.676467,-0.333029
1581154918.333701851,0.163602,14.6079,2.68154,7.65592,0.674215,-0.338422
1581154918.339600539,0.374699,14.5136,2.93353,7.6484,0.643302,-0.339015
1581154918.346151223,0.372093,14.5603,3.12342,7.67698,0.638839,-0.343177
1581154918.352387296,0.403095,14.6099,3.38009,7.69456,0.628881,-0.346143
1581154918.358576920,0.390067,14.7652,3.52916,7.73869,0.625117,-0.35131
1581154918.365285014,0.306562,14.8772,3.26542,7.76506,0.628862,-0.353907
1581154918.371494322,0.414894,14.9626,3.26879,7.79096,0.612773,-0.355626
1581154918.378208644,0.613812,14.9748,3.6464,7.80798,0.585744,-0.356352
1581154918.384562698,0.525792,14.933,3.67101,7.81078,0.590548,-0.356965
1581154918.391228271,0.406028,14.9253,3.65262,7.82652,0.598931,-0.358587
1581154918.435589369,0.155319,15.1226,3.41993,7.86171,0.60741,-0.354388
1581154918.442211358,0.250919,15.1627,3.39319,7.86026,0.594854,-0.3528
1581154918.448533204,0.315743,15.0571,3.56344,7.82772,0.582813,-0.349598
1581154918.455385080,0.314653,14.9566,3.36889,7.82028,0.580345,-0.348182
1581154918.462192311,0.484141,14.8921,3.32221,7.81756,0.559269,-0.347502
1581154918.468506375,0.469198,14.8808,3.2885,7.8209,0.558418,-0.348087
1581154918.474777125,0.421757,14.8903,3.36429,7.81716,0.560974,-0.348437
1581154918.481662511,0.34657,14.9043,3.4769,7.81081,0.565413,-0.348583
1581154918.488281119,0.26773,14.9479,3.58564,7.81726,0.570772,-0.350177
1581154918.529421820,0.333921,15.0527,3.13749,7.87234,0.564978,-0.360771
1581154918.570939700,0.339554,14.9624,3.34403,7.86666,0.56523,-0.363277
1581154918.577651308,0.73914,15.2758,3.40036,7.97144,0.548701,-0.369439
1581154918.584256967,0.617769,15.2983,3.43331,7.9821,0.567989,-0.369616
1581154918.590597648,0.555746,15.3383,3.2184,7.99344,0.579719,-0.369746
1581154918.596807960,0.600811,15.3087,3.28602,7.98867,0.583578,-0.368047
1581154918.603456183,0.695725,15.2983,3.40548,7.98289,0.578574,-0.365663
1581154918.609642651,0.785402,15.3711,3.46364,7.99777,0.578112,-0.364712
1581154918.616141259,0.828498,15.3482,3.45446,7.98177,0.581813,-0.361687
1581154918.622539374,0.588598,15.3396,3.0669,7.97168,0.615063,-0.361285
1581154918.628780975,0.605364,15.2207,2.92501,7.94892,0.621541,-0.359987
1581154918.674425039,0.672111,15.1592,3.01939,7.94157,0.620508,-0.359799
1581154918.678800651,1.36461,15.4846,3.26193,8.04892,0.568053,-0.370171
1581154918.685515409,1.25178,15.528,3.40496,8.06293,0.578701,-0.372827
1581154918.691702829,0.993987,15.554,3.2782,8.0701,0.600803,-0.376831
1581154918.698275315,0.851516,15.6105,3.12412,8.08259,0.612167,-0.379356
1581154918.704530761,1.07769,15.5802,3.276,8.08282,0.58559,-0.379199
1581154918.712265855,1.27156,15.6173,3.14211,8.11532,0.566243,-0.381997
1581154918.718483018,1.27425,15.6547,3.08131,8.13429,0.565141,-0.383764
1581154918.724767643,1.05106,15.6643,3.01666,8.13595,0.584021,-0.38597
1581154918.731352447,0.848481,15.6291,2.90671,8.12554,0.599757,-0.386988
1581154918.737595027,0.922657,15.5905,3.22638,8.12728,0.585285,-0.388196
1581154918.813719624,1.0331,15.5706,3.48244,8.05921,0.470222,-0.363482
1581154918.820356533,1.00326,15.5158,3.28773,8.04525,0.462145,-0.36062
1581154918.826351764,0.982508,15.4814,3.33022,8.03645,0.45485,-0.359299
1581154918.832630335,0.970209,15.4206,3.47378,8.0225,0.4467,-0.35817
1581154918.839690779,0.860456,15.4567,3.56534,8.01456,0.446029,-0.35775
1581154918.846350113,0.728929,15.4244,3.6564,7.99135,0.450367,-0.356617
1581154918.852599917,0.673878,15.3578,3.62181,7.97045,0.447569,-0.355896
1581154918.858871704,0.666156,15.2911,3.52976,7.96559,0.439401,-0.355879
1581154918.865399539,0.805884,15.2718,3.54861,7.97198,0.417969,-0.356776
1581154918.871693698,0.986855,15.2498,3.62282,7.97883,0.392402,-0.357478
1581154918.915399579,0.653498,15.4878,3.54917,7.99612,0.388491,-0.369035
1581154918.921784737,0.618725,15.4958,3.40679,7.99524,0.389112,-0.369808
1581154918.928286391,0.727294,15.4522,3.46787,7.98893,0.373189,-0.369454
1581154918.934537323,0.830209,15.4305,3.54799,7.98453,0.359406,-0.368784
1581154918.941315300,0.84362,15.3473,3.6612,7.96231,0.353957,-0.367669
1581154918.947529951,0.675194,15.3019,3.49317,7.94455,0.367045,-0.366581
1581154918.954293655,0.603097,15.2129,3.32663,7.91809,0.369184,-0.364768
1581154918.960709827,0.780692,15.2062,3.42772,7.9188,0.347663,-0.364093
1581154918.966777363,0.851195,15.1774,3.58482,7.91379,0.33746,-0.36373
1581154918.973522522,0.833405,15.1782,3.81112,7.90583,0.334171,-0.363515
1581154919.017010972,0.66094,15.2928,3.359,7.90981,0.346525,-0.363643
1581154919.023518552,0.629574,15.3338,3.30025,7.92214,0.340113,-0.368805
1581154919.029685502,1.05255,15.4529,3.50966,7.96163,0.298385,-0.371921
1581154919.036311452,1.05572,15.5018,3.49512,7.97927,0.300258,-0.374445
1581154919.042581716,0.923319,15.5334,3.4732,7.98655,0.315629,-0.376546
1581154919.048773497,0.756826,15.4976,3.47403,7.97616,0.334517,-0.377928
1581154919.055359477,0.636963,15.5363,3.2918,7.98996,0.349254,-0.379867
1581154919.061608296,0.862454,15.5121,3.45419,7.99716,0.328527,-0.3805
1581154919.067784913,1.03056,15.4946,3.69594,8.00632,0.313982,-0.381968
1581154919.074506808,0.94497,15.4746,3.6132,8.0103,0.325993,-0.382835
1581154919.114700305,0.907566,15.4786,3.38321,7.97685,0.35584,-0.374475
1581154919.157264468,1.49095,15.4628,3.29903,7.95142,0.329265,-0.360677
1581154919.163542217,1.32751,15.4491,3.42198,7.94355,0.348984,-0.360983
1581154919.170231552,1.32696,15.4842,3.5652,7.94887,0.349821,-0.36173
1581154919.176759166,1.20099,15.4617,3.46523,7.9416,0.363724,-0.362394
1581154919.183618058,1.27081,15.5072,3.30097,7.95818,0.358228,-0.363614
1581154919.190248714,1.58656,15.521,3.22852,7.98563,0.326772,-0.364767
1581154919.196557641,1.76577,15.5496,3.25921,8.00818,0.308844,-0.366339
1581154919.203184303,1.68202,15.5613,3.02871,8.02581,0.318417,-0.368152
1581154919.210545042,1.48714,15.5727,2.94294,8.03063,0.336946,-0.369947
1581154919.217210265,1.39663,15.5472,3.05644,8.02951,0.34218,-0.372617
1581154919.310302093,1.58789,15.7677,3.38575,8.09827,0.289887,-0.378322
1581154919.316689760,1.51619,15.727,3.3679,8.06733,0.213985,-0.362522
1581154919.322892381,1.46205,15.7161,3.5682,8.0661,0.210448,-0.363091
1581154919.329493427,1.38883,15.7213,3.79494,8.07029,0.209669,-0.364009
1581154919.335749396,1.26713,15.7144,3.87371,8.06827,0.212544,-0.365313
1581154919.342162379,1.15282,15.7621,3.58605,8.08137,0.217973,-0.367019
1581154919.348351714,1.3162,15.8493,3.50133,8.1082,0.194509,-0.367479
1581154919.354406167,1.55606,15.9185,3.79548,8.13411,0.163675,-0.368718
1581154919.404285948,1.16988,16.0411,3.65438,8.20472,0.168387,-0.382269
1581154919.411660948,1.27473,16.0115,3.64975,8.20721,0.151905,-0.382094
1581154919.418249128,1.3829,16.0336,3.69017,8.21279,0.136243,-0.381734
1581154919.424624190,1.4674,16.0697,3.85839,8.21638,0.123293,-0.381084
1581154919.431319353,1.22942,16.0065,3.75668,8.1904,0.145015,-0.378893
1581154919.437566067,1.10495,15.9603,3.77856,8.16267,0.153023,-0.376623
1581154919.443762542,1.21594,15.8847,3.91762,8.13794,0.137369,-0.372527
1581154919.450353308,1.36101,15.891,4.02274,8.1283,0.119423,-0.369657
1581154919.456639086,1.48639,15.907,3.94571,8.1248,0.104453,-0.366697
1581154919.462819172,1.49978,15.8827,3.92919,8.1126,0.101401,-0.363361
1581154919.505735574,1.35982,15.8231,3.72143,8.07952,0.113331,-0.35955
1581154919.513795266,1.52487,15.6895,3.42103,8.05417,0.0859828,-0.359604
1581154919.554814403,1.60688,15.8147,3.75997,8.07905,0.088359,-0.367501
1581154919.561560581,1.42532,15.8336,3.47068,8.06961,0.111243,-0.36755
1581154919.567765376,1.52054,15.8318,3.27802,8.05915,0.104811,-0.366456
1581154919.581166286,1.68654,15.814,3.26405,8.05474,0.090624,-0.365093
1581154919.587578011,1.81817,15.6166,3.4742,8.00923,0.0876676,-0.361228
1581154919.593791217,1.48755,15.5217,3.07237,7.96764,0.127602,-0.358462
1581154919.600486663,1.73892,15.4988,3.24558,7.94954,0.104693,-0.355562
1581154919.606713314,2.03137,15.439,3.60709,7.92993,0.0791671,-0.352642
1581154919.620862723,1.82145,15.423,3.27792,7.89319,0.110296,-0.348919
