timestamp,fx,fy,fz,tx,ty,tz
1581155243.253711057,-0.785777,9.17834,2.0097,5.19328,1.31206,-0.0649644
1581155243.259829539,-0.698638,9.27529,1.90928,5.22464,1.34565,-0.05935
1581155243.265769125,-0.721155,9.34417,2.01512,5.2527,1.34923,-0.0620163
1581155243.271973182,-0.958156,9.34874,1.83623,5.25843,1.36985,-0.0632435
1581155243.315539057,-1.08896,9.29119,1.99855,5.25138,1.33132,-0.0655972
1581155243.321890148,-0.797431,9.22574,2.31401,5.21406,1.28539,-0.0623979
1581155243.329617163,-0.887007,9.31137,2.26689,5.25023,1.29132,-0.0668955
1581155243.337620023,-0.902438,9.29575,2.12314,5.25789,1.28581,-0.0689013
1581155243.342834478,-0.97336,9.41042,1.9734,5.30049,1.29254,-0.073223
1581155243.349560770,-1.14646,9.31837,1.90879,5.25857,1.2909,-0.070457
1581155243.355759995,-0.97222,9.29007,2.09169,5.23978,1.25933,-0.0685497
1581155243.362387617,-0.911566,9.27991,2.08664,5.25185,1.24857,-0.0692105
1581155243.368692675,-0.798437,9.34297,2.17811,5.28158,1.23483,-0.0709656
1581155243.375371483,-0.988564,9.42752,2.28556,5.31357,1.24794,-0.0735319
1581155243.381624750,-1.17693,9.51654,2.36259,5.32345,1.26007,-0.0733997
1581155243.422857885,-1.41897,9.31461,2.16707,5.25563,1.2291,-0.0629845
1581155243.430581779,-1.27181,9.25126,2.29034,5.23748,1.20373,-0.0629648
1581155243.436975492,-1.39258,9.26568,2.30776,5.26303,1.21184,-0.067244
1581155243.443696894,-1.37716,9.3051,2.25371,5.2846,1.20633,-0.0695309
1581155243.449893592,-1.02694,9.31387,2.37518,5.28324,1.16066,-0.0683489
1581155243.456825060,-0.901247,9.36254,2.38806,5.30382,1.14445,-0.0702537
1581155243.463004496,-1.01426,9.48493,2.45433,5.34332,1.15139,-0.0753319
1581155243.469566875,-1.19924,9.51852,2.62053,5.3611,1.16705,-0.0800942
1581155243.475829205,-1.49715,9.70099,2.52582,5.42565,1.20284,-0.0883236
1581155243.482450763,-1.38854,9.71171,2.5649,5.42491,1.18613,-0.0886885
1581155243.488675056,-1.1408,9.72061,2.72657,5.42077,1.15606,-0.0875239
1581155243.495462653,-1.26226,9.71614,2.46966,5.43843,1.16979,-0.0897205
1581155243.538681992,-1.40041,9.76961,2.35675,5.47571,1.18532,-0.0957888
1581155243.578164251,-1.26962,9.66432,2.52261,5.43982,1.16661,-0.0874106
1581155243.584582905,-1.15992,9.65255,2.70062,5.42678,1.1551,-0.0853564
1581155243.591376103,-1.09798,9.68383,2.75158,5.42875,1.15289,-0.0846089
1581155243.597686962,-1.2295,9.80104,2.56778,5.46929,1.17826,-0.0883066
1581155243.603949115,-1.42285,9.89521,2.0662,5.49488,1.20579,-0.0914133
1581155243.610087491,-1.35824,9.8904,1.86297,5.48635,1.20133,-0.0908534
1581155243.616630202,-1.1944,9.83447,2.01089,5.46092,1.18394,-0.0890181
1581155243.622847693,-1.11037,9.73027,2.25627,5.43418,1.17371,-0.0879183
1581155243.629924603,-1.09935,9.73195,2.25532,5.44865,1.18048,-0.0914583
1581155243.636537402,-1.09665,9.71921,2.23366,5.45932,1.18717,-0.094289
1581155243.678956750,-0.83428,10.0373,2.08751,5.56842,1.23631,-0.1122
1581155243.685516814,-0.819246,10.0841,2.13568,5.56943,1.24901,-0.112302
1581155243.691695177,-0.774175,10.0262,2.22779,5.54352,1.25409,-0.11047
1581155243.698074116,-0.818133,10.0534,2.07748,5.5671,1.2797,-0.113861
1581155243.704701284,-0.949941,10.0575,1.92919,5.57645,1.3075,-0.115647
1581155243.710932962,-1.02395,10.0961,1.80687,5.58617,1.32566,-0.116559
1581155243.717661916,-0.803931,10.0038,1.60031,5.54848,1.30522,-0.110948
1581155243.725007621,-0.453138,9.98605,1.56398,5.5423,1.27766,-0.107524
1581155243.731673232,-0.337474,9.96605,1.48053,5.54809,1.27322,-0.106909
1581155243.737918373,-0.44892,9.98522,1.70995,5.55353,1.2867,-0.10734
1581155243.744598384,-0.608243,9.9719,1.92304,5.54393,1.29873,-0.107414
1581155243.750886044,-0.562486,9.97573,2.08132,5.53402,1.28921,-0.105826
1581155243.793842144,-0.572506,9.87799,2.00369,5.53398,1.25036,-0.106863
1581155243.800530782,-0.717469,9.94902,2.1394,5.55095,1.25609,-0.110104
1581155243.806812516,-0.78478,10.0792,1.91357,5.59331,1.26108,-0.115047
1581155243.813528660,-0.616607,10.1569,1.92172,5.61088,1.23331,-0.116704
1581155243.820018454,-0.414339,10.1943,2.08794,5.62449,1.20327,-0.116631
1581155243.831862800,-0.504215,10.2206,1.99686,5.64471,1.20467,-0.119201
1581155243.837950540,-0.553341,10.1746,2.08613,5.65593,1.19537,-0.123118
1581155243.844705531,-0.798159,10.1728,2.17751,5.66982,1.21265,-0.127146
1581155243.887578503,-0.833882,10.4235,2.38313,5.79364,1.17552,-0.14234
1581155243.893954089,-0.873343,10.4681,2.72385,5.80326,1.16963,-0.142596
1581155243.900713032,-1.09856,10.6435,2.59481,5.8614,1.19184,-0.146874
1581155243.942183511,-1.00325,10.7309,2.49852,5.87549,1.16947,-0.142432
1581155243.949584043,-0.967627,10.7518,2.48212,5.86212,1.11765,-0.124455
1581155243.955704802,-0.905154,10.6382,2.6561,5.82642,1.10109,-0.120535
1581155243.961969058,-1.0554,10.5296,2.65421,5.81456,1.11149,-0.12057
1581155243.968611924,-1.25721,10.4277,2.68314,5.79411,1.12367,-0.120104
1581155243.974971941,-1.35403,10.3466,2.55269,5.77979,1.1261,-0.119343
1581155243.981493868,-1.23831,10.3154,2.74353,5.7675,1.10666,-0.118109
1581155243.987757270,-1.1496,10.3097,2.83834,5.76848,1.09245,-0.117473
1581155243.993962375,-0.991166,10.3519,2.81574,5.79516,1.07521,-0.119906
1581155244.033514489,-1.25198,10.9122,2.80316,5.99243,1.10741,-0.143791
1581155244.039788274,-1.22302,10.9831,2.71396,6.01312,1.10474,-0.146032
1581155244.045788167,-1.21018,11.009,2.60786,6.02101,1.10318,-0.14617
1581155244.088631982,-1.15409,10.9916,2.80876,6.04621,1.10069,-0.14719
1581155244.094815812,-0.931846,10.9831,2.73555,6.05905,1.07996,-0.145109
1581155244.101564445,-0.888768,11.0262,2.63222,6.09347,1.08141,-0.145175
1581155244.107840192,-0.870868,10.9963,2.66707,6.08751,1.07832,-0.143085
1581155244.114070694,-0.794638,11.0607,2.94046,6.10712,1.07526,-0.142534
1581155244.120892032,-1.06981,11.1496,2.884,6.1368,1.10872,-0.145548
1581155244.128602212,-1.2365,11.2008,2.89992,6.14374,1.13103,-0.146471
1581155244.134920574,-1.27437,11.2147,2.8008,6.13971,1.1382,-0.146183
1581155244.141545707,-1.23497,11.3371,2.59695,6.18146,1.14513,-0.148859
1581155244.147823846,-1.04021,11.3482,2.54876,6.17106,1.12916,-0.147285
1581155244.153901553,-1.05427,11.3287,2.4401,6.17215,1.13876,-0.148932
1581155244.196592743,-0.777126,11.2218,2.42892,6.19468,1.17578,-0.16899
1581155244.202780609,-0.784363,11.2926,2.32285,6.20884,1.18911,-0.172198
1581155244.208845939,-0.769927,11.3125,2.29398,6.20703,1.19841,-0.173141
1581155244.215021408,-0.486322,11.2945,2.39498,6.20801,1.18478,-0.172914
1581155244.221942034,-0.278163,11.3868,2.37572,6.25469,1.18504,-0.177131
1581155244.229635078,-0.480793,11.4586,2.2547,6.28299,1.22316,-0.18147
1581155244.235835039,-0.680394,11.5535,2.05339,6.30624,1.2546,-0.183832
1581155244.241902131,-0.59813,11.5772,2.11238,6.29443,1.25212,-0.181495
1581155244.248575420,-0.405659,11.5533,2.25358,6.27778,1.23672,-0.178256
1581155244.254695198,-0.300023,11.4899,2.20723,6.27131,1.23077,-0.177631
1581155244.260836690,-0.366021,11.4673,2.24835,6.27806,1.24165,-0.178952
1581155244.300774911,-0.416468,11.4227,2.33748,6.26014,1.22182,-0.174949
1581155244.342984220,-0.430573,11.7056,2.15732,6.30921,1.16749,-0.177602
1581155244.349681503,-0.263268,11.537,2.42282,6.24887,1.13325,-0.173459
1581155244.356027713,-0.391828,11.4313,2.53085,6.23599,1.13679,-0.175005
1581155244.362736563,-0.527348,11.3088,2.55668,6.2223,1.139,-0.177515
1581155244.368848820,-0.499751,11.2718,2.42214,6.22709,1.12929,-0.180793
1581155244.375502092,-0.539263,11.3235,2.25462,6.24651,1.12521,-0.184702
1581155244.381865178,-0.44602,11.346,2.21198,6.24367,1.10576,-0.185507
1581155244.388531721,-0.272315,11.3959,2.38691,6.25125,1.07808,-0.186768
1581155244.394825547,-0.341088,11.4704,2.33094,6.27709,1.08075,-0.190948
1581155244.401063308,-0.412102,11.4548,2.57806,6.27035,1.07832,-0.192894
1581155244.407818686,-0.622672,11.45,2.71569,6.27216,1.09261,-0.196118
1581155244.451069401,-0.675928,11.4092,2.88457,6.25788,1.08893,-0.196628
1581155244.456792471,-0.641793,11.7134,2.6598,6.33838,1.04828,-0.203286
1581155244.462937839,-0.705312,11.6977,2.76043,6.33266,1.04484,-0.203744
1581155244.469766208,-0.806006,11.6577,2.55246,6.33397,1.04985,-0.20461
1581155244.476074763,-0.562348,11.4932,2.6699,6.30373,1.01508,-0.202292
1581155244.483702149,-0.430967,11.4079,2.89759,6.30026,0.995964,-0.201733
1581155244.489995117,-0.66541,11.4865,2.86589,6.33195,1.0161,-0.206176
1581155244.496617539,-0.765111,11.5685,2.79736,6.35996,1.0244,-0.208709
1581155244.503023396,-0.806656,11.6957,2.71705,6.39224,1.0264,-0.211161
1581155244.542628047,-0.788739,11.9355,2.71284,6.48125,1.01674,-0.216313
1581155244.549058759,-0.736543,11.9085,2.84078,6.47264,1.00749,-0.214612
1581155244.555408799,-0.694128,11.9758,2.97365,6.48931,0.999488,-0.215001
1581155244.598703648,-0.860031,11.9003,2.75358,6.48119,1.00736,-0.212887
1581155244.604940054,-0.910928,11.9174,2.61907,6.47161,1.01158,-0.211473
1581155244.611714458,-0.642012,11.8041,2.77637,6.44373,0.982604,-0.207773
1581155244.617978492,-0.443365,11.7502,2.83689,6.44335,0.966814,-0.206488
1581155244.626054070,-0.482595,11.7293,2.7309,6.45326,0.978437,-0.207808
1581155244.632854742,-0.640379,11.8251,2.63057,6.48215,1.00109,-0.211318
1581155244.639088446,-0.894627,11.9118,2.47204,6.49091,1.03301,-0.212204
1581155244.646053930,-0.70422,11.9635,2.82729,6.49018,1.01888,-0.210937
1581155244.685579047,-0.0909973,12.036,2.53235,6.55871,1.02045,-0.215493
1581155244.691845543,-0.247774,11.9981,2.70883,6.55379,1.04505,-0.217276
1581155244.697903236,-0.469163,12.0062,2.67402,6.56032,1.07838,-0.219911
1581155244.704456005,-0.503385,12.0302,2.55052,6.56878,1.0936,-0.222274
1581155244.747921221,-0.187683,12.3647,2.19551,6.69546,1.12388,-0.23009
1581155244.754588503,-0.00465259,12.382,2.35363,6.69613,1.10697,-0.228389
1581155244.760978864,0.0469817,12.4565,2.41696,6.72355,1.10478,-0.229507
1581155244.767788502,0.115687,12.5021,2.41447,6.7446,1.10009,-0.23104
1581155244.773807596,0.140897,12.4945,2.6205,6.73967,1.09313,-0.23079
1581155244.779989952,0.159454,12.4621,2.74227,6.73258,1.08665,-0.230167
1581155244.786582124,0.0279669,12.4606,2.53444,6.73064,1.09656,-0.229688
1581155244.792895224,0.10698,12.4574,2.40258,6.73548,1.08477,-0.229044
1581155244.799564072,0.154938,12.5306,2.17516,6.76238,1.0773,-0.230151
1581155244.805818459,0.0625901,12.4949,2.22934,6.74833,1.07838,-0.228297
1581155244.812582846,0.000865188,12.4154,2.60174,6.71696,1.07184,-0.226322
1581155244.854161014,0.114384,12.4467,2.44004,6.76762,1.00418,-0.230554
1581155244.860744352,-0.0789706,12.558,2.39773,6.79684,1.01652,-0.233873
1581155244.867076815,-0.272381,12.6249,2.53018,6.80455,1.02401,-0.236571
1581155244.873692126,-0.327486,12.6168,2.8048,6.79527,1.01715,-0.237214
1581155244.880036937,-0.168734,12.6033,2.98558,6.79175,0.992001,-0.237806
1581155244.926496563,-0.481517,12.4805,2.87089,6.80296,0.968036,-0.249764
1581155244.932987342,-0.706171,12.5336,2.68823,6.82183,0.98441,-0.252378
1581155244.939487228,-0.339183,12.5414,2.88659,6.81421,0.935016,-0.250391
1581155244.945731493,-0.19475,12.603,2.89465,6.83932,0.915712,-0.251628
1581155244.952389695,-0.125879,12.6123,3.02198,6.84245,0.899351,-0.251391
1581155244.958622796,-0.158237,12.6511,3.04563,6.85823,0.897697,-0.2522
1581155244.964967040,-0.427677,12.7033,2.82178,6.86541,0.917066,-0.252503
1581155245.007680426,-0.575225,12.6056,2.89637,6.81356,0.902356,-0.245581
1581155245.013917111,-0.494859,12.5953,3.09352,6.80212,0.890645,-0.244431
1581155245.020510838,-0.408519,12.5589,3.027,6.79524,0.879801,-0.244204
1581155245.028000623,-0.487202,12.6039,2.85749,6.82442,0.889349,-0.248176
1581155245.066884705,-0.471868,12.7502,3.26295,6.86226,0.874035,-0.256056
1581155245.072947741,-0.503424,12.8179,3.23574,6.86336,0.875562,-0.256918
1581155245.079696738,-0.5113,12.8578,2.99424,6.86385,0.87527,-0.25656
1581155245.085696244,-0.216389,12.8071,3.01344,6.85385,0.844804,-0.254995
1581155245.091871112,-0.268072,12.8378,2.82425,6.88235,0.855665,-0.25898
1581155245.097999838,-0.332623,12.7996,2.87762,6.87522,0.862739,-0.260567
1581155245.104548924,-0.353899,12.7481,3.15297,6.86221,0.864731,-0.261375
1581155245.147117916,0.0160825,12.7126,2.76495,6.85993,0.847466,-0.259745
1581155245.153544080,-0.22841,12.7508,2.62153,6.86575,0.879573,-0.259996
1581155245.159924200,-0.293724,12.7342,2.74387,6.85446,0.888736,-0.259203
1581155245.166065256,-0.442889,12.7217,2.82662,6.84159,0.908697,-0.258051
1581155245.173013553,-0.257403,12.7402,2.93937,6.84498,0.895923,-0.257457
1581155245.179610830,-0.00932597,12.7928,2.94408,6.85922,0.87919,-0.256542
1581155245.185849621,-0.00168835,12.8737,2.71644,6.88637,0.887964,-0.258038
1581155245.192066329,-0.0618763,12.8912,2.38534,6.89086,0.901913,-0.257932
1581155245.198855142,-0.0743207,12.9113,2.32624,6.90181,0.911063,-0.25865
1581155245.205076531,0.0598325,12.8767,2.35333,6.89567,0.90606,-0.258218
1581155245.211658499,0.0780913,12.8309,2.61247,6.89133,0.911465,-0.259239
1581155245.217885252,0.109576,12.8331,2.81888,6.90155,0.916409,-0.261379
1581155245.261751933,0.254164,13.0907,2.14919,7.03524,0.951307,-0.276463
1581155245.267931763,0.365133,13.0605,2.29309,7.02735,0.939695,-0.276527
1581155245.274041671,0.404016,13.0756,2.64581,7.03502,0.934542,-0.278298
1581155245.280702290,0.365282,13.088,2.81357,7.0404,0.93732,-0.279522
1581155245.287090708,0.330593,13.1363,2.84513,7.06058,0.940083,-0.282156
1581155245.293840642,0.183637,13.2133,2.614,7.07879,0.953178,-0.284056
1581155245.300613159,0.127412,13.2303,2.37683,7.07242,0.95275,-0.282838
1581155245.306953240,0.330905,13.2258,2.54696,7.06667,0.925183,-0.280124
1581155245.346682948,0.310406,13.1662,2.46188,7.05697,0.921949,-0.27844
1581155245.352993563,0.513417,13.2258,2.88115,7.09422,0.851253,-0.275257
1581155245.359541435,0.371122,13.3089,2.93542,7.11384,0.858277,-0.276652
1581155245.401627962,0.163598,13.425,3.00504,7.12701,0.866727,-0.27763
1581155245.408618373,-0.151584,13.3801,2.75599,7.16458,0.859493,-0.283198
1581155245.415210206,-0.00149226,13.4243,2.91266,7.18552,0.838286,-0.284701
1581155245.421719088,-0.102662,13.4591,2.87543,7.19843,0.843277,-0.286822
1581155245.429732871,-0.062944,13.5636,3.06193,7.22849,0.829461,-0.289561
1581155245.435969985,0.14271,13.61,3.21089,7.24749,0.801607,-0.289459
1581155245.442082028,0.227622,13.6936,3.17906,7.27539,0.787957,-0.290216
1581155245.449004527,0.356899,13.6865,3.20984,7.28113,0.768527,-0.289979
1581155245.455531161,0.135597,13.6797,3.16437,7.2851,0.784948,-0.290855
1581155245.494279366,-0.0898856,13.8637,2.76844,7.34726,0.777695,-0.288806
1581155245.500812515,0.0323965,13.8508,2.83221,7.34828,0.760432,-0.28745
1581155245.506874531,0.022575,13.8117,3.02692,7.34211,0.756139,-0.286023
1581155245.551073569,0.155055,13.841,3.247,7.36929,0.708253,-0.286115
1581155245.557703885,-0.0878914,13.8756,3.06575,7.38167,0.731085,-0.28895
1581155245.563979782,-0.069551,13.9162,3.17012,7.39125,0.727847,-0.290807
1581155245.570497756,0.0964293,13.9339,3.44349,7.40573,0.71327,-0.292484
1581155245.576827740,-0.0812461,13.9502,3.45685,7.41416,0.732699,-0.29546
1581155245.583084198,-0.122048,13.9961,3.41716,7.44356,0.738954,-0.300113
1581155245.589778021,-0.282462,14.0601,3.08181,7.4675,0.758695,-0.303707
1581155245.595929551,-0.117461,14.143,2.98322,7.49,0.744114,-0.30559
1581155245.602131472,-0.034857,14.1281,3.09949,7.49378,0.738242,-0.306633
1581155245.608950790,0.00342359,14.1517,3.29741,7.50797,0.735734,-0.309114
1581155245.615809244,-0.0397888,14.154,3.28315,7.5248,0.743667,-0.313067
1581155245.662101388,-0.0941066,14.2481,3.18589,7.5627,0.754673,-0.317695
1581155245.666614536,0.0245132,14.3123,3.23174,7.59515,0.760901,-0.322018
1581155245.672930732,0.146696,14.2961,3.41323,7.5764,0.753188,-0.319681
1581155245.679731710,0.187748,14.2413,3.2675,7.56132,0.756383,-0.318917
1581155245.685837504,0.249758,14.3171,2.9541,7.59029,0.761949,-0.320604
1581155245.692755972,0.236055,14.3219,2.94764,7.5798,0.77144,-0.319528
1581155245.699506376,0.165015,14.312,2.89361,7.55855,0.785529,-0.317821
1581155245.705772834,0.188512,14.25,2.93165,7.53158,0.789629,-0.314784
1581155245.745064931,0.764169,14.2354,2.86101,7.54197,0.773862,-0.311232
1581155245.751707628,0.72042,14.2139,2.80913,7.5543,0.784725,-0.312629
1581155245.757890468,0.722049,14.262,2.8985,7.57563,0.787506,-0.315277
1581155245.764570579,0.65896,14.314,3.18518,7.57725,0.793131,-0.316083
1581155245.806712592,0.782025,14.376,2.56892,7.58219,0.765659,-0.317989
1581155245.813001359,0.478069,14.3335,2.49657,7.56612,0.789047,-0.318961
1581155245.819461062,0.394025,14.3029,2.79321,7.55754,0.785862,-0.320817
1581155245.825801986,0.329311,14.4161,2.79722,7.56659,0.782802,-0.321862
1581155245.832660112,0.573656,14.4415,3.05236,7.56098,0.746694,-0.319705
1581155245.838852172,0.768527,14.3819,3.09068,7.54535,0.716065,-0.318159
1581155245.845547783,0.717068,14.3307,2.75031,7.54366,0.71098,-0.317994
1581155245.851794947,0.735294,14.2371,2.63176,7.527,0.69892,-0.316481
1581155245.859520844,0.672619,14.1072,2.8006,7.50145,0.689807,-0.314622
1581155245.865697422,0.74576,14.0575,3.05261,7.4904,0.671773,-0.313892
1581155245.871948975,0.648174,14.0436,3.29211,7.48411,0.671792,-0.314182
1581155245.922741969,0.459034,14.0862,3.31763,7.48187,0.681737,-0.315406
1581155245.930087172,0.410938,14.259,2.98483,7.52971,0.621331,-0.326417
1581155245.936652602,0.433432,14.272,3.33129,7.5489,0.610992,-0.329808
1581155245.943021538,0.415516,14.4344,3.418,7.59808,0.606892,-0.335736
1581155245.949575330,0.355176,14.5291,3.27571,7.62253,0.607218,-0.338966
1581155245.956618946,0.335236,14.6932,3.12025,7.66923,0.605321,-0.342311
1581155245.962841241,0.512288,14.7519,3.43579,7.68557,0.58067,-0.342903
1581155246.019066919,0.496012,14.7073,3.5762,7.68292,0.575495,-0.342963
1581155246.026843376,0.283999,14.8597,3.29799,7.72151,0.567844,-0.335639
1581155246.033022757,0.308545,14.764,3.39784,7.68359,0.558041,-0.330637
1581155246.039640494,0.323805,14.6786,3.41743,7.67105,0.552499,-0.328617
1581155246.045711080,0.223401,14.6063,3.16624,7.66535,0.559836,-0.327771
1581155246.088101459,0.325174,14.7796,3.44215,7.6995,0.525553,-0.330639
1581155246.094721026,0.537368,14.7674,3.63356,7.7048,0.503786,-0.331561
1581155246.101643412,0.361573,14.7339,3.48461,7.70675,0.521528,-0.33357
1581155246.107862193,0.386483,14.727,3.42496,7.71562,0.520238,-0.335725
1581155246.114113948,0.369563,14.7233,3.26024,7.72768,0.526271,-0.338242
1581155246.120878018,0.265534,14.7175,3.2047,7.7291,0.538593,-0.340099
1581155246.128104726,0.405787,14.6463,3.4738,7.72992,0.527678,-0.342369
1581155246.166902974,0.719515,15.092,3.36034,7.87969,0.525929,-0.352714
1581155246.173036622,0.564863,15.119,3.18877,7.88166,0.548965,-0.351955
1581155246.179717385,0.480011,15.0654,3.17029,7.86483,0.563365,-0.349737
1581155246.185731953,0.433445,15.0797,3.30457,7.86225,0.573292,-0.348575
1581155246.191981763,0.633781,15.0393,3.47862,7.85663,0.560635,-0.346137
1581155246.235791118,0.940302,14.8516,2.99682,7.83348,0.583851,-0.341079
1581155246.241807534,0.751286,14.8192,2.92095,7.83235,0.607155,-0.343184
1581155246.248576997,0.684995,14.9032,2.83243,7.84576,0.61533,-0.344977
1581155246.254836613,1.00772,14.9843,3.06681,7.8675,0.584564,-0.345855
1581155246.261075900,1.26908,15.1024,3.21326,7.89999,0.560404,-0.347394
1581155246.267657728,1.36707,15.2019,3.30598,7.92784,0.551752,-0.349356
1581155246.273812191,1.18426,15.2598,3.3474,7.93879,0.569817,-0.351942
1581155246.280157666,0.864036,15.3461,3.13071,7.95306,0.600682,-0.356034
1581155246.286762767,0.9743,15.3558,3.10516,7.95767,0.586374,-0.357392
1581155246.293032113,1.17057,15.3848,3.12807,7.98408,0.566575,-0.359952
1581155246.299644946,1.37449,15.4169,3.07098,8.0064,0.546609,-0.362202
1581155246.374982992,1.04674,15.3328,3.3757,7.99158,0.512048,-0.357846
1581155246.381536136,0.918091,15.3315,3.35731,7.98018,0.514015,-0.354028
1581155246.387883562,0.9029,15.3563,3.40933,7.97315,0.505673,-0.351211
1581155246.394107856,0.99716,15.3118,3.2778,7.94524,0.485195,-0.346098
1581155246.400736789,1.04479,15.3084,3.24344,7.93723,0.472476,-0.343412
1581155246.407062678,0.954726,15.2524,3.18139,7.91098,0.469517,-0.340204
1581155246.413732939,0.903141,15.2446,3.23458,7.9024,0.465734,-0.338782
1581155246.420037043,0.975581,15.1995,3.4156,7.89055,0.449266,-0.337733
1581155246.427561395,0.93426,15.1863,3.38529,7.87985,0.442993,-0.336839
1581155246.433834584,0.860419,15.185,3.46249,7.87441,0.442576,-0.336989
1581155246.440564967,0.817436,15.144,3.44528,7.85785,0.437694,-0.336146
1581155246.479014434,0.878058,15.1567,3.17584,7.88402,0.390918,-0.340505
1581155246.530794213,0.873066,15.1942,3.47827,7.87441,0.36261,-0.348386
1581155246.537086402,0.64554,15.1419,3.22796,7.8597,0.380009,-0.348169
1581155246.543581785,0.789711,15.1093,3.21121,7.85238,0.361071,-0.347388
1581155246.550061432,0.90673,15.1031,3.35203,7.85578,0.345812,-0.347252
1581155246.556163329,0.98028,15.0707,3.56911,7.83835,0.333778,-0.345983
1581155246.562738786,0.910784,15.1198,3.59582,7.8374,0.337512,-0.346389
1581155246.569095421,0.727959,15.1219,3.2695,7.8246,0.3529,-0.34543
1581155246.575204244,0.732373,15.1762,3.08624,7.82848,0.348944,-0.345508
1581155246.581814583,0.9991,15.1649,3.28845,7.83112,0.319415,-0.345008
1581155246.588160546,1.07821,15.1318,3.55435,7.82788,0.308996,-0.345626
1581155246.594737725,0.959101,15.0617,3.61364,7.81812,0.320017,-0.347019
1581155246.637925937,0.68555,15.3042,3.39801,7.88855,0.351896,-0.360458
1581155246.644228309,0.672877,15.3076,3.34057,7.89694,0.354288,-0.36203
1581155246.650823573,1.0091,15.324,3.4793,7.91753,0.323077,-0.363129
1581155246.656940259,1.15668,15.3627,3.46403,7.94215,0.311115,-0.364405
1581155246.663625405,1.10951,15.3926,3.38121,7.95164,0.31901,-0.36474
1581155246.669770604,1.03681,15.4487,3.12273,7.96232,0.330684,-0.365036
1581155246.676048133,1.04625,15.4775,3.15685,7.96488,0.334042,-0.364337
1581155246.682687419,1.10905,15.5006,3.24178,7.96801,0.330981,-0.363538
1581155246.688919978,1.19103,15.4535,3.38779,7.95364,0.325582,-0.362471
1581155246.695141217,1.05891,15.3687,3.42101,7.92852,0.342619,-0.361087
1581155246.701831283,1.00774,15.3175,3.2939,7.91507,0.350988,-0.359577
1581155246.708074481,1.15538,15.3051,3.27402,7.91616,0.340148,-0.35842
1581155246.750917644,1.33174,15.3645,3.36546,7.90817,0.349562,-0.347144
1581155246.757529199,1.44738,15.3856,3.32315,7.91493,0.339066,-0.346718
1581155246.763807671,1.30365,15.4165,3.14029,7.91844,0.355283,-0.347024
1581155246.770179515,1.40004,15.4007,3.02481,7.92201,0.347148,-0.346744
1581155246.776722867,1.52711,15.425,3.03614,7.93637,0.334015,-0.347595
1581155246.782940523,1.60914,15.3966,3.17084,7.94128,0.323853,-0.348604
1581155246.789606368,1.55028,15.4349,3.00529,7.95519,0.32865,-0.350739
1581155246.829136461,1.30888,15.4506,3.15396,7.96737,0.322078,-0.355587
1581155246.835264219,1.3575,15.4831,3.19598,7.97261,0.308784,-0.355523
1581155246.841655664,1.42608,15.4771,3.31828,7.97588,0.294445,-0.355164
1581155246.847879573,1.51612,15.4482,3.52026,7.97687,0.277186,-0.354811
1581155246.857679719,1.3558,15.4505,3.37782,7.976,0.280368,-0.35388
1581155246.864083558,1.36928,15.5007,3.13779,7.97928,0.270799,-0.352397
1581155246.871665181,1.4481,15.5756,3.28733,7.98622,0.25027,-0.350366
1581155246.878109329,1.38463,15.561,3.48962,7.97884,0.246924,-0.348925
1581155246.884726617,1.39786,15.5455,3.54526,7.97691,0.234785,-0.348641
1581155246.890958249,1.29599,15.5243,3.32856,7.97244,0.234246,-0.348514
1581155246.897657506,1.24834,15.5484,3.07983,7.97962,0.23028,-0.348596
1581155246.935938202,1.411,15.5597,3.423,7.985,0.202637,-0.3482
1581155246.942154764,1.39357,15.7006,3.7438,8.05692,0.149582,-0.35725
1581155246.948825249,1.37939,15.7097,3.87723,8.06639,0.14481,-0.359301
1581155246.954799303,1.2026,15.6734,3.87692,8.06325,0.157286,-0.361642
1581155246.960952672,1.0007,15.6938,3.78455,8.06737,0.172392,-0.363541
1581155247.003735134,1.24676,15.8987,3.66088,8.14465,0.113207,-0.367664
1581155247.010122527,1.25724,15.8765,3.82791,8.12975,0.107723,-0.365821
1581155247.016652963,1.13556,15.8367,3.91271,8.10666,0.117403,-0.363415
1581155247.023080715,1.0248,15.731,3.88811,8.06826,0.122892,-0.35967
1581155247.030780019,1.15616,15.7138,3.89665,8.05717,0.106455,-0.356135
1581155247.037064552,1.32947,15.7404,3.80559,8.05682,0.0852217,-0.353013
1581155247.043743467,1.37317,15.7328,3.76941,8.04692,0.0769494,-0.349479
1581155247.050157184,1.32517,15.71,3.74092,8.03004,0.0796124,-0.346633
1581155247.056721405,1.16837,15.6199,3.71811,7.99155,0.0927893,-0.342603
1581155247.063016277,1.14055,15.5464,3.7657,7.96846,0.0944736,-0.340073
1581155247.069108920,1.25617,15.459,4.02316,7.94551,0.0804091,-0.338283
1581155247.111999318,1.20924,15.469,3.87426,7.93614,0.0830787,-0.337829
1581155247.119097338,1.24356,15.4549,3.37835,7.94649,0.0691437,-0.346412
1581155247.126768921,1.35526,15.4669,3.45467,7.94441,0.0564551,-0.347608
1581155247.133033281,1.59652,15.5083,3.69877,7.95542,0.0306057,-0.349034
