timestamp,posx,posy,posz,ox,oy,oz, ow
1581153473.939764495,0.649299,0.000218983,0.68693,-0.00015507,0.707056,0.000102359,0.707157
1581153473.979100625,0.648302,0.000199509,0.686944,-9.98062e-05,0.706987,9.2789e-05,0.707226
1581153473.985597531,0.648126,0.000207287,0.686946,-0.000102622,0.706978,9.228e-05,0.707235
1581153473.991895647,0.647977,0.000215461,0.686943,-0.000104322,0.706983,0.000100474,0.707231
1581153473.999564736,0.647779,0.000228747,0.686935,-0.000113713,0.706998,0.000113248,0.707216
1581153474.005864666,0.647628,0.000238903,0.686927,-0.000126564,0.707009,0.000118054,0.707204
1581153474.012595535,0.647479,0.000249083,0.686923,-0.00014194,0.707019,0.000120001,0.707194
1581153474.018703594,0.647304,0.000261399,0.686923,-0.000159119,0.707029,0.000123999,0.707185
1581153474.024927507,0.647154,0.000272246,0.68692,-0.000167648,0.707042,0.000135074,0.707172
1581153474.031595034,0.646978,0.000286622,0.686908,-0.000178279,0.707062,0.00014896,0.707151
1581153474.037856071,0.646829,0.000298703,0.686896,-0.000190039,0.707079,0.00015693,0.707135
1581153474.044451633,0.646655,0.00031149,0.686891,-0.000198832,0.707082,0.000162501,0.707131
1581153474.083820439,0.646507,0.000322466,0.686889,-0.000200383,0.707081,0.000170734,0.707133
1581153474.090716512,0.645535,0.000317638,0.686936,-0.000159893,0.706994,0.000168831,0.70722
1581153474.096725166,0.645359,0.000299858,0.686947,-0.000149638,0.706977,0.000151716,0.707237
1581153474.104409476,0.645186,0.000281563,0.686944,-0.000144368,0.706979,0.000136898,0.707235
1581153474.110697287,0.645014,0.000262948,0.686934,-0.000133078,0.706994,0.000133887,0.70722
1581153474.116957834,0.644864,0.000249486,0.686935,-0.000121818,0.707003,0.000136165,0.70721
1581153474.123844567,0.644687,0.000236652,0.686941,-0.000114214,0.707011,0.000136407,0.707202
1581153474.131669884,0.644535,0.00022737,0.686941,-0.000118496,0.707019,0.000127255,0.707195
1581153474.138660956,0.644336,0.000216423,0.686937,-0.000120936,0.707031,0.000119011,0.707183
1581153474.144805986,0.644165,0.000208872,0.686928,-0.000114524,0.707046,0.000124196,0.707168
1581153474.151366677,0.644015,0.000202387,0.686928,-0.000111822,0.707055,0.000125847,0.707158
1581153474.191978878,0.643838,0.000197812,0.686929,-0.000118765,0.707061,0.000117338,0.707153
1581153474.199626156,0.642813,0.000230532,0.686959,-0.000140671,0.707007,0.000111093,0.707207
1581153474.205932335,0.642639,0.000239038,0.686961,-0.000135414,0.706993,0.000118176,0.707221
1581153474.212430901,0.642466,0.000246551,0.686966,-0.000127261,0.706976,0.000126469,0.707237
1581153474.218998741,0.642317,0.000254293,0.686973,-0.000129547,0.706964,0.000127806,0.707249
1581153474.225541298,0.642139,0.000263513,0.686983,-0.000134877,0.706956,0.000130075,0.707258
1581153474.231770868,0.641988,0.000271769,0.686982,-0.000138881,0.706959,0.000137239,0.707255
1581153474.238537095,0.641814,0.000282586,0.686978,-0.000144456,0.706968,0.000149452,0.707246
1581153474.244793079,0.641666,0.000292857,0.686976,-0.000159659,0.706974,0.000151348,0.70724
1581153474.251018194,0.641518,0.000303262,0.686974,-0.000182112,0.706978,0.000144681,0.707235
1581153474.257754355,0.641343,0.000315833,0.686973,-0.000210664,0.706986,0.000135772,0.707228
1581153474.299148389,0.64034,0.000314286,0.686975,-0.000235857,0.707022,0.000128704,0.707191
1581153474.305873120,0.640142,0.000293114,0.686976,-0.000222977,0.707012,0.000112973,0.707201
1581153474.312553077,0.639993,0.000273591,0.686978,-0.000211827,0.707002,9.6301e-05,0.707212
1581153474.318934369,0.639817,0.000251302,0.686985,-0.000197782,0.706983,7.63971e-05,0.70723
1581153474.326575747,0.639643,0.000230439,0.686999,-0.000176349,0.706958,6.40761e-05,0.707255
1581153474.335041240,0.639467,0.000209748,0.687008,-0.000159556,0.706935,4.68919e-05,0.707279
1581153474.339415887,0.639291,0.000193857,0.68701,-0.000150563,0.706926,3.25351e-05,0.707287
1581153474.345653591,0.639141,0.000183938,0.687009,-0.000145386,0.70693,2.77133e-05,0.707284
1581153474.352400730,0.638989,0.000180154,0.687011,-0.000144677,0.706935,2.76959e-05,0.707278
1581153474.358467606,0.638813,0.000182686,0.68701,-0.000148953,0.706944,3.27419e-05,0.707269
1581153474.364886010,0.638664,0.000186588,0.687003,-0.000156941,0.706956,3.53659e-05,0.707258
1581153474.403811308,0.637687,0.000244049,0.686989,-0.000212075,0.70701,7.234e-05,0.707203
1581153474.410609970,0.637512,0.000254565,0.686986,-0.000222829,0.707019,7.63419e-05,0.707195
1581153474.416711462,0.637361,0.000261707,0.686991,-0.000222007,0.707015,8.39851e-05,0.707199
1581153474.423064428,0.637209,0.000268953,0.687001,-0.00022157,0.707004,8.99568e-05,0.70721
1581153474.429820180,0.637034,0.000276308,0.687005,-0.000225386,0.706995,9.15752e-05,0.707219
1581153474.436618900,0.63686,0.000283465,0.687003,-0.000232826,0.706991,8.9028e-05,0.707223
1581153474.442694898,0.63671,0.000290692,0.687004,-0.000237467,0.706987,8.94108e-05,0.707227
1581153474.449520346,0.636532,0.000298771,0.687011,-0.000233775,0.706975,9.56852e-05,0.707239
1581153474.455647164,0.636378,0.000306534,0.687016,-0.000229173,0.706964,0.000102033,0.70725
1581153474.462785541,0.636201,0.000315233,0.687018,-0.000229095,0.706953,0.000103606,0.70726
1581153474.469601425,0.636052,0.000322048,0.687019,-0.000235472,0.706945,9.92549e-05,0.707269
1581153474.475821380,0.635879,0.00032942,0.687022,-0.000231977,0.706933,0.000104999,0.707281
1581153474.515658932,0.634901,0.00029843,0.687004,-0.0001888,0.706981,0.000139271,0.707232
1581153474.521852153,0.634722,0.000285008,0.687006,-0.000171864,0.706991,0.000144889,0.707222
1581153474.528500171,0.634571,0.000271114,0.687007,-0.000158937,0.707,0.00014548,0.707213
1581153474.534801057,0.634396,0.00025674,0.687008,-0.000144374,0.707008,0.00014646,0.707205
1581153474.541548654,0.634221,0.000243682,0.687004,-0.000125569,0.707011,0.00014982,0.707203
1581153474.547691721,0.634069,0.00023488,0.687002,-0.000112172,0.70701,0.000152072,0.707204
1581153474.553852348,0.633915,0.000229647,0.687007,-0.000113642,0.707004,0.000141583,0.70721
1581153474.560581534,0.633738,0.000222776,0.687005,-0.000125139,0.707002,0.000119587,0.707212
1581153474.566858919,0.633589,0.000217925,0.687002,-0.000131697,0.706999,0.000104679,0.707215
1581153474.573508090,0.633415,0.000212131,0.686999,-0.000132968,0.706993,9.25279e-05,0.70722
1581153474.617992411,0.632316,0.000209776,0.686994,-0.000144475,0.706966,5.86866e-05,0.707248
1581153474.624657467,0.632139,0.000215964,0.686989,-0.000160129,0.706977,5.58671e-05,0.707237
1581153474.630885709,0.631988,0.0002203,0.686987,-0.000165461,0.706983,5.92811e-05,0.70723
1581153474.637745884,0.631815,0.000225422,0.686981,-0.000159973,0.706993,7.48983e-05,0.707221
1581153474.644707790,0.631664,0.000230435,0.686976,-0.000157399,0.707003,8.72588e-05,0.707211
1581153474.651495238,0.631489,0.000237737,0.686968,-0.000160731,0.707017,9.74603e-05,0.707197
1581153474.657659472,0.631315,0.000244049,0.686959,-0.0001645,0.707034,0.000107518,0.70718
1581153474.663910253,0.631165,0.000249459,0.686954,-0.000162542,0.707045,0.000120045,0.707168
1581153474.670531909,0.630991,0.000254132,0.686948,-0.00015411,0.707053,0.000135416,0.707161
1581153474.676976195,0.63084,0.000258254,0.686951,-0.000150109,0.707047,0.000142121,0.707167
1581153474.716753665,0.62984,0.000271875,0.686959,-0.000140249,0.707008,0.000146113,0.707205
1581153474.723014161,0.629689,0.000268042,0.686962,-0.000144604,0.707001,0.000133413,0.707213
1581153474.729528942,0.629515,0.000260129,0.686962,-0.00013487,0.706994,0.000129335,0.70722
1581153474.735945641,0.629367,0.00025281,0.686965,-0.000125019,0.706986,0.000127423,0.707227
1581153474.742057600,0.629217,0.000245377,0.686967,-0.000117769,0.706978,0.000122706,0.707235
1581153474.748822248,0.629041,0.000240755,0.686972,-0.000123261,0.70697,0.000109552,0.707243
1581153474.754876277,0.628889,0.000237888,0.686973,-0.000135715,0.706973,9.63635e-05,0.707241
1581153474.761612577,0.628716,0.000236004,0.68697,-0.000141107,0.706979,9.2944e-05,0.707234
1581153474.768600116,0.628545,0.000233702,0.686964,-0.000141825,0.706988,9.35585e-05,0.707226
1581153474.774935004,0.628396,0.000234385,0.686962,-0.000144222,0.706994,9.49425e-05,0.707219
1581153474.781825245,0.628219,0.000235831,0.686962,-0.000158993,0.707001,8.57205e-05,0.707212
1581153474.787946428,0.628067,0.000236755,0.686966,-0.000171465,0.707006,7.81604e-05,0.707207
1581153474.828609641,0.627067,0.000222719,0.686956,-0.000170098,0.707035,7.56713e-05,0.707178
1581153474.834734027,0.626895,0.000217304,0.686956,-0.000157657,0.707023,7.64889e-05,0.707191
1581153474.840918376,0.626748,0.000213026,0.686962,-0.000145348,0.707009,7.84232e-05,0.707205
1581153474.847746715,0.626571,0.000208915,0.686974,-0.000138905,0.706988,7.18714e-05,0.707225
1581153474.853877833,0.626418,0.000206865,0.68698,-0.000137806,0.706972,6.35637e-05,0.707241
1581153474.860515294,0.626243,0.000204605,0.686981,-0.000129051,0.70696,6.29427e-05,0.707253
1581153474.866747186,0.626095,0.000205728,0.686978,-0.000125522,0.70696,6.84133e-05,0.707253
1581153474.872858237,0.625947,0.000208391,0.686978,-0.000126818,0.706964,7.40977e-05,0.70725
1581153474.879829458,0.625772,0.000215007,0.686979,-0.00014216,0.706967,7.07484e-05,0.707247
1581153474.886561781,0.625618,0.000221466,0.686984,-0.000158614,0.706968,6.45771e-05,0.707246
1581153474.892896665,0.625442,0.000228743,0.686981,-0.000169533,0.706974,6.58943e-05,0.707239
1581153474.932703484,0.624444,0.000255127,0.686961,-0.000200591,0.707018,8.59845e-05,0.707195
1581153474.940653203,0.624246,0.000254346,0.68696,-0.000207716,0.707025,8.33117e-05,0.707188
1581153474.946845033,0.624095,0.000254018,0.68696,-0.000217789,0.70703,7.67508e-05,0.707184
1581153474.953598326,0.623918,0.000254008,0.686959,-0.000219671,0.707038,7.73016e-05,0.707176
1581153474.959909172,0.623766,0.000253487,0.686957,-0.000210549,0.707044,8.52318e-05,0.70717
1581153474.965979151,0.623616,0.000253011,0.686952,-0.000202151,0.707044,8.9826e-05,0.70717
1581153474.972730440,0.623441,0.000252705,0.686953,-0.000195242,0.707038,9.11969e-05,0.707176
1581153474.978964196,0.623288,0.000253931,0.686958,-0.000194142,0.707028,8.83351e-05,0.707185
1581153474.985636174,0.623113,0.000254673,0.686962,-0.00018505,0.707016,9.11796e-05,0.707197
1581153474.991916376,0.622963,0.000255732,0.686964,-0.000173568,0.707007,9.77847e-05,0.707207
1581153475.031103046,0.621989,0.000254497,0.686979,-0.000147735,0.706981,0.000113145,0.707233
1581153475.037801961,0.621816,0.000253176,0.686974,-0.00014734,0.706992,0.000115819,0.707221
1581153475.043974187,0.621667,0.000251071,0.686976,-0.000152335,0.706998,0.000110051,0.707216
1581153475.050717113,0.62149,0.00024979,0.686985,-0.000154667,0.706997,0.000107129,0.707216
1581153475.056789791,0.621341,0.000246934,0.68699,-0.000146521,0.706996,0.00011226,0.707217
1581153475.063495192,0.621192,0.000244669,0.686988,-0.000135385,0.707003,0.00012255,0.70721
1581153475.069880098,0.621016,0.0002427,0.686987,-0.000128859,0.707012,0.00012973,0.707202
1581153475.075954803,0.620864,0.000243423,0.686986,-0.000136021,0.70702,0.000127264,0.707193
1581153475.082883567,0.620687,0.000245499,0.686984,-0.000146888,0.707031,0.000123192,0.707183
1581153475.089577409,0.620514,0.000248416,0.68698,-0.000148247,0.707035,0.000126441,0.707178
1581153475.095770736,0.620367,0.000249784,0.686975,-0.000144064,0.707034,0.000130086,0.70718
1581153475.136097351,0.619368,0.000261568,0.686986,-0.000124789,0.706992,0.000140045,0.707222
1581153475.143035086,0.619191,0.00025969,0.686998,-0.000130075,0.706971,0.000127136,0.707243
1581153475.149453235,0.619013,0.000256685,0.687011,-0.000145066,0.706949,0.00010464,0.707264
1581153475.155749699,0.618862,0.000252715,0.687016,-0.000152677,0.70694,9.24069e-05,0.707274
1581153475.161895612,0.618713,0.000249685,0.687016,-0.000155134,0.706942,9.07001e-05,0.707271
1581153475.168622091,0.618541,0.000246334,0.687007,-0.000154378,0.706956,9.4734e-05,0.707258
1581153475.215730109,0.617414,0.000234993,0.686997,-0.00015668,0.707013,0.000104331,0.7072
1581153475.221995965,0.617236,0.000232149,0.686995,-0.000161473,0.707021,9.87975e-05,0.707193
1581153475.228882147,0.617061,0.000227083,0.686989,-0.000157422,0.707023,9.6395e-05,0.70719
1581153475.234908364,0.616912,0.000223097,0.686989,-0.000151005,0.707021,9.6986e-05,0.707193
1581153475.241873431,0.616738,0.000218113,0.68699,-0.000143864,0.707016,9.61448e-05,0.707198
1581153475.248532341,0.616561,0.0002147,0.686996,-0.000141889,0.707009,9.09842e-05,0.707205
1581153475.254983034,0.61641,0.000210814,0.687002,-0.000136386,0.707004,8.97095e-05,0.707209
1581153475.261792856,0.616236,0.000206453,0.687,-0.000127448,0.707004,9.19476e-05,0.707209
1581153475.268047401,0.616063,0.000206759,0.686998,-0.000121153,0.707004,9.716e-05,0.707209
1581153475.274873364,0.615913,0.000211079,0.686999,-0.000121821,0.707,9.96471e-05,0.707213
1581153475.281907927,0.615738,0.000218049,0.687002,-0.000131297,0.706995,9.7044e-05,0.707219
1581153475.288811703,0.615561,0.000226817,0.687006,-0.000145075,0.706989,9.34811e-05,0.707225
1581153475.329057607,0.61454,0.000290539,0.687037,-0.000187713,0.706931,0.000111077,0.707283
1581153475.336769599,0.614365,0.0003033,0.687029,-0.000192277,0.70694,0.000123342,0.707274
1581153475.341859224,0.614214,0.00031458,0.687027,-0.000198585,0.706946,0.000131843,0.707267
1581153475.348555436,0.614038,0.000327749,0.687027,-0.000204894,0.706953,0.000142598,0.70726
1581153475.354895326,0.613891,0.00033593,0.687021,-0.000207291,0.70696,0.000151878,0.707254
1581153475.361577845,0.613717,0.000338948,0.687018,-0.000205662,0.706968,0.000160681,0.707245
1581153475.367800229,0.613568,0.000336033,0.687011,-0.000198638,0.706979,0.000167455,0.707234
1581153475.374583089,0.613392,0.00032867,0.687012,-0.000197524,0.706988,0.000163709,0.707226
1581153475.380767970,0.613241,0.000320589,0.687015,-0.000202537,0.706994,0.000152401,0.707219
1581153475.387585466,0.61309,0.000312407,0.687009,-0.00020321,0.707007,0.000146014,0.707206
1581153475.393786979,0.612917,0.000301209,0.687001,-0.00019193,0.707018,0.0001466,0.707196
1581153475.433766121,0.611916,0.00024105,0.687028,-0.000145873,0.706964,0.00010598,0.70725
1581153475.439980302,0.611764,0.000231168,0.687032,-0.000138452,0.706951,9.78629e-05,0.707262
1581153475.446659756,0.611586,0.000219187,0.687036,-0.000137833,0.706937,7.90003e-05,0.707276
1581153475.452958111,0.611435,0.000209729,0.687033,-0.000137683,0.706932,6.46383e-05,0.707282
1581153475.459613442,0.611262,0.000198158,0.687031,-0.000131553,0.706931,5.65228e-05,0.707283
1581153475.466678413,0.611114,0.00019437,0.687028,-0.000123443,0.706937,6.27964e-05,0.707276
1581153475.472775193,0.610938,0.000194145,0.687032,-0.000119533,0.70694,6.89546e-05,0.707273
1581153475.478989195,0.610786,0.000198342,0.687035,-0.00012135,0.706943,7.29626e-05,0.707271
1581153475.485738049,0.610609,0.000204993,0.687035,-0.000132793,0.706948,7.05631e-05,0.707266
1581153475.492649987,0.610434,0.000214415,0.687027,-0.000144389,0.706956,7.23183e-05,0.707257
1581153475.532652273,0.609433,0.000292506,0.686996,-0.000188423,0.707003,0.000133083,0.707211
1581153475.538810723,0.609285,0.000305385,0.686992,-0.000190451,0.707012,0.00014915,0.707202
1581153475.544830728,0.609133,0.00031892,0.686988,-0.000196413,0.707023,0.000162416,0.707191
1581153475.551719903,0.608956,0.000334907,0.686979,-0.000212658,0.707037,0.000168623,0.707177
1581153475.557847649,0.608806,0.000345006,0.686973,-0.000226374,0.707041,0.000167919,0.707172
1581153475.564570969,0.608633,0.000348702,0.686972,-0.000234389,0.707037,0.000164626,0.707176
1581153475.570799150,0.608485,0.000347004,0.686975,-0.000237691,0.707032,0.000160657,0.707182
1581153475.576986674,0.608335,0.000341304,0.686976,-0.000237686,0.707026,0.000154017,0.707187
1581153475.583783334,0.608157,0.000332075,0.686982,-0.000237997,0.707016,0.000141231,0.707197
1581153475.589973756,0.608007,0.000320145,0.686985,-0.000233067,0.70701,0.000129947,0.707203
1581153475.596621921,0.607834,0.000303561,0.686983,-0.000214103,0.707005,0.000125391,0.707208
1581153475.636887665,0.606835,0.000234827,0.686974,-0.000136375,0.706978,0.000100795,0.707236
1581153475.650969654,0.60649,0.00021687,0.686981,-0.000132745,0.70699,9.16299e-05,0.707223
1581153475.657533816,0.606316,0.000209135,0.686986,-0.000130234,0.706993,8.73325e-05,0.70722
1581153475.663744885,0.606168,0.000202361,0.686986,-0.000123058,0.706998,8.78113e-05,0.707215
1581153475.670064676,0.606018,0.00020207,0.686989,-0.000116533,0.707,9.48679e-05,0.707214
1581153475.676728212,0.605844,0.000205227,0.686998,-0.000112424,0.706998,0.000104118,0.707215
1581153475.682930751,0.605695,0.000210806,0.687003,-0.000113448,0.706999,0.000110063,0.707215
1581153475.689809182,0.605522,0.000217042,0.687008,-0.000116142,0.706997,0.000114565,0.707217
1581153475.696653340,0.605372,0.000223572,0.687011,-0.000115677,0.706998,0.000122783,0.707216
1581153475.703894736,0.605173,0.000234318,0.687019,-0.000115941,0.706998,0.000137388,0.707216
1581153475.710638374,0.604997,0.000245411,0.687024,-0.000121918,0.707,0.000148057,0.707213
1581153475.754676664,0.603901,0.000325585,0.687064,-0.000183105,0.706961,0.000178404,0.707253
1581153475.760846087,0.603754,0.000335336,0.687065,-0.000191993,0.706958,0.000180246,0.707256
1581153475.767011366,0.603603,0.000339573,0.687068,-0.000196731,0.706953,0.000178046,0.707261
1581153475.773674758,0.603425,0.000339633,0.687071,-0.000192596,0.706945,0.000179037,0.707269
1581153475.780625739,0.603247,0.000333682,0.687077,-0.000189461,0.706934,0.000172329,0.707279
1581153475.786915840,0.603096,0.000323943,0.68708,-0.000184985,0.706925,0.000163026,0.707288
1581153475.793590008,0.602923,0.000307169,0.68708,-0.000184283,0.706914,0.000140415,0.707299
1581153475.801594954,0.602748,0.000287807,0.687086,-0.000176594,0.706897,0.000119607,0.707316
1581153475.807974902,0.60257,0.000269431,0.687091,-0.000158697,0.706891,0.000112227,0.707323
1581153475.814640917,0.602394,0.000251473,0.687092,-0.000135142,0.706895,0.000114803,0.707318
1581153475.820917927,0.602244,0.000236332,0.687086,-0.000116875,0.706905,0.000116295,0.707309
1581153475.860674560,0.60127,0.000192613,0.687075,-7.89503e-05,0.706947,0.000112537,0.707267
1581153475.866924753,0.601098,0.000199077,0.687076,-9.2622e-05,0.706948,0.000109931,0.707266
1581153475.873595214,0.600922,0.000208382,0.687083,-0.000105885,0.706946,0.000109765,0.707268
1581153475.879783315,0.600769,0.000217031,0.687082,-0.000110246,0.70695,0.00011716,0.707264
1581153475.886520280,0.600617,0.000226041,0.68707,-0.000111562,0.706963,0.000128882,0.70725
1581153475.892724878,0.600442,0.000237556,0.687057,-0.000111693,0.706978,0.000144457,0.707236
1581153475.904616219,0.600144,0.000256323,0.68705,-0.000121452,0.706988,0.000156076,0.707226
1581153475.910882605,0.599992,0.000264642,0.687054,-0.000120399,0.706978,0.00016139,0.707235
1581153475.917623871,0.599815,0.000273313,0.687052,-0.000117316,0.706974,0.000170276,0.70724
1581153475.923891098,0.599666,0.000280582,0.687051,-0.000112528,0.706972,0.000181028,0.707242
1581153475.929941743,0.599517,0.000288948,0.68705,-0.000112557,0.706969,0.000189234,0.707244
1581153475.969907210,0.598516,0.000339237,0.687043,-0.000149951,0.706959,0.000206557,0.707255
1581153475.976004612,0.598365,0.000336116,0.687046,-0.000150999,0.706951,0.000199171,0.707263
1581153475.982703327,0.59819,0.000327341,0.687049,-0.000142386,0.706942,0.000194518,0.707271
1581153475.989184792,0.598039,0.000317782,0.68705,-0.000132803,0.706936,0.000189712,0.707278
1581153475.995827374,0.597863,0.000303947,0.687042,-0.00012748,0.706936,0.000178092,0.707277
1581153476.002954227,0.597687,0.000287521,0.687041,-0.000131213,0.706933,0.000155703,0.707281
1581153476.009885795,0.597511,0.00027079,0.687042,-0.000134126,0.706934,0.000136114,0.70728
1581153476.016122080,0.597362,0.000255224,0.687037,-0.000131738,0.706942,0.00012439,0.707272
1581153476.022719830,0.597188,0.000239002,0.687035,-0.000121224,0.706948,0.000119753,0.707265
1581153476.028993878,0.597038,0.000227453,0.687035,-0.000113758,0.706954,0.000116577,0.707259
1581153476.035604864,0.596862,0.000216519,0.687033,-0.000112545,0.706962,0.000108288,0.707252
1581153476.074086497,0.595904,0.00021955,0.687001,-0.000112908,0.70702,0.000123579,0.707193
1581153476.081086413,0.595728,0.0002291,0.686997,-0.000128139,0.707025,0.000120899,0.707188
1581153476.087579374,0.59558,0.00023722,0.68699,-0.000133483,0.707029,0.000125987,0.707185
1581153476.093863108,0.595408,0.000246439,0.686986,-0.000131695,0.707027,0.000137876,0.707187
1581153476.101947626,0.595207,0.000258692,0.686986,-0.000126693,0.707021,0.000153683,0.707193
1581153476.108630935,0.595029,0.000270486,0.686985,-0.000134752,0.70702,0.00015769,0.707194
1581153476.114905186,0.594877,0.000280141,0.686983,-0.000144611,0.70702,0.000157976,0.707193
1581153476.121043088,0.594729,0.000288064,0.686981,-0.000148429,0.70702,0.000162325,0.707193
1581153476.127879720,0.594556,0.000296917,0.686974,-0.000144873,0.707023,0.000175241,0.70719
1581153476.133928110,0.594406,0.000305729,0.686977,-0.000143495,0.707019,0.000184904,0.707194
1581153476.140777491,0.594229,0.000316094,0.686988,-0.000147447,0.707009,0.00019081,0.707204
1581153476.180084668,0.593259,0.000331037,0.687032,-0.00016328,0.706937,0.000180914,0.707276
1581153476.186937840,0.593087,0.000321146,0.687037,-0.000164955,0.706937,0.000168079,0.707277
1581153476.192956834,0.59294,0.000311909,0.687034,-0.000162701,0.706944,0.000162365,0.70727
1581153476.200881901,0.592742,0.000297471,0.687035,-0.00015078,0.706951,0.000161321,0.707263
1581153476.207046353,0.592591,0.00028389,0.687043,-0.000133777,0.706951,0.000163149,0.707263
1581153476.213811887,0.592415,0.000264505,0.687044,-0.000120241,0.706955,0.00015414,0.707259
1581153476.220608994,0.592265,0.00024649,0.687041,-0.000111421,0.70696,0.000142638,0.707253
1581153476.226786074,0.592092,0.000225944,0.687035,-0.000103076,0.706968,0.000128351,0.707246
1581153476.233567594,0.591944,0.000210249,0.687039,-9.14005e-05,0.706967,0.000122374,0.707247
1581153476.239983937,0.591771,0.000196349,0.687046,-7.45692e-05,0.706964,0.000122415,0.70725
1581153476.246626459,0.591594,0.00019114,0.687055,-6.77044e-05,0.706958,0.000122276,0.707255
1581153476.286211227,0.590621,0.000229686,0.687045,-9.23238e-05,0.706991,0.000152037,0.707222
1581153476.292789053,0.590449,0.000238125,0.687048,-0.000104279,0.70699,0.000151463,0.707224
1581153476.300676623,0.590275,0.000247497,0.687058,-0.000116562,0.706975,0.000150092,0.707238
1581153476.306880536,0.5901,0.000257041,0.687064,-0.000129037,0.706964,0.000149612,0.70725
1581153476.313851266,0.589926,0.000265472,0.687072,-0.000136567,0.706953,0.000152006,0.707261
1581153476.320685168,0.589751,0.000274121,0.687077,-0.000150794,0.706945,0.000148383,0.707268
1581153476.326870546,0.5896,0.000280814,0.687077,-0.000164071,0.706943,0.000144063,0.70727
1581153476.333660651,0.589424,0.000288951,0.687077,-0.000174359,0.706939,0.000143068,0.707274
1581153476.339838751,0.589272,0.000295964,0.687081,-0.000178634,0.706934,0.000146535,0.70728
1581153476.346630565,0.589122,0.000302431,0.687086,-0.000183774,0.706927,0.000148187,0.707287
1581153476.352803545,0.588949,0.00030983,0.687087,-0.000189809,0.706921,0.000149742,0.707292
1581153476.392994919,0.587949,0.000327702,0.687099,-0.000194822,0.706897,0.00016098,0.707317
1581153476.400749528,0.587748,0.000319646,0.6871,-0.000183782,0.706902,0.000161265,0.707312
1581153476.407024627,0.587597,0.000313344,0.687106,-0.000170209,0.706901,0.000165932,0.707313
1581153476.413784353,0.587422,0.00030256,0.687101,-0.000150828,0.706907,0.000171982,0.707306
1581153476.419948466,0.587273,0.000292193,0.687093,-0.000135238,0.706915,0.00017468,0.707298
1581153476.426628667,0.587123,0.000279796,0.687088,-0.000133102,0.706921,0.000161302,0.707292
1581153476.432782535,0.586945,0.000264734,0.687088,-0.000136731,0.706923,0.000138223,0.70729
1581153476.439043190,0.586792,0.000253887,0.68709,-0.000141036,0.706924,0.000120649,0.707289
1581153476.445730074,0.586614,0.000242721,0.68708,-0.000141392,0.706933,0.000108624,0.707281
1581153476.452070126,0.586463,0.000234855,0.68707,-0.000139994,0.70694,0.000102271,0.707273
1581153476.492785091,0.585437,0.000210593,0.687043,-0.000142384,0.706977,7.59438e-05,0.707237
1581153476.500187149,0.585262,0.000210978,0.687035,-0.000144084,0.706989,7.56077e-05,0.707225
1581153476.506923287,0.585082,0.000214636,0.687029,-0.000153817,0.706999,6.96283e-05,0.707215
1581153476.513508289,0.584931,0.000219071,0.687021,-0.000158135,0.707009,7.11315e-05,0.707205
1581153476.519917178,0.584756,0.00022387,0.687021,-0.000145355,0.707008,8.93189e-05,0.707206
1581153476.526718083,0.584583,0.00022899,0.687022,-0.000129185,0.707002,0.000110666,0.707211
1581153476.532867476,0.584433,0.000232703,0.687026,-0.000122812,0.706994,0.000120092,0.707219
1581153476.539638809,0.584279,0.000236835,0.687031,-0.000121495,0.706986,0.000123273,0.707228
1581153476.545909861,0.584102,0.00024115,0.687028,-0.0001214,0.706982,0.000125726,0.707231
1581153476.552093064,0.583952,0.000243289,0.687024,-0.00011353,0.70698,0.00013419,0.707233
1581153476.592143362,0.583778,0.000246055,0.687015,-9.73181e-05,0.706981,0.000150951,0.707233
1581153476.599905855,0.582755,0.000267257,0.687006,-8.87703e-05,0.706965,0.000179055,0.707248
1581153476.606627398,0.582579,0.000272706,0.686999,-0.000124115,0.706978,0.0001569,0.707236
1581153476.612959925,0.582428,0.000275663,0.686994,-0.00015007,0.706989,0.000138907,0.707225
1581153476.619552934,0.582279,0.000276216,0.686988,-0.00017425,0.706999,0.000119584,0.707214
1581153476.625857358,0.582106,0.000273268,0.686986,-0.000190499,0.707007,0.000103895,0.707206
1581153476.632106958,0.581959,0.000269068,0.68699,-0.000196158,0.707011,9.55318e-05,0.707203
1581153476.638897848,0.581785,0.000262297,0.686995,-0.000195343,0.707013,8.96326e-05,0.7072
1581153476.645692012,0.581636,0.000255977,0.686995,-0.000190292,0.707018,8.743e-05,0.707195
1581153476.653657809,0.581437,0.000250137,0.686996,-0.00018119,0.707022,8.91222e-05,0.707192
1581153476.659094670,0.581289,0.000245504,0.686997,-0.000166372,0.707021,9.78214e-05,0.707192
1581153476.700582096,0.58027,0.000234234,0.68703,-0.000119485,0.70699,0.0001262,0.707224
1581153476.706856354,0.580094,0.000231503,0.687033,-0.000110061,0.706988,0.000130745,0.707225
1581153476.713017463,0.579945,0.000228927,0.687034,-0.000104888,0.706989,0.00013214,0.707225
1581153476.719982628,0.579772,0.000225531,0.687039,-9.89375e-05,0.706988,0.000133115,0.707225
1581153476.726569316,0.579622,0.000223332,0.687044,-9.42779e-05,0.706988,0.000134615,0.707226
1581153476.773265744,0.578472,0.000218715,0.68706,-8.46897e-05,0.706972,0.000143637,0.707241
1581153476.780059231,0.578296,0.000222087,0.687065,-8.95629e-05,0.70697,0.000144009,0.707243
