timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153750.048491165,-0.207873,0.140632,0.234343,-1.65829,0.106175,-0.226517,-0.136096
1581153750.054944098,-0.207934,0.140272,0.234343,-1.65869,0.105926,-0.226571,-0.135766
1581153750.061663619,-0.208003,0.139858,0.234341,-1.65915,0.10563,-0.226635,-0.135375
1581153750.068363914,-0.208073,0.139439,0.23434,-1.65962,0.105334,-0.226703,-0.134981
1581153750.074776786,-0.20813,0.139077,0.234341,-1.66002,0.105085,-0.226756,-0.134661
1581153750.081511427,-0.208197,0.138659,0.234342,-1.66049,0.104794,-0.226812,-0.134286
1581153750.087972739,-0.208264,0.138244,0.234342,-1.66095,0.104504,-0.226872,-0.133897
1581153750.094662239,-0.208323,0.137888,0.234342,-1.66136,0.104251,-0.226921,-0.13356
1581153750.146659513,-0.208895,0.134773,0.234342,-1.66485,0.10196,-0.227365,-0.130751
1581153750.153052304,-0.208972,0.134363,0.234342,-1.66532,0.101657,-0.227441,-0.130368
1581153750.159708264,-0.209038,0.134014,0.234342,-1.66573,0.101403,-0.227511,-0.13003
1581153750.166432410,-0.209114,0.133591,0.234342,-1.6662,0.101106,-0.227571,-0.129624
1581153750.172764010,-0.20918,0.133227,0.234342,-1.6666,0.100848,-0.227599,-0.129286
1581153750.179538660,-0.209256,0.132803,0.234342,-1.66706,0.100548,-0.227617,-0.128906
1581153750.185849490,-0.209325,0.132447,0.234342,-1.66745,0.100296,-0.227631,-0.12858
1581153750.192762058,-0.209406,0.132039,0.234342,-1.66791,0.100019,-0.227649,-0.128184
1581153750.198906079,-0.209476,0.131679,0.234342,-1.6683,0.099775,-0.227665,-0.127835
1581153750.205537515,-0.209556,0.131254,0.234342,-1.66877,0.0994916,-0.227685,-0.127432
1581153750.213803176,-0.209648,0.130772,0.234342,-1.6693,0.0991744,-0.227713,-0.127009
1581153750.220873147,-0.209728,0.130361,0.234341,-1.66977,0.098895,-0.22774,-0.126649
1581153750.227377436,-0.209807,0.129956,0.234341,-1.67023,0.0986113,-0.227767,-0.126272
1581153750.233785297,-0.209874,0.1296,0.234341,-1.67061,0.0983703,-0.227797,-0.12593
1581153750.240616519,-0.209949,0.129171,0.234342,-1.67107,0.098087,-0.227848,-0.125523
1581153750.246905431,-0.210014,0.12881,0.234341,-1.67146,0.0978445,-0.227902,-0.12519
1581153750.253718854,-0.210085,0.128395,0.234341,-1.67191,0.0975495,-0.227967,-0.12482
1581153750.260488993,-0.210153,0.127984,0.234341,-1.67237,0.0972389,-0.228026,-0.124454
1581153750.300860488,-0.210503,0.125603,0.234341,-1.67502,0.095519,-0.228315,-0.122283
1581153750.308557655,-0.210564,0.125182,0.234342,-1.67548,0.0952307,-0.22836,-0.121876
1581153750.316400327,-0.210636,0.124706,0.234342,-1.67601,0.094904,-0.228408,-0.121414
1581153750.322954051,-0.210704,0.124296,0.234342,-1.67646,0.0946229,-0.228444,-0.121032
1581153750.329532009,-0.210776,0.123885,0.234342,-1.67692,0.0943352,-0.22848,-0.120669
1581153750.336531852,-0.210841,0.123525,0.234343,-1.67732,0.0940802,-0.228506,-0.120343
1581153750.342602316,-0.210916,0.123106,0.234343,-1.67778,0.0937828,-0.228535,-0.119942
1581153750.348964057,-0.210981,0.122747,0.234342,-1.67817,0.0935285,-0.228559,-0.119586
1581153750.355744692,-0.211057,0.122336,0.234341,-1.67862,0.0932385,-0.228595,-0.119193
1581153750.362515348,-0.211134,0.121925,0.23434,-1.67908,0.0929498,-0.228649,-0.118816
1581153750.368767424,-0.211198,0.121565,0.234341,-1.67947,0.0927028,-0.228699,-0.118498
1581153750.407523079,-0.21164,0.119183,0.234343,-1.6821,0.091054,-0.228976,-0.116289
1581153750.415451656,-0.211734,0.118712,0.234342,-1.68262,0.0906819,-0.229034,-0.115841
1581153750.421794769,-0.211803,0.118357,0.234341,-1.68301,0.0903998,-0.22908,-0.115498
1581153750.428342397,-0.211883,0.117939,0.234341,-1.68346,0.0900779,-0.229135,-0.115114
1581153750.434751116,-0.211952,0.117576,0.234341,-1.68386,0.0898105,-0.229181,-0.114795
1581153750.448762514,-0.212111,0.116738,0.234342,-1.68477,0.0892051,-0.229292,-0.11402
1581153750.454979216,-0.212188,0.11632,0.234342,-1.68523,0.0889152,-0.229345,-0.113628
1581153750.461577996,-0.212252,0.115957,0.234342,-1.68562,0.0886727,-0.229392,-0.113302
1581153750.467778537,-0.212312,0.115592,0.234341,-1.68601,0.0884315,-0.22944,-0.112983
1581153750.474374821,-0.21238,0.115169,0.234341,-1.68646,0.0881425,-0.229501,-0.112612
1581153750.480830384,-0.212436,0.114813,0.234341,-1.68685,0.0878894,-0.229558,-0.112275
1581153750.521730086,-0.212815,0.11237,0.234342,-1.68954,0.0861624,-0.229749,-0.110005
1581153750.527833026,-0.212878,0.112009,0.234342,-1.68993,0.0859153,-0.229768,-0.109662
1581153750.534602304,-0.212957,0.111583,0.234342,-1.69038,0.0856275,-0.229791,-0.109278
1581153750.541053152,-0.213037,0.111159,0.234342,-1.69083,0.085339,-0.229816,-0.108892
1581153750.547767694,-0.213109,0.110803,0.234342,-1.69122,0.0850844,-0.22984,-0.108549
1581153750.554354407,-0.21319,0.110393,0.234342,-1.69167,0.0847793,-0.229873,-0.108139
1581153750.560766093,-0.213261,0.110037,0.234342,-1.69206,0.0845053,-0.229905,-0.107791
1581153750.567366697,-0.213342,0.109607,0.234342,-1.69252,0.0841837,-0.229939,-0.10741
1581153750.573551769,-0.213411,0.109244,0.234342,-1.69292,0.0839158,-0.229965,-0.107101
1581153750.579917870,-0.213491,0.108826,0.234341,-1.69338,0.0836052,-0.229996,-0.106727
1581153750.586430439,-0.21356,0.108473,0.234341,-1.69377,0.083339,-0.230022,-0.106386
1581153750.592787283,-0.213629,0.108119,0.234341,-1.69416,0.0830789,-0.230045,-0.106036
1581153750.632632950,-0.214073,0.105733,0.234342,-1.69677,0.0813933,-0.230265,-0.103812
1581153750.638850863,-0.214135,0.105368,0.234343,-1.69717,0.0811317,-0.230299,-0.103483
1581153750.645434037,-0.214208,0.10495,0.234342,-1.69762,0.0808337,-0.230334,-0.103118
1581153750.651877698,-0.214269,0.104597,0.234341,-1.69801,0.0805829,-0.23036,-0.1028
1581153750.658444579,-0.214337,0.104183,0.234341,-1.69846,0.0802951,-0.230385,-0.1024
1581153750.664675569,-0.214394,0.103825,0.234342,-1.69885,0.080044,-0.230405,-0.102045
1581153750.670860551,-0.214448,0.103463,0.234343,-1.69924,0.0797926,-0.230429,-0.101701
1581153750.677568978,-0.214508,0.103043,0.234342,-1.6997,0.0794992,-0.230472,-0.101321
1581153750.683694110,-0.214558,0.102689,0.23434,-1.70009,0.0792474,-0.230518,-0.101002
1581153750.690507571,-0.214617,0.102273,0.23434,-1.70054,0.078955,-0.230577,-0.100611
1581153750.696727016,-0.214667,0.101913,0.234342,-1.70095,0.078697,-0.230627,-0.100258
1581153750.737558929,-0.21516,0.09947,0.234343,-1.70363,0.0768994,-0.230886,-0.0979383
1581153750.743866048,-0.215252,0.0991139,0.234343,-1.70401,0.0766396,-0.230925,-0.097594
1581153750.750609761,-0.21536,0.098697,0.234342,-1.70447,0.0763383,-0.23097,-0.0972143
1581153750.757599154,-0.215466,0.0982797,0.234341,-1.70493,0.0760422,-0.231015,-0.0968349
1581153750.763865527,-0.215557,0.0979156,0.234341,-1.70532,0.0757946,-0.231057,-0.0964974
1581153750.770514549,-0.21566,0.0974923,0.234342,-1.70577,0.0755026,-0.231112,-0.0960963
1581153750.776658991,-0.215745,0.0971362,0.234342,-1.70615,0.0752451,-0.231161,-0.0957537
1581153750.782886128,-0.215819,0.0967788,0.234341,-1.70652,0.0749919,-0.231216,-0.0954253
1581153750.789730656,-0.215898,0.0963538,0.234339,-1.70697,0.0746948,-0.231272,-0.0950447
1581153750.796593359,-0.215968,0.0959279,0.234339,-1.70741,0.074396,-0.231301,-0.094649
1581153750.802851313,-0.216023,0.0955651,0.234339,-1.7078,0.0741347,-0.231311,-0.0943049
1581153750.843923909,-0.216365,0.0931169,0.234342,-1.71041,0.0723237,-0.231384,-0.0920304
1581153750.850574681,-0.216423,0.0927046,0.234342,-1.71085,0.0719969,-0.231404,-0.0916501
1581153750.856816148,-0.216473,0.0923416,0.234342,-1.71123,0.0717132,-0.231426,-0.0913183
1581153750.862937960,-0.21653,0.091913,0.234342,-1.71168,0.0713897,-0.231451,-0.0909228
1581153750.869746600,-0.216578,0.0915475,0.234342,-1.71206,0.0711176,-0.231478,-0.0905683
1581153750.875909472,-0.216625,0.0911901,0.234342,-1.71245,0.070846,-0.231506,-0.0902183
1581153750.882546106,-0.21668,0.0907819,0.234342,-1.7129,0.070529,-0.23154,-0.0898247
1581153750.888751792,-0.216729,0.0904255,0.234342,-1.71328,0.0702626,-0.231568,-0.0894978
1581153750.894956509,-0.216798,0.0899952,0.234342,-1.71372,0.0699604,-0.231599,-0.0891021
1581153750.901689383,-0.216865,0.0896302,0.234343,-1.71411,0.0696987,-0.231628,-0.0887492
1581153750.908458624,-0.216949,0.0892114,0.234343,-1.71456,0.0693905,-0.231663,-0.0883309
1581153750.949788453,-0.217539,0.0867693,0.234341,-1.71718,0.0675533,-0.231895,-0.0860231
1581153750.956053649,-0.217643,0.0863531,0.234341,-1.71761,0.0672467,-0.231933,-0.0856387
1581153750.962734429,-0.217728,0.0859896,0.234342,-1.71799,0.0669811,-0.231964,-0.0853171
1581153750.968916933,-0.217823,0.0855662,0.234343,-1.71844,0.0666729,-0.231995,-0.0849274
1581153750.975499131,-0.217903,0.085211,0.234342,-1.71882,0.066412,-0.232019,-0.0845778
1581153750.981710227,-0.217972,0.0848544,0.234341,-1.7192,0.0661416,-0.232044,-0.0842325
1581153750.987984473,-0.218047,0.0844364,0.23434,-1.71964,0.0658183,-0.232074,-0.0838471
1581153750.994686792,-0.218106,0.0840763,0.23434,-1.72002,0.0655577,-0.232103,-0.0835341
1581153751.000913010,-0.21817,0.0836537,0.234342,-1.72047,0.0652725,-0.232135,-0.0831567
1581153751.007459546,-0.218221,0.0832943,0.234342,-1.72086,0.0650354,-0.232162,-0.0828109
1581153751.014946633,-0.218289,0.0828198,0.234341,-1.72137,0.0647135,-0.232193,-0.0823261
1581153751.055892720,-0.21862,0.0804177,0.234341,-1.7239,0.0631113,-0.232311,-0.0800407
1581153751.062761281,-0.21868,0.0799921,0.234342,-1.72435,0.0627943,-0.232325,-0.07965
1581153751.068977170,-0.21873,0.0796362,0.234343,-1.72474,0.0625091,-0.232336,-0.0793235
1581153751.075710123,-0.218787,0.0792157,0.234343,-1.72519,0.0621773,-0.232352,-0.0789245
1581153751.082066472,-0.218848,0.0787963,0.234342,-1.72562,0.0618581,-0.232368,-0.0785128
1581153751.088608522,-0.21891,0.0784309,0.234342,-1.72599,0.0615882,-0.232381,-0.0781563
1581153751.094788225,-0.21898,0.0780633,0.234342,-1.72637,0.0613197,-0.232402,-0.0778218
1581153751.101028796,-0.219065,0.0776432,0.234343,-1.72682,0.061017,-0.232439,-0.0774394
1581153751.107687193,-0.219144,0.0772855,0.234343,-1.72721,0.0607622,-0.232476,-0.0771064
1581153751.114569125,-0.219238,0.0768635,0.234343,-1.72765,0.0604657,-0.232518,-0.0767058
1581153751.121010424,-0.219323,0.0765009,0.234342,-1.72804,0.0602078,-0.232551,-0.0763544
1581153751.163898451,-0.219982,0.0739115,0.234341,-1.73077,0.0582357,-0.232724,-0.0739153
1581153751.170649873,-0.220062,0.0734942,0.234339,-1.73121,0.0579241,-0.232752,-0.0735316
1581153751.176993055,-0.220124,0.0731416,0.234339,-1.73159,0.0576637,-0.232777,-0.0731906
1581153751.183586221,-0.22019,0.0727179,0.23434,-1.73204,0.0573739,-0.232804,-0.0727865
1581153751.189907674,-0.220244,0.0723507,0.23434,-1.73243,0.0571252,-0.232828,-0.0724416
1581153751.196426064,-0.220305,0.0719247,0.234341,-1.73288,0.0568297,-0.232854,-0.0720543
1581153751.202788608,-0.220357,0.071569,0.23434,-1.73326,0.0565744,-0.232872,-0.0717209
1581153751.209715897,-0.220417,0.0711596,0.234342,-1.73371,0.0562556,-0.232895,-0.0713063
1581153751.217672815,-0.220484,0.0706822,0.234342,-1.73422,0.0558856,-0.232926,-0.0707981
1581153751.223895748,-0.220535,0.0703135,0.234343,-1.7346,0.0556156,-0.232949,-0.070426
1581153751.265047011,-0.220594,0.0698912,0.234342,-1.73505,0.0553007,-0.232975,-0.0700114
1581153751.270976937,-0.220956,0.0674936,0.234341,-1.73757,0.0535188,-0.233144,-0.0676529
1581153751.277573384,-0.221018,0.0670784,0.234341,-1.73801,0.0531823,-0.233179,-0.0672444
1581153751.283880641,-0.221073,0.0667204,0.234342,-1.73839,0.0528916,-0.233211,-0.0668813
1581153751.290664383,-0.221146,0.0662942,0.234343,-1.73883,0.0525526,-0.233251,-0.0664528
1581153751.297045200,-0.221216,0.0659298,0.234343,-1.73921,0.0522699,-0.233287,-0.0661151
1581153751.303727436,-0.221303,0.0655128,0.234342,-1.73964,0.0519449,-0.233331,-0.0657441
1581153751.309923339,-0.221383,0.0651574,0.234341,-1.74003,0.0516699,-0.233371,-0.065416
1581153751.318484940,-0.221505,0.0646159,0.234342,-1.74061,0.0512683,-0.233432,-0.0648921
1581153751.324964269,-0.221603,0.0641933,0.234343,-1.74105,0.0509546,-0.233455,-0.0644845
1581153751.335312356,-0.221692,0.063831,0.234343,-1.74142,0.0506933,-0.233459,-0.0641539
1581153751.371821874,-0.222245,0.0614232,0.234341,-1.74392,0.0489186,-0.233486,-0.0618665
1581153751.378041961,-0.222332,0.0610006,0.234341,-1.74436,0.0486078,-0.233491,-0.0614737
1581153751.384712020,-0.222405,0.0606345,0.234341,-1.74474,0.0483388,-0.233496,-0.0611128
1581153751.390864148,-0.222478,0.0602706,0.234342,-1.7451,0.0480703,-0.233501,-0.0607438
1581153751.397566130,-0.222556,0.059852,0.234342,-1.74552,0.0477577,-0.233508,-0.0603269
1581153751.403707812,-0.222617,0.0594911,0.234341,-1.74588,0.0474859,-0.233515,-0.0599899
1581153751.411655363,-0.222687,0.0590704,0.23434,-1.74631,0.047163,-0.233523,-0.0595998
1581153751.417739975,-0.222756,0.0586418,0.23434,-1.74675,0.0468403,-0.233531,-0.0591915
1581153751.462935969,-0.223205,0.0559158,0.234342,-1.74951,0.0447718,-0.233721,-0.056554
1581153751.469777308,-0.223263,0.0555615,0.234342,-1.74988,0.0445041,-0.233746,-0.0562061
1581153751.476573287,-0.223332,0.0551352,0.234342,-1.75031,0.0441946,-0.233778,-0.0558116
1581153751.483011627,-0.223391,0.0547676,0.234342,-1.75069,0.0439259,-0.233804,-0.0554602
1581153751.489723869,-0.223461,0.0543386,0.234342,-1.75112,0.0436026,-0.233836,-0.0550438
1581153751.496530441,-0.223532,0.0539169,0.234341,-1.75156,0.0432788,-0.233867,-0.0546315
1581153751.502943328,-0.223594,0.0535613,0.234341,-1.75194,0.0430014,-0.233892,-0.0542912
1581153751.509586459,-0.223668,0.0531366,0.234341,-1.75237,0.0426729,-0.233921,-0.0538992
1581153751.517626138,-0.223746,0.0527054,0.234342,-1.7528,0.0423474,-0.233948,-0.0534946
1581153751.523938370,-0.22383,0.0522769,0.234342,-1.75324,0.0420216,-0.233973,-0.0530836
1581153751.530755974,-0.223918,0.0518591,0.234342,-1.75367,0.0416992,-0.233996,-0.0526773
1581153751.537614773,-0.223995,0.0515068,0.234342,-1.75405,0.0414169,-0.234019,-0.0523375
1581153751.543966849,-0.224082,0.0510885,0.234342,-1.75448,0.041085,-0.234044,-0.0519311
1581153751.584661813,-0.224553,0.0485976,0.234342,-1.75701,0.0391102,-0.234162,-0.0494742
1581153751.591111541,-0.224624,0.0482334,0.234343,-1.75738,0.0388262,-0.234173,-0.0490989
1581153751.597555059,-0.224705,0.0478136,0.234342,-1.75782,0.0385001,-0.234185,-0.0486789
1581153751.604495463,-0.224776,0.0474567,0.234341,-1.7582,0.0382198,-0.234194,-0.048345
1581153751.612156445,-0.224859,0.0470359,0.234342,-1.75863,0.0378882,-0.234205,-0.0479546
1581153751.618829063,-0.224952,0.0465452,0.234342,-1.75912,0.0375029,-0.234214,-0.0474745
1581153751.625474904,-0.225034,0.0461217,0.234341,-1.75956,0.0371756,-0.234223,-0.047046
1581153751.631699926,-0.225105,0.0457643,0.234341,-1.75994,0.0369057,-0.234231,-0.046685
1581153751.638572074,-0.225189,0.0453466,0.234341,-1.76038,0.0365983,-0.23424,-0.0462854
1581153751.644918843,-0.225258,0.0449831,0.234341,-1.76075,0.0363416,-0.234247,-0.0459464
1581153751.651662594,-0.225338,0.0445612,0.234342,-1.76118,0.0360364,-0.234256,-0.0455285
1581153751.690267067,-0.225402,0.0441984,0.234342,-1.76155,0.0357694,-0.234263,-0.045163
1581153751.696780340,-0.225805,0.0417886,0.234342,-1.76404,0.0339213,-0.234301,-0.0427812
1581153751.702991911,-0.225878,0.0413643,0.234342,-1.76447,0.0335894,-0.234308,-0.0423746
1581153751.709661886,-0.225944,0.0409977,0.234341,-1.76484,0.0333027,-0.234313,-0.0420342
1581153751.717642833,-0.226037,0.040514,0.234342,-1.76533,0.0329312,-0.23432,-0.0415523
1581153751.723989965,-0.226107,0.0401554,0.234342,-1.76569,0.0326569,-0.234326,-0.0411777
1581153751.730599286,-0.226189,0.0397354,0.234342,-1.76613,0.0323395,-0.234332,-0.0407479
1581153751.736760852,-0.226258,0.0393695,0.234342,-1.76651,0.0320683,-0.234337,-0.0403975
1581153751.743025488,-0.226337,0.0389355,0.234341,-1.76694,0.0317548,-0.234342,-0.0399943
1581153751.749719057,-0.226404,0.0385655,0.234341,-1.76732,0.0314811,-0.234347,-0.0396346
1581153751.756643107,-0.22648,0.0381434,0.234341,-1.76775,0.0311533,-0.234352,-0.0392013
1581153751.797072483,-0.226935,0.0356287,0.234342,-1.77024,0.0292826,-0.234462,-0.0367453
1581153751.803745787,-0.227005,0.0352577,0.234342,-1.77061,0.0289954,-0.234482,-0.0363997
1581153751.809913079,-0.227087,0.034821,0.234341,-1.77105,0.0286488,-0.2345,-0.035982
1581153751.818558677,-0.227181,0.0343306,0.234341,-1.77155,0.0282376,-0.234517,-0.0354964
1581153751.825521303,-0.227265,0.0339109,0.234341,-1.77197,0.0278669,-0.234534,-0.0350751
1581153751.831998124,-0.227336,0.0335441,0.234342,-1.77234,0.0275456,-0.234548,-0.0347213
1581153751.838656898,-0.22742,0.0331086,0.234342,-1.77276,0.0271776,-0.234563,-0.0343185
1581153751.844963027,-0.2275,0.0326747,0.234342,-1.7732,0.0268232,-0.234578,-0.0339052
1581153751.851660164,-0.227566,0.032311,0.234342,-1.77356,0.026526,-0.234591,-0.0335389
1581153751.857851437,-0.22763,0.0319514,0.234341,-1.77393,0.0262393,-0.234603,-0.0331756
1581153751.898195858,-0.227705,0.0315277,0.234341,-1.77436,0.0259158,-0.234613,-0.0327644
1581153751.904956970,-0.228137,0.029074,0.234342,-1.77678,0.024019,-0.234659,-0.0302247
1581153751.912572130,-0.228221,0.028641,0.234343,-1.77721,0.0236873,-0.234665,-0.0297693
1581153751.918661720,-0.228308,0.0282146,0.234342,-1.77763,0.0233588,-0.234672,-0.0293102
1581153751.925557257,-0.228397,0.0277916,0.234341,-1.77806,0.0230298,-0.234677,-0.0288828
1581153751.931762035,-0.228472,0.0274286,0.234341,-1.77842,0.0227457,-0.234682,-0.0285363
1581153751.938457004,-0.228559,0.0269971,0.234342,-1.77884,0.0224185,-0.234687,-0.0281154
1581153751.944759754,-0.228631,0.0266286,0.234342,-1.77921,0.0221283,-0.23469,-0.0277366
1581153751.951025332,-0.228715,0.0262058,0.234342,-1.77965,0.0217765,-0.234695,-0.0272849
1581153751.957736590,-0.228787,0.0258452,0.234341,-1.78002,0.021472,-0.234698,-0.0269162
1581153751.963978150,-0.228873,0.0254183,0.234341,-1.78044,0.0211165,-0.234703,-0.0265027
1581153752.003920473,-0.229362,0.0230486,0.234341,-1.7828,0.0192338,-0.23473,-0.0241746
1581153752.011783907,-0.229449,0.0226242,0.234342,-1.78323,0.0189008,-0.234737,-0.023741
1581153752.017999526,-0.229546,0.0221377,0.234342,-1.78373,0.0185168,-0.234747,-0.0232392
1581153752.024674125,-0.229618,0.0217718,0.234341,-1.78409,0.0182238,-0.234754,-0.0228805
1581153752.030967817,-0.229687,0.0214014,0.234341,-1.78445,0.0179399,-0.234761,-0.0225362
1581153752.037481044,-0.229763,0.020975,0.234341,-1.78487,0.0176102,-0.234769,-0.0221192
1581153752.043692528,-0.229826,0.0206139,0.234342,-1.78523,0.0173246,-0.234775,-0.0217389
1581153752.049955886,-0.229896,0.0201896,0.234342,-1.78566,0.0169937,-0.234781,-0.0212875
1581153752.056688443,-0.229955,0.0198266,0.234342,-1.78602,0.0167067,-0.234787,-0.0209229
1581153752.062991568,-0.230012,0.0194566,0.234341,-1.78639,0.0164199,-0.234791,-0.020569
1581153752.069535506,-0.23008,0.0190253,0.234341,-1.78681,0.0160868,-0.234796,-0.0201527
1581153752.109059986,-0.230496,0.0166508,0.234342,-1.78917,0.014151,-0.234826,-0.0177398
1581153752.120688765,-0.230641,0.0159266,0.234342,-1.78989,0.0135652,-0.234837,-0.0169908
