timestamp,posx,posy,posz,ox,oy,oz, ow
1581153656.602319147,0.587,0.000181644,0.686989,-0.000101435,0.706946,8.92939e-05,0.707268
1581153656.609517883,0.586797,0.000179431,0.686995,-0.000106791,0.706944,8.20481e-05,0.70727
1581153656.616206234,0.586644,0.000178968,0.686991,-0.000108728,0.706948,8.17758e-05,0.707265
1581153656.623168007,0.586469,0.000180502,0.686986,-0.00010943,0.706955,8.60681e-05,0.707259
1581153656.629490814,0.586322,0.000182242,0.686982,-0.000113695,0.70696,8.65501e-05,0.707253
1581153656.635588761,0.586146,0.00018625,0.686984,-0.00012671,0.706963,8.08321e-05,0.70725
1581153656.642401755,0.585994,0.000190052,0.686987,-0.000136533,0.706967,7.66458e-05,0.707247
1581153656.648571770,0.585842,0.000193585,0.686986,-0.000135387,0.706973,8.231e-05,0.707241
1581153656.655474767,0.585666,0.00019691,0.686983,-0.000132634,0.706982,9.00156e-05,0.707232
1581153656.695263608,0.585494,0.000197762,0.686982,-0.000126492,0.706983,9.64991e-05,0.70723
1581153656.701387504,0.584519,0.000209906,0.686986,-0.00011498,0.706955,0.000110103,0.707258
1581153656.709240417,0.584317,0.000213467,0.686993,-0.000120058,0.706945,0.000105964,0.707268
1581153656.715447920,0.584164,0.000215673,0.686997,-0.000123457,0.706938,0.00010189,0.707275
1581153656.722135478,0.583989,0.000216484,0.686998,-0.000115203,0.706931,0.000107656,0.707282
1581153656.728250719,0.58384,0.000217091,0.686992,-0.000102338,0.706929,0.000117873,0.707285
1581153656.734603203,0.583691,0.000218585,0.686988,-8.92696e-05,0.706926,0.000129189,0.707288
1581153656.741140925,0.583517,0.000221398,0.686986,-8.42984e-05,0.706921,0.000133947,0.707292
1581153656.747466495,0.583366,0.000224375,0.686988,-8.54224e-05,0.706921,0.000135067,0.707292
1581153656.754175139,0.583191,0.000227953,0.686984,-8.80044e-05,0.706932,0.000138718,0.707281
1581153656.760575258,0.583043,0.000229587,0.68698,-8.43665e-05,0.70694,0.000146329,0.707274
1581153656.800437354,0.582045,0.00022749,0.686931,-0.000105119,0.707011,0.000141529,0.707202
1581153656.807634557,0.581895,0.000221574,0.686929,-9.53496e-05,0.707015,0.000143936,0.707198
1581153656.814257034,0.581696,0.000213562,0.686923,-8.32986e-05,0.70702,0.000143993,0.707194
1581153656.820539492,0.581545,0.000209412,0.68692,-7.63215e-05,0.707022,0.000143969,0.707191
1581153656.827112101,0.581371,0.000204573,0.686914,-6.57999e-05,0.707027,0.000146576,0.707187
1581153656.833436904,0.581223,0.000201578,0.686911,-5.75403e-05,0.70703,0.000150349,0.707184
1581153656.839500880,0.581072,0.000200672,0.686908,-5.66469e-05,0.707033,0.00015068,0.707181
1581153656.846379450,0.580896,0.000201184,0.686906,-6.25551e-05,0.707033,0.000146146,0.70718
1581153656.853358000,0.580722,0.000200754,0.686902,-7.15119e-05,0.707035,0.000138283,0.707178
1581153656.859572713,0.580572,0.000199114,0.686902,-7.70832e-05,0.707035,0.000131747,0.707178
1581153656.866255200,0.580399,0.000195738,0.686904,-7.52433e-05,0.707036,0.000130937,0.707178
1581153656.907557194,0.579395,0.000182979,0.686911,-7.01188e-05,0.707023,0.000116932,0.707191
1581153656.914454851,0.579192,0.000182061,0.68691,-7.6599e-05,0.707024,0.000112231,0.70719
1581153656.920903198,0.579019,0.000181509,0.686907,-8.83773e-05,0.707027,0.000103451,0.707187
1581153656.927341570,0.578872,0.000180904,0.686907,-9.53899e-05,0.707028,9.89895e-05,0.707186
1581153656.933488565,0.578722,0.000182518,0.68691,-9.92405e-05,0.707027,9.91967e-05,0.707187
1581153656.940004849,0.578544,0.000185623,0.686913,-9.79893e-05,0.707026,0.000105085,0.707187
1581153656.946350254,0.578393,0.000189465,0.686917,-9.84086e-05,0.707024,0.000109823,0.70719
1581153656.952657954,0.578218,0.0001941,0.686917,-0.000107555,0.707023,0.000106751,0.70719
1581153656.959167629,0.57807,0.000198352,0.686914,-0.000116203,0.707023,0.000102994,0.70719
1581153656.965378438,0.577921,0.000203151,0.686913,-0.000124299,0.707021,0.000100096,0.707193
1581153656.971597347,0.577743,0.000209126,0.686921,-0.00012117,0.707012,0.000107588,0.707202
1581153657.012411277,0.577591,0.000214104,0.68693,-0.00011608,0.707003,0.000116532,0.707211
1581153657.019202499,0.576565,0.000211697,0.686946,-0.000108955,0.706964,0.000111333,0.707249
1581153657.026470176,0.576392,0.000210366,0.686942,-0.000107255,0.706963,0.000109799,0.70725
1581153657.033087316,0.57622,0.000211428,0.686946,-0.000111907,0.70696,0.00010543,0.707254
1581153657.039423724,0.576069,0.000212924,0.686953,-0.000113185,0.706955,0.000104656,0.707258
1581153657.046156791,0.575891,0.000215474,0.686958,-0.000106959,0.706953,0.0001125,0.707261
1581153657.052447949,0.575741,0.000216526,0.686958,-0.000100025,0.706953,0.000120499,0.707261
1581153657.058591031,0.575568,0.000217678,0.686959,-9.65953e-05,0.706951,0.00012492,0.707263
1581153657.065343218,0.575418,0.000218971,0.686962,-0.000104707,0.706948,0.000118643,0.707266
1581153657.111412847,0.57509,0.000220655,0.686962,-0.000120577,0.706945,0.000106553,0.707268
1581153657.118212893,0.574115,0.000214634,0.686945,-0.000111653,0.706983,0.000116512,0.707231
1581153657.124556887,0.573943,0.000211847,0.686938,-0.000100265,0.706993,0.000125581,0.70722
1581153657.131496989,0.573794,0.000209271,0.686934,-9.26839e-05,0.707,0.000130717,0.707213
1581153657.137551406,0.573618,0.000209914,0.686934,-9.82108e-05,0.707004,0.000126851,0.707209
1581153657.144419814,0.573468,0.000210825,0.68693,-0.000102152,0.70701,0.00012457,0.707204
1581153657.151288273,0.573293,0.000213517,0.68693,-0.000102856,0.707014,0.000127528,0.7072
1581153657.158167325,0.573119,0.00021496,0.68693,-0.000100043,0.707017,0.00013255,0.707197
1581153657.164593877,0.57297,0.000217384,0.686927,-9.81341e-05,0.707022,0.000138436,0.707192
1581153657.171463620,0.572793,0.000222031,0.686929,-0.000101376,0.707023,0.000140985,0.70719
1581153657.178204239,0.572617,0.000226224,0.686934,-0.00010536,0.707018,0.000140321,0.707196
1581153657.185131864,0.572443,0.000228949,0.686939,-0.000104425,0.707009,0.000142705,0.707205
1581153657.224507418,0.572292,0.000230722,0.686939,-0.000101397,0.707005,0.000146814,0.707209
1581153657.230622292,0.57129,0.000218744,0.686947,-0.000128024,0.706963,0.000104442,0.707251
1581153657.237229129,0.571113,0.000215217,0.686955,-0.000130921,0.706947,9.52035e-05,0.707266
1581153657.243470327,0.570962,0.000213645,0.686959,-0.000138795,0.706941,8.54816e-05,0.707272
1581153657.250153044,0.570788,0.000211614,0.68695,-0.000141473,0.706952,8.28369e-05,0.707262
1581153657.256386516,0.57064,0.000210668,0.686937,-0.00014052,0.706967,8.55353e-05,0.707246
1581153657.263195360,0.570489,0.000209915,0.686931,-0.000135189,0.706978,9.20819e-05,0.707235
1581153657.269390338,0.570312,0.00020939,0.68693,-0.000131256,0.706987,9.66137e-05,0.707226
1581153657.276160529,0.570135,0.000207208,0.686932,-0.000135037,0.706993,9.20575e-05,0.70722
1581153657.282435440,0.569985,0.000204225,0.68693,-0.000139044,0.707,8.62869e-05,0.707214
1581153657.289062523,0.569812,0.000199057,0.686921,-0.000137797,0.707011,8.45071e-05,0.707202
1581153657.329360043,0.569662,0.000196463,0.686915,-0.000135154,0.70702,8.65052e-05,0.707194
1581153657.337079140,0.568662,0.000175741,0.686907,-8.72425e-05,0.707036,9.86935e-05,0.707177
1581153657.342281336,0.568486,0.000176154,0.686914,-7.51686e-05,0.707027,0.000107767,0.707186
1581153657.349064820,0.568311,0.000177352,0.68692,-7.54884e-05,0.70702,0.000106792,0.707193
1581153657.355304682,0.568163,0.000180034,0.686921,-8.26402e-05,0.707018,0.000102951,0.707195
1581153657.362256952,0.56799,0.00018529,0.68692,-9.44257e-05,0.707017,9.95162e-05,0.707197
1581153657.368497113,0.56784,0.000191603,0.686922,-9.94273e-05,0.707015,0.000103337,0.707199
1581153657.375199513,0.567661,0.000200332,0.686922,-0.000106514,0.707014,0.000107416,0.707199
1581153657.381381936,0.567511,0.000206634,0.686923,-0.000115159,0.707013,0.000107146,0.7072
1581153657.388081500,0.567338,0.000213128,0.686924,-0.000129708,0.707013,0.000100894,0.7072
1581153657.394450297,0.56719,0.000218447,0.686925,-0.000137561,0.707012,9.93671e-05,0.707201
1581153657.400597632,0.567016,0.000224242,0.686926,-0.000135488,0.707013,0.000107642,0.707201
1581153657.441167244,0.566019,0.000223714,0.686921,-0.000108162,0.707029,0.00013144,0.707184
1581153657.447459279,0.565868,0.000222232,0.686928,-9.98775e-05,0.707021,0.000136966,0.707192
1581153657.453635690,0.565696,0.000219151,0.686932,-9.3928e-05,0.707017,0.000138175,0.707197
1581153657.460243016,0.565548,0.000217678,0.68693,-9.27984e-05,0.707016,0.000136605,0.707197
1581153657.467106026,0.565372,0.000217236,0.686934,-9.3311e-05,0.707012,0.000133692,0.707202
1581153657.473356556,0.565222,0.000216428,0.686938,-8.65452e-05,0.707008,0.000137625,0.707206
1581153657.479634818,0.565047,0.000213731,0.686943,-7.18501e-05,0.707003,0.000146164,0.707211
1581153657.486255439,0.564898,0.000210066,0.686944,-5.77074e-05,0.707,0.000153322,0.707213
1581153657.492576498,0.564748,0.00020561,0.686942,-5.89464e-05,0.706999,0.000146242,0.707214
1581153657.499175788,0.564571,0.000201048,0.686944,-6.68786e-05,0.706996,0.000133017,0.707218
1581153657.507283635,0.564396,0.000197877,0.686947,-7.65468e-05,0.706991,0.000121257,0.707222
1581153657.547438827,0.563375,0.000181697,0.686966,-0.000115071,0.706957,7.50857e-05,0.707256
1581153657.554195847,0.563201,0.000182928,0.686967,-0.000112555,0.70695,7.75389e-05,0.707264
1581153657.560381888,0.563049,0.000185676,0.686968,-0.000111427,0.706944,7.94462e-05,0.70727
1581153657.567298183,0.562873,0.000190038,0.686974,-0.000113288,0.706937,8.03932e-05,0.707276
1581153657.573352417,0.562723,0.00019472,0.686977,-0.000120305,0.706939,7.92828e-05,0.707275
1581153657.579531104,0.562574,0.000199576,0.686978,-0.000121015,0.706942,8.56482e-05,0.707271
1581153657.586264276,0.562403,0.000205925,0.686974,-0.000125989,0.706949,9.09199e-05,0.707265
1581153657.592390990,0.562252,0.000211709,0.686973,-0.000131724,0.706953,9.35942e-05,0.707261
1581153657.599221097,0.562075,0.00021825,0.686973,-0.000140792,0.706958,9.3113e-05,0.707255
1581153657.605402834,0.561922,0.000221744,0.68697,-0.000145575,0.706965,9.33018e-05,0.707248
1581153657.613268017,0.561721,0.000222728,0.686961,-0.0001429,0.706976,9.78014e-05,0.707237
1581153657.665827839,0.560419,0.00019574,0.686972,-0.00010662,0.706984,0.000102267,0.70723
1581153657.672268644,0.560241,0.000193868,0.686967,-0.000122586,0.70699,8.60817e-05,0.707223
1581153657.678630977,0.560091,0.000191006,0.686964,-0.000132036,0.706994,7.50031e-05,0.707219
1581153657.685443790,0.559919,0.000187135,0.686961,-0.000131556,0.706998,7.31151e-05,0.707215
1581153657.691491211,0.559771,0.000183936,0.686959,-0.000126245,0.707001,7.5949e-05,0.707213
1581153657.698591344,0.559595,0.000183036,0.68696,-0.000119848,0.707001,8.11402e-05,0.707212
1581153657.705152027,0.559417,0.000182179,0.68696,-0.000120878,0.707004,7.80003e-05,0.707209
1581153657.712546335,0.559242,0.000182208,0.686952,-0.000126237,0.707013,7.29947e-05,0.707201
1581153657.719189241,0.559069,0.000181689,0.686946,-0.000122472,0.707018,7.57322e-05,0.707195
1581153657.725310185,0.558921,0.000182384,0.686943,-0.000114375,0.707018,8.37002e-05,0.707195
1581153657.731524022,0.558771,0.000183777,0.686943,-0.000111288,0.707016,8.8011e-05,0.707198
1581153657.773598088,0.557721,0.000221829,0.686939,-0.000121686,0.70702,0.000121659,0.707194
1581153657.780327473,0.557547,0.000230486,0.686936,-0.000131048,0.707022,0.000122485,0.707192
1581153657.786490481,0.557398,0.00023782,0.686934,-0.000137424,0.707024,0.000125203,0.70719
1581153657.793310581,0.557223,0.000246599,0.686925,-0.000137907,0.70703,0.000136325,0.707184
1581153657.799391906,0.557072,0.000254665,0.686922,-0.000135214,0.707033,0.000149244,0.707181
1581153657.805669866,0.556897,0.000262196,0.686915,-0.00013719,0.707039,0.000158439,0.707174
1581153657.813479105,0.556722,0.000267014,0.686913,-0.000148317,0.70704,0.000154894,0.707174
1581153657.820115486,0.556549,0.000265346,0.686911,-0.000154832,0.707038,0.000147188,0.707175
1581153657.826482368,0.556399,0.000259333,0.68691,-0.000151477,0.707036,0.000142813,0.707177
1581153657.832978574,0.556222,0.000250183,0.686912,-0.000141707,0.707031,0.000140091,0.707182
1581153657.839378008,0.556073,0.000240874,0.686914,-0.000128288,0.707027,0.000140909,0.707187
1581153657.846088235,0.555899,0.000228758,0.686917,-0.000122719,0.70702,0.000129994,0.707193
1581153657.887415244,0.554898,0.00016859,0.686934,-6.89321e-05,0.706966,9.35409e-05,0.707248
1581153657.893257466,0.554721,0.000160737,0.686937,-6.24348e-05,0.706965,8.89578e-05,0.707248
1581153657.899498040,0.554569,0.000154817,0.686934,-5.62622e-05,0.706972,8.79492e-05,0.707242
1581153657.907358613,0.554395,0.000148443,0.686926,-5.02907e-05,0.706985,8.73736e-05,0.707229
1581153657.913826296,0.554197,0.000148157,0.686912,-5.30388e-05,0.707002,8.59954e-05,0.707211
1581153657.920373832,0.554046,0.000150638,0.686908,-5.80965e-05,0.70701,8.4667e-05,0.707204
1581153657.927160880,0.553895,0.000155719,0.686907,-6.48805e-05,0.707016,8.45939e-05,0.707197
1581153657.933411522,0.553719,0.000162174,0.686914,-6.97442e-05,0.707018,8.89591e-05,0.707196
1581153657.939637002,0.553569,0.000168357,0.686915,-7.78876e-05,0.707021,9.02997e-05,0.707192
1581153657.946454777,0.553396,0.000176458,0.686914,-8.87424e-05,0.707026,9.19487e-05,0.707188
1581153657.952696046,0.553222,0.000186344,0.686915,-0.000109564,0.707028,8.70277e-05,0.707186
1581153657.959435453,0.553068,0.00019689,0.686919,-0.000124814,0.707027,8.68546e-05,0.707187
1581153657.999635140,0.552061,0.000253961,0.68692,-0.000162523,0.707034,0.000125358,0.707179
1581153658.006551801,0.551885,0.000261456,0.686921,-0.000157847,0.707032,0.000138398,0.707181
1581153658.012703306,0.551736,0.00026652,0.686918,-0.000158622,0.707032,0.000144647,0.707181
1581153658.019216906,0.551563,0.000270333,0.686916,-0.000172593,0.707031,0.000137173,0.707182
1581153658.026287390,0.551386,0.000269115,0.686921,-0.000184711,0.707026,0.000123806,0.707188
1581153658.032553949,0.551233,0.000265134,0.686925,-0.000188121,0.707023,0.000115879,0.70719
1581153658.039647894,0.551033,0.000256105,0.686923,-0.000180896,0.707023,0.00011257,0.70719
1581153658.046560881,0.550885,0.000249197,0.686923,-0.000170266,0.707023,0.000114348,0.70719
1581153658.053312114,0.550711,0.000241163,0.686927,-0.000167832,0.70702,0.000106865,0.707193
1581153658.059529396,0.550561,0.000237197,0.686933,-0.000172351,0.707017,9.75418e-05,0.707197
1581153658.066400659,0.550383,0.000234301,0.686934,-0.000174648,0.707017,9.05509e-05,0.707197
1581153658.107672682,0.550234,0.000231855,0.686931,-0.000169477,0.70702,9.26692e-05,0.707194
1581153658.114486236,0.549186,0.0002225,0.686924,-0.000142625,0.707028,0.000102182,0.707186
1581153658.121048424,0.549012,0.000223087,0.686926,-0.000128223,0.70703,0.000114418,0.707183
1581153658.127503961,0.548863,0.000224627,0.686923,-0.000124166,0.707035,0.000117798,0.707179
1581153658.134121982,0.548688,0.000228497,0.686918,-0.000121565,0.707041,0.000122492,0.707173
1581153658.140331794,0.548538,0.000230606,0.686915,-0.000109981,0.707044,0.000133787,0.707169
1581153658.147219644,0.54839,0.000232488,0.686915,-9.47548e-05,0.707043,0.000148428,0.707171
1581153658.153443716,0.548215,0.000234649,0.686916,-7.85602e-05,0.707039,0.000163325,0.707174
1581153658.159576127,0.548063,0.000238959,0.686919,-8.31112e-05,0.707036,0.000163488,0.707178
1581153658.166389514,0.54789,0.000245073,0.686912,-9.9376e-05,0.707039,0.000157681,0.707174
1581153658.179575048,0.547568,0.000257233,0.68691,-0.000118943,0.707044,0.000159252,0.707169
1581153658.186133015,0.547393,0.000263085,0.68691,-0.000120016,0.707046,0.000167337,0.707168
1581153658.192359577,0.547241,0.000268027,0.686914,-0.000124301,0.707044,0.000169177,0.70717
1581153658.232624035,0.546241,0.00020965,0.68691,-8.59378e-05,0.707039,0.000128073,0.707174
1581153658.239377146,0.54607,0.000192165,0.686915,-8.16819e-05,0.707033,0.000112078,0.70718
1581153658.245512513,0.545924,0.000178602,0.686923,-7.99299e-05,0.707025,9.8907e-05,0.707188
1581153658.252159044,0.545749,0.000165627,0.686934,-7.65017e-05,0.707017,8.71883e-05,0.707197
1581153658.258434000,0.545597,0.000156087,0.686943,-7.79982e-05,0.70701,7.38088e-05,0.707204
1581153658.264692322,0.545422,0.000147227,0.686947,-8.05389e-05,0.707007,6.04426e-05,0.707207
1581153658.271413380,0.545274,0.000145273,0.686946,-8.46154e-05,0.707006,5.38661e-05,0.707207
1581153658.277449853,0.545126,0.000145817,0.686943,-8.11154e-05,0.707009,5.77963e-05,0.707205
1581153658.284359159,0.544949,0.000150482,0.686945,-7.51026e-05,0.707009,6.67966e-05,0.707204
1581153658.290671022,0.544771,0.000157221,0.686949,-7.16879e-05,0.707006,7.52375e-05,0.707207
1581153658.297347921,0.544622,0.000163393,0.686952,-7.43748e-05,0.707005,7.86612e-05,0.707209
1581153658.338370969,0.543604,0.0002098,0.686947,-8.86382e-05,0.706999,0.000122976,0.707215
1581153658.345104584,0.543433,0.000215719,0.686946,-8.61224e-05,0.706995,0.000133101,0.707218
1581153658.351378030,0.543282,0.000222262,0.68695,-8.71549e-05,0.706989,0.000141174,0.707225
1581153658.358096303,0.543104,0.000230327,0.686957,-9.37322e-05,0.70698,0.000145392,0.707233
1581153658.364347791,0.542955,0.000237069,0.686959,-0.000106816,0.706974,0.000141515,0.707239
1581153658.371195866,0.542782,0.000244968,0.686963,-0.000129388,0.706966,0.000131439,0.707248
1581153658.377456963,0.542635,0.00025295,0.686964,-0.000146584,0.706959,0.000127969,0.707254
1581153658.384189975,0.542461,0.000262961,0.686968,-0.00016253,0.706951,0.000129009,0.707262
1581153658.390441561,0.542309,0.00027,0.686972,-0.000171121,0.70695,0.000132471,0.707264
1581153658.396577467,0.542159,0.000271857,0.686972,-0.000180765,0.706954,0.000128162,0.707259
1581153658.403417267,0.541986,0.000267867,0.686969,-0.000191552,0.706962,0.000115522,0.707252
1581153658.444640835,0.541813,0.000259124,0.686958,-0.000194883,0.706975,0.000103219,0.707239
1581153658.451355879,0.540789,0.000186988,0.686947,-0.000150236,0.707008,5.678e-05,0.707206
1581153658.457388889,0.54064,0.000182995,0.686946,-0.00014052,0.707011,6.21684e-05,0.707202
1581153658.464239625,0.540465,0.000178716,0.686945,-0.000134267,0.707016,6.28883e-05,0.707198
1581153658.470341795,0.540315,0.000175631,0.686943,-0.00013598,0.70702,5.67403e-05,0.707193
1581153658.476994397,0.54014,0.000172133,0.686942,-0.000139214,0.707024,4.88885e-05,0.707189
1581153658.483541766,0.539988,0.000168921,0.686943,-0.000134924,0.707027,4.87691e-05,0.707187
1581153658.490241370,0.539814,0.000165749,0.686946,-0.00012286,0.707027,5.62745e-05,0.707187
1581153658.496537923,0.539666,0.000161883,0.686949,-0.000114274,0.707023,5.96079e-05,0.707191
1581153658.503291001,0.539492,0.000158923,0.686952,-0.000115254,0.707016,5.45966e-05,0.707197
1581153658.510647675,0.539317,0.000156585,0.686953,-0.000119336,0.707011,4.72287e-05,0.707202
1581153658.517237987,0.53914,0.000155375,0.686956,-0.000120583,0.707007,4.42665e-05,0.707206
1581153658.557293729,0.538137,0.000177419,0.686974,-0.000136419,0.706978,5.63583e-05,0.707235
1581153658.563411986,0.537989,0.000181591,0.686975,-0.000135186,0.706975,6.29211e-05,0.707239
1581153658.570203236,0.537816,0.000186717,0.686979,-0.000136856,0.706969,6.65945e-05,0.707245
1581153658.576435012,0.537665,0.000190842,0.686983,-0.000140542,0.706965,6.70301e-05,0.707249
1581153658.582711054,0.537512,0.000195556,0.686985,-0.000144069,0.706962,6.92207e-05,0.707251
1581153658.589254120,0.537335,0.000199197,0.686984,-0.00014512,0.706961,7.20631e-05,0.707252
1581153658.636338164,0.536183,0.000179602,0.686983,-0.000150626,0.706954,4.05427e-05,0.70726
1581153658.642654959,0.536034,0.000178345,0.68698,-0.000155129,0.706956,3.57372e-05,0.707257
1581153658.649281172,0.535855,0.000178817,0.686986,-0.000159148,0.706954,3.26805e-05,0.70726
1581153658.655720530,0.535704,0.000179893,0.686985,-0.000159184,0.706956,3.59035e-05,0.707258
1581153658.662334936,0.53553,0.00017939,0.686981,-0.000153545,0.706959,4.0899e-05,0.707254
1581153658.669097305,0.535357,0.00017807,0.686979,-0.000145149,0.706962,4.52847e-05,0.707251
1581153658.675409968,0.535208,0.000176272,0.686977,-0.000139115,0.706964,4.71265e-05,0.707249
1581153658.682274713,0.535031,0.000176538,0.686985,-0.000130108,0.706961,5.39074e-05,0.707252
1581153658.688612339,0.53488,0.000174833,0.686985,-0.000116044,0.706963,6.34828e-05,0.707251
1581153658.695667267,0.534706,0.000172149,0.686979,-0.000100648,0.706969,7.32516e-05,0.707245
1581153658.702591055,0.534533,0.000169394,0.686974,-9.72565e-05,0.706974,7.14389e-05,0.707239
1581153658.710335770,0.534334,0.000167297,0.686976,-9.63277e-05,0.706976,6.69945e-05,0.707238
1581153658.716694172,0.534158,0.000166548,0.686979,-9.0257e-05,0.706976,7.04002e-05,0.707237
1581153658.762688160,0.533013,0.000176199,0.686943,-6.93498e-05,0.707018,0.000100677,0.707195
1581153658.769439002,0.532839,0.000180846,0.686937,-7.5921e-05,0.707025,0.00010016,0.707189
1581153658.775732778,0.532665,0.000186453,0.686935,-9.23085e-05,0.707029,9.28652e-05,0.707185
1581153658.782435479,0.532515,0.000192193,0.68693,-0.000104725,0.707034,9.09837e-05,0.70718
1581153658.788604961,0.532364,0.000197365,0.686928,-0.000112486,0.707037,9.35441e-05,0.707177
1581153658.795067614,0.532186,0.000201375,0.686924,-0.000121661,0.707043,9.35553e-05,0.707171
1581153658.801502474,0.532035,0.000201868,0.686924,-0.000133358,0.707044,8.54871e-05,0.707169
1581153658.809358583,0.531831,0.000202378,0.686934,-0.000152674,0.707039,6.89289e-05,0.707175
1581153658.815646309,0.531679,0.000201972,0.686938,-0.000158866,0.707034,6.33534e-05,0.707179
1581153658.822369562,0.531503,0.000202402,0.686941,-0.000154472,0.707028,6.82504e-05,0.707185
1581153658.828516147,0.531352,0.000203442,0.686939,-0.000149849,0.707026,7.4101e-05,0.707187
1581153658.992613583,0.527212,0.000238165,0.686998,-9.08715e-05,0.706986,0.00015116,0.707227
1581153658.999192408,0.527037,0.000236166,0.687005,-8.56797e-05,0.706982,0.000152325,0.707232
1581153659.005596682,0.526884,0.000234168,0.687011,-7.65281e-05,0.706977,0.000156576,0.707236
1581153659.012370866,0.526707,0.000230408,0.68701,-6.05162e-05,0.706978,0.000166058,0.707235
1581153659.018615283,0.526557,0.000227338,0.687009,-4.75294e-05,0.70698,0.000173644,0.707234
1581153659.026180680,0.526358,0.000222908,0.687012,-5.68315e-05,0.706978,0.000157386,0.707236
1581153659.032405401,0.526208,0.000222167,0.687017,-7.65755e-05,0.706974,0.000137558,0.707239
1581153659.038648121,0.526057,0.000222547,0.687023,-9.47428e-05,0.70697,0.000120703,0.707244
1581153659.045678891,0.525855,0.000222124,0.687016,-0.000106451,0.706975,0.000110801,0.707239
1581153659.052427073,0.525705,0.000221089,0.687011,-0.000115604,0.706978,0.000103719,0.707236
1581153659.058640280,0.525555,0.000219019,0.687011,-0.000132292,0.706978,8.83344e-05,0.707236
1581153659.065224262,0.525381,0.000216931,0.687015,-0.000155957,0.706974,6.6059e-05,0.707239
1581153659.107379917,0.524357,0.000201208,0.687019,-0.00018363,0.706962,2.53432e-05,0.707251
1581153659.113656910,0.524181,0.000200427,0.687016,-0.0001598,0.706963,4.74606e-05,0.70725
1581153659.120323088,0.524006,0.000200757,0.687014,-0.000144276,0.706963,6.41487e-05,0.707251
1581153659.126556691,0.523855,0.000202962,0.68702,-0.000140345,0.706956,7.09558e-05,0.707257
1581153659.132827304,0.523704,0.000207076,0.687029,-0.000140243,0.706948,7.53051e-05,0.707265
1581153659.139504317,0.523531,0.000212752,0.687029,-0.000131291,0.706945,9.13643e-05,0.707268
1581153659.145627708,0.523381,0.00021874,0.687028,-0.000121518,0.706943,0.000108632,0.707271
1581153659.152510001,0.523206,0.000227076,0.687023,-0.000120743,0.706944,0.000120567,0.707269
1581153659.159218774,0.52303,0.000234929,0.68702,-0.000135558,0.706944,0.000115239,0.70727
1581153659.165379456,0.522878,0.000241925,0.687022,-0.000151885,0.706941,0.000107484,0.707272
