timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153985.349774109,-0.20608,0.150673,0.234343,-1.64713,0.113369,-0.225568,-0.145559
1581153985.355928423,-0.206135,0.150315,0.234342,-1.64753,0.113131,-0.225636,-0.145213
1581153985.362679076,-0.2062,0.149902,0.234342,-1.64799,0.112847,-0.225714,-0.144823
1581153985.369436034,-0.206269,0.149495,0.234342,-1.64846,0.112558,-0.225786,-0.144455
1581153985.375653188,-0.206332,0.149136,0.234343,-1.64887,0.11231,-0.225845,-0.144144
1581153985.382406138,-0.206407,0.148712,0.234343,-1.64934,0.112024,-0.225906,-0.143762
1581153985.388570677,-0.206472,0.148355,0.234343,-1.64976,0.111784,-0.22596,-0.143425
1581153985.395391463,-0.206549,0.147943,0.234342,-1.65023,0.111501,-0.226019,-0.143029
1581153985.401835732,-0.206614,0.147594,0.234342,-1.65063,0.111259,-0.226068,-0.14271
1581153985.441702350,-0.206686,0.14718,0.234343,-1.65108,0.110974,-0.226122,-0.14235
1581153985.447844266,-0.207079,0.144848,0.234343,-1.6537,0.109335,-0.226383,-0.140216
1581153985.454441891,-0.207152,0.144426,0.234343,-1.65417,0.109034,-0.226413,-0.139828
1581153985.460702402,-0.207217,0.144071,0.234342,-1.65457,0.10878,-0.226438,-0.139482
1581153985.466971017,-0.207291,0.143661,0.234342,-1.65504,0.108488,-0.226466,-0.139075
1581153985.473753518,-0.207356,0.143305,0.234342,-1.65545,0.10824,-0.226489,-0.138746
1581153985.480482199,-0.207431,0.142886,0.234343,-1.65592,0.107947,-0.226518,-0.138374
1581153985.486561883,-0.207496,0.142527,0.234343,-1.65632,0.107699,-0.226539,-0.138054
1581153985.492941659,-0.20756,0.142173,0.234342,-1.65672,0.107451,-0.226563,-0.137722
1581153985.499572761,-0.207637,0.141762,0.234342,-1.65719,0.107169,-0.226604,-0.13732
1581153985.505754415,-0.207703,0.141405,0.234342,-1.65759,0.106923,-0.226663,-0.13698
1581153985.545822021,-0.20811,0.139011,0.234342,-1.66025,0.105234,-0.227065,-0.134797
1581153985.552540044,-0.208176,0.138596,0.234342,-1.66071,0.10494,-0.227131,-0.134425
1581153985.558663581,-0.208234,0.138239,0.234343,-1.66111,0.104687,-0.227186,-0.134095
1581153985.565519354,-0.208302,0.137823,0.234342,-1.66159,0.104389,-0.227259,-0.133702
1581153985.571937588,-0.20836,0.137465,0.234342,-1.662,0.104136,-0.227328,-0.133365
1581153985.578411945,-0.20843,0.137043,0.234342,-1.66247,0.103836,-0.227407,-0.132986
1581153985.584640476,-0.208494,0.136687,0.234343,-1.66287,0.103573,-0.227455,-0.132671
1581153985.591056711,-0.208571,0.136278,0.234343,-1.66333,0.103258,-0.227487,-0.132305
1581153985.597504075,-0.20864,0.13592,0.234343,-1.66373,0.102988,-0.22751,-0.131972
1581153985.603772214,-0.208708,0.135559,0.234342,-1.66413,0.102727,-0.227535,-0.131641
1581153985.610649354,-0.208788,0.135135,0.234342,-1.6646,0.102421,-0.227563,-0.131257
1581153985.650326689,-0.208868,0.134716,0.234343,-1.66507,0.102113,-0.227592,-0.130887
1581153985.656734059,-0.209298,0.132398,0.234342,-1.66768,0.100455,-0.227783,-0.128726
1581153985.662982654,-0.209379,0.13199,0.234342,-1.66815,0.100171,-0.227824,-0.128338
1581153985.669774473,-0.209449,0.131631,0.234343,-1.66856,0.0999226,-0.227858,-0.127995
1581153985.676022546,-0.209528,0.131209,0.234343,-1.66903,0.0996381,-0.227895,-0.12759
1581153985.682620693,-0.209598,0.130847,0.234343,-1.66945,0.0993939,-0.22793,-0.127256
1581153985.689763558,-0.209678,0.130436,0.234342,-1.66992,0.0991149,-0.227974,-0.126892
1581153985.696007962,-0.209758,0.130033,0.234342,-1.67038,0.0988329,-0.228019,-0.126532
1581153985.702626695,-0.209825,0.129681,0.234342,-1.67076,0.098589,-0.228055,-0.126202
1581153985.708983297,-0.209902,0.129256,0.234342,-1.67122,0.0983091,-0.228095,-0.125802
1581153985.715727652,-0.209966,0.128894,0.234342,-1.67161,0.0980668,-0.228129,-0.125454
1581153985.757085162,-0.210051,0.128419,0.234342,-1.67213,0.0977422,-0.228187,-0.125017
1581153985.763873658,-0.210416,0.12604,0.234341,-1.67477,0.096004,-0.228474,-0.122865
1581153985.770495434,-0.210476,0.125626,0.234342,-1.67522,0.0957104,-0.228509,-0.122499
1581153985.776736301,-0.210528,0.125264,0.234343,-1.67562,0.0954605,-0.228539,-0.122164
1581153985.783625593,-0.21059,0.124843,0.234343,-1.67608,0.0951716,-0.228576,-0.121756
1581153985.789839053,-0.210645,0.124491,0.234343,-1.67647,0.0949246,-0.228616,-0.121411
1581153985.803773132,-0.210777,0.123724,0.234343,-1.67733,0.0943946,-0.228722,-0.120717
1581153985.810502506,-0.210854,0.123305,0.234344,-1.67778,0.0940961,-0.228772,-0.12034
1581153985.817498162,-0.210929,0.122884,0.234344,-1.67823,0.0937974,-0.228822,-0.11994
1581153985.824914638,-0.211006,0.122469,0.234342,-1.67868,0.0935017,-0.228873,-0.11953
1581153985.831861303,-0.211083,0.122056,0.234341,-1.67914,0.0932119,-0.228922,-0.119143
1581153985.838595417,-0.21116,0.121637,0.234342,-1.6796,0.0929261,-0.228975,-0.118767
1581153985.844978580,-0.211224,0.121278,0.234343,-1.67998,0.0926808,-0.229017,-0.118445
1581153985.851718816,-0.211299,0.120861,0.234343,-1.68044,0.0924037,-0.22907,-0.118053
1581153985.857916130,-0.211363,0.120501,0.234343,-1.68083,0.0921673,-0.229116,-0.11771
1581153985.864803275,-0.211442,0.120086,0.234343,-1.6813,0.0918888,-0.229173,-0.117312
1581153985.871592707,-0.211522,0.119663,0.234342,-1.68176,0.091606,-0.229225,-0.116941
1581153985.878047619,-0.211593,0.119301,0.234343,-1.68215,0.0913575,-0.229271,-0.116624
1581153985.884681699,-0.211676,0.11889,0.234343,-1.68261,0.0910649,-0.229325,-0.116243
1581153985.926501194,-0.212162,0.11638,0.234343,-1.68535,0.0892458,-0.22968,-0.11392
1581153985.932745746,-0.212228,0.116018,0.234343,-1.68574,0.0890046,-0.229701,-0.113585
1581153985.939591162,-0.2123,0.115592,0.234343,-1.68619,0.0887304,-0.229722,-0.113207
1581153985.945985652,-0.212359,0.11523,0.234342,-1.68658,0.0884952,-0.229739,-0.112887
1581153985.952562936,-0.212425,0.114814,0.234342,-1.68703,0.0881965,-0.229763,-0.112508
1581153985.959586197,-0.212481,0.114464,0.234342,-1.68742,0.0879299,-0.229782,-0.112171
1581153985.965703956,-0.212545,0.114044,0.234342,-1.68788,0.0876088,-0.229808,-0.111786
1581153985.972478952,-0.212608,0.113621,0.234342,-1.68834,0.0872889,-0.229837,-0.111408
1581153985.978757067,-0.212663,0.113258,0.234343,-1.68874,0.0870211,-0.229862,-0.111093
1581153985.985517702,-0.212729,0.112841,0.234342,-1.68921,0.0867062,-0.229894,-0.110712
1581153985.991927090,-0.212788,0.11249,0.234343,-1.6896,0.0864404,-0.229924,-0.110368
1581153986.032793106,-0.213272,0.109978,0.234343,-1.69231,0.0845987,-0.230114,-0.107984
1581153986.038982961,-0.213353,0.109549,0.234343,-1.69278,0.0842728,-0.230147,-0.107589
1581153986.045636149,-0.213423,0.109188,0.234343,-1.69318,0.0839973,-0.230175,-0.107275
1581153986.051909970,-0.213491,0.108831,0.234342,-1.69357,0.0837259,-0.230202,-0.106962
1581153986.058545278,-0.213572,0.108419,0.234342,-1.69402,0.0834186,-0.230234,-0.106578
1581153986.064702878,-0.213641,0.108067,0.234343,-1.69441,0.0831675,-0.230274,-0.106231
1581153986.071413775,-0.213723,0.107644,0.234343,-1.69487,0.0828879,-0.230326,-0.105818
1581153986.077608933,-0.213792,0.107277,0.234343,-1.69526,0.0826535,-0.230362,-0.105485
1581153986.083806093,-0.213859,0.10692,0.234342,-1.69566,0.0824153,-0.230394,-0.105168
1581153986.090531838,-0.213937,0.106509,0.234341,-1.69612,0.0821411,-0.230424,-0.104801
1581153986.096913870,-0.214013,0.106095,0.234342,-1.69657,0.0818643,-0.230452,-0.104404
1581153986.149944024,-0.214077,0.105736,0.234343,-1.69696,0.0816239,-0.230486,-0.104062
1581153986.156022150,-0.21458,0.102571,0.234341,-1.7004,0.079435,-0.230846,-0.101127
1581153986.162689809,-0.214631,0.102213,0.234342,-1.7008,0.0791697,-0.230879,-0.100804
1581153986.169033972,-0.214688,0.101795,0.234343,-1.70127,0.0788504,-0.230919,-0.1004
1581153986.175701906,-0.214738,0.10144,0.234344,-1.70166,0.0785756,-0.230953,-0.100046
1581153986.181926761,-0.214799,0.10102,0.234343,-1.70212,0.0782509,-0.230998,-0.0996396
1581153986.188597173,-0.214854,0.100664,0.234342,-1.70251,0.0779692,-0.231038,-0.0993126
1581153986.194752207,-0.214921,0.100307,0.234343,-1.70289,0.0776881,-0.231083,-0.0989923
1581153986.201554169,-0.215007,0.0998835,0.234344,-1.70335,0.077369,-0.23114,-0.0986042
1581153986.207693814,-0.215088,0.0995239,0.234345,-1.70374,0.0770987,-0.23119,-0.098261
1581153986.214523840,-0.215187,0.0991097,0.234344,-1.70419,0.0767845,-0.231252,-0.0978492
1581153986.220730399,-0.215274,0.0987532,0.234343,-1.70458,0.0765144,-0.231306,-0.0975147
1581153986.262057117,-0.215873,0.0962355,0.234342,-1.7073,0.0746795,-0.231438,-0.0951809
1581153986.268568806,-0.215949,0.0958709,0.234343,-1.70769,0.0744184,-0.231457,-0.0948463
1581153986.274824785,-0.216012,0.0955098,0.234342,-1.70808,0.0741549,-0.231475,-0.0945048
1581153986.281541885,-0.21608,0.095099,0.234341,-1.70854,0.0738492,-0.231498,-0.0941044
1581153986.287757838,-0.216134,0.0947475,0.23434,-1.70893,0.0735928,-0.231518,-0.0937743
1581153986.294746932,-0.216195,0.0943241,0.234341,-1.70938,0.0732917,-0.231544,-0.0933955
1581153986.301416164,-0.216254,0.0938988,0.234341,-1.70982,0.0729851,-0.231573,-0.0930201
1581153986.307684060,-0.216306,0.0935338,0.234342,-1.7102,0.0727222,-0.231598,-0.0926808
1581153986.314950508,-0.216374,0.0930592,0.234342,-1.71071,0.0723655,-0.231638,-0.0922321
1581153986.321879590,-0.216425,0.092704,0.234343,-1.7111,0.0721022,-0.231668,-0.0918985
1581153986.328634263,-0.216484,0.0922785,0.234343,-1.71154,0.0718056,-0.231705,-0.0915205
1581153986.368742945,-0.216804,0.0898624,0.234343,-1.71412,0.070171,-0.231929,-0.0892584
1581153986.375079618,-0.216869,0.0894412,0.234343,-1.71457,0.0698886,-0.231966,-0.088853
1581153986.381820171,-0.216934,0.089084,0.234344,-1.71496,0.069646,-0.231993,-0.0884959
1581153986.388013412,-0.217005,0.0887299,0.234344,-1.71534,0.0693976,-0.232018,-0.0881422
1581153986.394709881,-0.217093,0.0883138,0.234344,-1.71578,0.0691054,-0.232048,-0.0877606
1581153986.400893732,-0.217173,0.0879449,0.234344,-1.71617,0.068848,-0.232078,-0.087447
1581153986.407534849,-0.217274,0.0875203,0.234343,-1.71662,0.068546,-0.232111,-0.0870668
1581153986.413947700,-0.21738,0.0871026,0.234342,-1.71707,0.0682445,-0.232143,-0.0866597
1581153986.420521825,-0.217473,0.0867484,0.234341,-1.71745,0.067988,-0.232169,-0.0863067
1581153986.428706925,-0.217593,0.0862722,0.234341,-1.71794,0.0676506,-0.232202,-0.085848
1581153986.435501325,-0.217693,0.0858465,0.234342,-1.71839,0.0673504,-0.23223,-0.0854691
1581153986.475747941,-0.218187,0.0834488,0.234342,-1.72095,0.0655137,-0.232343,-0.0832588
1581153986.482058113,-0.21825,0.0830364,0.234341,-1.7214,0.0651874,-0.232356,-0.0828612
1581153986.488748433,-0.218304,0.0826822,0.23434,-1.72177,0.0649109,-0.232368,-0.0824981
1581153986.494963896,-0.218365,0.0822609,0.234342,-1.72221,0.0645956,-0.23238,-0.0820851
1581153986.501789357,-0.218417,0.0819044,0.234342,-1.7226,0.0643292,-0.232398,-0.0817503
1581153986.508391385,-0.218466,0.0815455,0.234343,-1.72298,0.0640675,-0.232431,-0.0814295
1581153986.514691389,-0.218525,0.081126,0.234344,-1.72343,0.0637638,-0.23248,-0.0810395
1581153986.521048787,-0.218585,0.0807091,0.234343,-1.72388,0.0634617,-0.232528,-0.08063
1581153986.528668531,-0.218646,0.0802838,0.234343,-1.72432,0.0631619,-0.232571,-0.0802102
1581153986.535577078,-0.218708,0.0798626,0.234342,-1.72477,0.0628576,-0.232605,-0.079817
1581153986.541831463,-0.21876,0.0795054,0.234342,-1.72515,0.0625886,-0.232633,-0.0794872
1581153986.582969573,-0.219143,0.0770414,0.234345,-1.72775,0.0608093,-0.232822,-0.0771646
1581153986.589007106,-0.219233,0.0766177,0.234344,-1.7282,0.0605223,-0.232851,-0.0767654
1581153986.595712813,-0.219317,0.0762521,0.234343,-1.72859,0.060269,-0.232873,-0.0764161
1581153986.601927873,-0.21942,0.0758311,0.234342,-1.72903,0.0599674,-0.232896,-0.0760093
1581153986.608605363,-0.219514,0.0754768,0.234343,-1.7294,0.0597061,-0.232919,-0.0756815
1581153986.614917727,-0.219611,0.0751251,0.234343,-1.72977,0.0594335,-0.232944,-0.0753469
1581153986.622674306,-0.219722,0.0747012,0.234342,-1.7302,0.0591067,-0.232974,-0.0749458
1581153986.629132866,-0.219846,0.0742121,0.234342,-1.73069,0.058739,-0.233003,-0.0744809
1581153986.635778212,-0.219934,0.0738479,0.234342,-1.73107,0.0584669,-0.233025,-0.0741452
1581153986.642120369,-0.220033,0.073431,0.234342,-1.73151,0.0581536,-0.233053,-0.0737588
1581153986.648665059,-0.220106,0.0730752,0.234342,-1.73189,0.0578927,-0.233078,-0.0734325
1581153986.688791066,-0.220481,0.0706695,0.234343,-1.73442,0.0561879,-0.233284,-0.0711572
1581153986.696439778,-0.220549,0.0701794,0.234344,-1.73492,0.0558208,-0.233329,-0.0706764
1581153986.702726089,-0.2206,0.0698184,0.234344,-1.7353,0.0555489,-0.233365,-0.0703237
1581153986.709030107,-0.220662,0.0694026,0.234343,-1.73574,0.0552346,-0.233414,-0.0699297
1581153986.715743242,-0.220715,0.0690488,0.234343,-1.73612,0.054969,-0.233445,-0.0695869
1581153986.723079414,-0.220779,0.0686277,0.234343,-1.73656,0.0546647,-0.233458,-0.0691711
1581153986.729820541,-0.220843,0.0681949,0.234343,-1.737,0.0543573,-0.233459,-0.068746
1581153986.736596377,-0.220907,0.0677725,0.234342,-1.73743,0.0540474,-0.233462,-0.0683374
1581153986.742895208,-0.220963,0.0674136,0.234342,-1.73781,0.0537733,-0.233465,-0.0680115
1581153986.749447949,-0.221025,0.0669967,0.234342,-1.73825,0.0534393,-0.233471,-0.0676335
1581153986.755647351,-0.221077,0.0666352,0.234343,-1.73862,0.0531429,-0.233475,-0.0672879
1581153986.796030793,-0.221536,0.0642254,0.234343,-1.74114,0.051235,-0.233511,-0.0649642
1581153986.802695413,-0.221636,0.0638029,0.234342,-1.74157,0.0509152,-0.233521,-0.0645481
1581153986.808809933,-0.221724,0.0634483,0.234342,-1.74195,0.050648,-0.233538,-0.0642056
1581153986.815497571,-0.221829,0.0630301,0.234342,-1.74239,0.0503343,-0.23357,-0.0638238
1581153986.822895440,-0.221914,0.0626651,0.234342,-1.74276,0.0500635,-0.233601,-0.0634908
1581153986.829545504,-0.222025,0.0621876,0.234343,-1.74326,0.0496989,-0.233639,-0.0630107
1581153986.835805988,-0.222105,0.0618255,0.234343,-1.74364,0.0494291,-0.233666,-0.0626412
1581153986.842479565,-0.222192,0.0614039,0.234342,-1.74408,0.0491195,-0.233698,-0.0622322
1581153986.848779323,-0.222266,0.0610394,0.234342,-1.74446,0.0488564,-0.233725,-0.0619014
1581153986.855567466,-0.222351,0.0606085,0.234342,-1.74489,0.0485452,-0.233753,-0.0615108
1581153986.861887567,-0.222423,0.0602435,0.234342,-1.74526,0.0482771,-0.233776,-0.0611516
1581153986.868084234,-0.222509,0.0598237,0.234343,-1.74569,0.0479691,-0.233805,-0.0607172
1581153986.908719548,-0.222965,0.0574008,0.234341,-1.7482,0.0461183,-0.233977,-0.058374
1581153986.914919238,-0.223028,0.0570335,0.234342,-1.74857,0.0458424,-0.233998,-0.0580363
1581153986.922692745,-0.223102,0.0566041,0.234342,-1.749,0.0455251,-0.234023,-0.0576415
1581153986.929032042,-0.223184,0.0561192,0.234343,-1.74949,0.0451612,-0.234053,-0.0571697
1581153986.936050248,-0.223254,0.0557033,0.234343,-1.74993,0.0448488,-0.23408,-0.056753
1581153986.942768458,-0.223314,0.0553418,0.234343,-1.75029,0.0445809,-0.234102,-0.056398
1581153986.949550726,-0.223384,0.0549122,0.234343,-1.75073,0.0442735,-0.234121,-0.0560038
1581153986.955785748,-0.223444,0.0545407,0.234343,-1.7511,0.044011,-0.234138,-0.0556577
1581153986.962517038,-0.223516,0.0541143,0.234343,-1.75155,0.0436963,-0.234156,-0.0552469
1581153986.968745842,-0.223578,0.0537552,0.234342,-1.75193,0.0434261,-0.234171,-0.0548924
1581153986.974878945,-0.223643,0.0533967,0.234341,-1.7523,0.043157,-0.234184,-0.0545448
1581153987.014824025,-0.224132,0.0509715,0.234343,-1.75478,0.0413209,-0.234255,-0.0522534
1581153987.021066812,-0.224217,0.0505373,0.234342,-1.75522,0.040993,-0.234265,-0.0518444
1581153987.028789321,-0.224298,0.0501114,0.234342,-1.75565,0.0406551,-0.234275,-0.0514203
1581153987.034959308,-0.224378,0.0496913,0.234341,-1.75609,0.0403153,-0.234286,-0.0509874
1581153987.041746228,-0.224446,0.0493338,0.234341,-1.75646,0.0400256,-0.234293,-0.0506297
1581153987.048048515,-0.224515,0.0489701,0.234342,-1.75682,0.0397404,-0.234301,-0.0502851
1581153987.054661752,-0.224596,0.0485355,0.234344,-1.75725,0.0394111,-0.234309,-0.0498756
1581153987.060898002,-0.224666,0.048172,0.234344,-1.75763,0.0391273,-0.234315,-0.0495096
1581153987.067430131,-0.224749,0.0477505,0.234343,-1.75807,0.0388031,-0.234324,-0.0490752
1581153987.073749077,-0.224819,0.0473904,0.234342,-1.75843,0.0385349,-0.234331,-0.0487139
1581153987.080032294,-0.224903,0.0469661,0.234342,-1.75886,0.0382201,-0.234338,-0.0483233
1581153987.121008872,-0.224971,0.0465982,0.234342,-1.75923,0.0379435,-0.234343,-0.047989
1581153987.128850387,-0.225417,0.0440644,0.234343,-1.76185,0.0359849,-0.234444,-0.0455087
1581153987.134972058,-0.225484,0.0436466,0.234342,-1.76229,0.035659,-0.234479,-0.0450828
1581153987.141848023,-0.225541,0.0432845,0.234341,-1.76266,0.0353846,-0.234504,-0.0447224
1581153987.148611543,-0.225607,0.042865,0.234341,-1.7631,0.0350604,-0.234532,-0.0443304
1581153987.154793888,-0.225662,0.0425065,0.234342,-1.76347,0.0347765,-0.234554,-0.0439939
1581153987.161618516,-0.225728,0.042083,0.234343,-1.76391,0.0344362,-0.234575,-0.0435679
1581153987.167894869,-0.225785,0.0417235,0.234343,-1.76429,0.0341452,-0.23459,-0.0431746
1581153987.174668494,-0.225853,0.0412974,0.234343,-1.76472,0.0338296,-0.234606,-0.0427297
1581153987.180734604,-0.225914,0.0409315,0.234342,-1.76508,0.0335695,-0.234616,-0.0423724
1581153987.186852060,-0.22598,0.0405692,0.234343,-1.76545,0.0333084,-0.234626,-0.0420244
1581153987.232864737,-0.226485,0.0377991,0.234342,-1.76828,0.0313274,-0.234693,-0.0392232
1581153987.239683926,-0.22656,0.0373723,0.234342,-1.7687,0.0309838,-0.234703,-0.0387858
1581153987.245855568,-0.226623,0.0370053,0.234342,-1.76906,0.0306886,-0.234709,-0.0384348
1581153987.252664937,-0.226697,0.0365811,0.234342,-1.76949,0.0303497,-0.234717,-0.0380291
1581153987.259013081,-0.226762,0.0362236,0.234342,-1.76985,0.0300656,-0.234725,-0.0376748
1581153987.266764019,-0.226852,0.0357455,0.234343,-1.77033,0.02969,-0.234736,-0.0371887
1581153987.273040194,-0.22693,0.0353177,0.234343,-1.77076,0.0293713,-0.234746,-0.0367574
1581153987.279747914,-0.226998,0.0349477,0.234342,-1.77113,0.0291001,-0.234753,-0.0364087
1581153987.325958024,-0.227517,0.0322216,0.234342,-1.77387,0.0268097,-0.23483,-0.0337367
1581153987.337895404,-0.227592,0.0318066,0.234342,-1.7743,0.0264671,-0.234845,-0.0333147
1581153987.339562327,-0.227665,0.0313836,0.234342,-1.77472,0.0261368,-0.234856,-0.0328987
1581153987.345762134,-0.227727,0.0310105,0.234342,-1.77508,0.0258588,-0.234867,-0.0325501
1581153987.352797700,-0.227798,0.0305837,0.234342,-1.77551,0.025538,-0.234884,-0.0321291
1581153987.360610080,-0.227872,0.030162,0.234341,-1.77593,0.0252091,-0.234903,-0.0316858
1581153987.367462404,-0.227961,0.0296846,0.234342,-1.77641,0.024827,-0.234927,-0.0311835
1581153987.373832573,-0.228033,0.0293194,0.234343,-1.77676,0.024539,-0.234943,-0.0308216
1581153987.380578193,-0.228123,0.028885,0.234345,-1.77719,0.0242094,-0.234963,-0.0304046
1581153987.386957267,-0.228203,0.0285197,0.234344,-1.77756,0.0239254,-0.234981,-0.0300323
1581153987.393605824,-0.2283,0.028096,0.234342,-1.77798,0.0235965,-0.235003,-0.0295869
1581153987.400517448,-0.228398,0.0276745,0.234341,-1.7784,0.0232753,-0.235025,-0.0291452
1581153987.440574283,-0.228943,0.0251855,0.234343,-1.7809,0.0212673,-0.235158,-0.0266797
1581153987.446875278,-0.229023,0.0248177,0.234344,-1.78126,0.020965,-0.235166,-0.0263305
1581153987.453080764,-0.229117,0.0243923,0.234344,-1.78169,0.0206202,-0.235168,-0.0258992
1581153987.459902845,-0.229198,0.0240323,0.234342,-1.78205,0.0203268,-0.235168,-0.0255217
1581153987.466100164,-0.229292,0.0236059,0.234341,-1.78247,0.0199906,-0.235168,-0.025085
1581153987.472700438,-0.229372,0.0232414,0.234342,-1.78284,0.0197106,-0.235168,-0.0247384
1581153987.480091245,-0.229463,0.0228205,0.234343,-1.78327,0.0193788,-0.235168,-0.0243346
1581153987.486637714,-0.229551,0.0223942,0.234343,-1.7837,0.0190519,-0.235168,-0.0239019
1581153987.492875240,-0.22962,0.0220298,0.234342,-1.78406,0.0187714,-0.235168,-0.0235095
1581153987.499079102,-0.229693,0.0216019,0.23434,-1.78448,0.0184347,-0.235168,-0.0230654
1581153987.506171057,-0.229752,0.0212328,0.23434,-1.78483,0.0181451,-0.235168,-0.0227099
1581153987.512123205,-0.229817,0.0208083,0.234342,-1.78526,0.0178102,-0.235169,-0.0222968
1581153987.552985705,-0.230162,0.0183735,0.234343,-1.7877,0.0158911,-0.235172,-0.0198162
1581153987.559709778,-0.230226,0.0179454,0.234342,-1.78812,0.0155491,-0.235172,-0.0193669
1581153987.565888556,-0.230283,0.0175765,0.234341,-1.78848,0.0152532,-0.235172,-0.0189939
1581153987.572050998,-0.230355,0.017144,0.234342,-1.7889,0.0148997,-0.235173,-0.018576
1581153987.578750524,-0.230419,0.0167823,0.234343,-1.78927,0.0146,-0.235174,-0.0182128
1581153987.584872508,-0.230487,0.0164223,0.234343,-1.78963,0.0143084,-0.235174,-0.0178366
1581153987.591671998,-0.23057,0.015997,0.234343,-1.79005,0.0139688,-0.235175,-0.0173941
1581153987.597774941,-0.230645,0.0156265,0.234343,-1.79041,0.013678,-0.235176,-0.017022
1581153987.604107268,-0.230732,0.0151916,0.234342,-1.79085,0.0133414,-0.235176,-0.0166028
1581153987.610783486,-0.230807,0.0148277,0.234341,-1.79122,0.0130571,-0.235177,-0.016232
1581153987.617744830,-0.230893,0.0144179,0.234341,-1.79164,0.0127328,-0.235178,-0.0158061
