timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153610.406352435,0.316356,31.0415,-0.801173,-22.7353,1.4447,1.21152,-0.345099
1581153610.447206517,0.465532,31.4684,-0.686912,-22.5001,1.43149,1.14076,-0.356781
1581153610.453383655,0.408948,31.3758,-0.717829,-22.6802,1.42621,1.14844,-0.356447
1581153610.460035912,0.33436,31.4658,-0.807894,-22.824,1.43501,1.14043,-0.354778
1581153610.473213575,0.20576,31.4015,-0.868385,-22.9947,1.4667,1.1461,-0.359451
1581153610.479984664,0.187756,31.3835,-0.858976,-23.0055,1.46758,1.13709,-0.360452
1581153610.486387504,0.182612,31.3089,-0.881828,-23.152,1.45614,1.14243,-0.368796
1581153610.493303938,0.195472,30.7354,-0.873762,-22.6533,1.45438,1.11006,-0.367794
1581153610.500154194,0.252056,30.4242,-0.826714,-22.2406,1.43853,1.10138,-0.363789
1581153610.507840638,0.362652,30.4705,-0.711108,-22.164,1.43237,1.07635,-0.364791
1581153610.514334781,0.486108,31.0132,-0.607601,-22.7205,1.44117,1.09871,-0.367127
1581153610.521057460,0.570984,31.2961,-0.548454,-23.1614,1.46758,1.12708,-0.366126
1581153610.560079481,0.072016,31.0775,-0.955762,-22.5363,1.45438,1.09037,-0.3461
1581153610.566265238,0.054012,30.6711,-0.989368,-22.6264,1.43501,1.09838,-0.344765
1581153610.572911188,0.174896,30.5656,-0.885861,-22.5834,1.44029,1.08469,-0.346768
1581153610.579222422,0.352364,30.491,-0.704387,-22.6183,1.44117,1.08403,-0.343097
1581153610.585821880,0.434668,30.4473,-0.608945,-22.6452,1.44293,1.09604,-0.350106
1581153610.592137499,0.48868,30.3856,-0.571306,-22.6963,1.43765,1.09904,-0.353109
1581153610.598862407,0.401232,30.3316,-0.668092,-22.8428,1.43149,1.11573,-0.352776
1581153610.606350262,0.342076,30.4525,-0.746059,-22.5525,1.413,1.08236,-0.355112
1581153610.612866322,0.303496,30.6659,-0.768911,-22.3737,1.42269,1.07201,-0.351107
1581153610.619256518,0.316356,30.8254,-0.719174,-22.7407,1.42709,1.10405,-0.349104
1581153610.626118315,0.300924,30.8871,-0.748747,-22.988,1.43941,1.10338,-0.353109
1581153610.665426162,0.30864,30.4165,-0.759501,-23.0512,1.44293,1.14143,-0.360786
1581153610.672107529,0.1929,30.5348,-0.848222,-22.7581,1.43061,1.12408,-0.362788
1581153610.678436696,0.187756,30.437,-0.853599,-22.6143,1.42181,1.13075,-0.360118
1581153610.685166172,0.236624,30.3367,-0.789075,-22.578,1.41212,1.13709,-0.358449
1581153610.691423916,0.329216,30.2158,-0.735305,-22.5484,1.41124,1.13008,-0.361119
1581153610.698166134,0.326644,30.1464,-0.704387,-22.6546,1.40068,1.14477,-0.361453
1581153610.705442856,0.378084,30.2133,-0.713797,-22.6291,1.413,1.13709,-0.358783
1581153610.712079996,0.41152,30.3316,-0.658682,-22.9544,1.41476,1.1718,-0.352776
1581153610.718428261,0.455244,30.4345,-0.602224,-23.2649,1.42797,1.1935,-0.346768
1581153610.725093704,0.439812,30.3624,-0.617011,-23.2811,1.43501,1.20851,-0.345099
1581153610.731209943,0.388372,30.3161,-0.68019,-22.7998,1.41652,1.19216,-0.34343
1581153610.737924115,0.331788,30.1927,-0.713797,-22.6089,1.40772,1.19316,-0.336088
1581153610.777352350,0.3215,30.401,-0.70842,-23.5526,1.44293,1.3003,-0.335087
1581153610.784054274,0.221192,30.3367,-0.79714,-23.3657,1.43325,1.3053,-0.335087
1581153610.790249185,0.131172,30.1721,-0.879139,-22.7944,1.41124,1.27627,-0.33542
1581153610.797163525,0.159464,29.9586,-0.848222,-22.5417,1.40508,1.27159,-0.341428
1581153610.803236141,0.24434,30.0384,-0.785042,-22.7393,1.41652,1.28995,-0.349104
1581153610.811070446,0.354936,30.4165,-0.690944,-23.3698,1.42533,1.332,-0.352108
1581153610.817199396,0.388372,30.5245,-0.653305,-23.7556,1.43765,1.35804,-0.351774
1581153610.823941389,0.406376,30.4113,-0.643896,-23.7852,1.45438,1.35637,-0.353443
1581153610.830169220,0.383228,30.2518,-0.677502,-23.683,1.44646,1.37372,-0.359451
1581153610.836369677,0.375512,30.1181,-0.673469,-23.1843,1.42093,1.32099,-0.366126
1581153610.876381504,0.39866,29.8789,-0.606257,-23.187,1.42797,1.29329,-0.368128
1581153610.883100843,0.388372,29.8738,-0.604912,-23.4115,1.43061,1.31331,-0.363122
1581153610.889176998,0.267488,29.7632,-0.725895,-23.2528,1.43325,1.28661,-0.364123
1581153610.896001465,0.18004,29.6114,-0.811927,-23.1292,1.42357,1.27093,-0.358116
1581153610.902213959,0.172324,29.668,-0.821337,-22.7971,1.41652,1.24356,-0.357782
1581153610.910073243,0.20576,29.8943,-0.774288,-22.6439,1.42797,1.2232,-0.356781
1581153610.916173857,0.285492,30.1001,-0.6896,-23.1077,1.43677,1.24456,-0.358449
1581153610.923163129,0.303496,30.1978,-0.688256,-23.437,1.44029,1.24322,-0.354444
1581153610.930150381,0.354936,30.1027,-0.664059,-23.355,1.43589,1.24923,-0.354778
1581153610.936196340,0.504112,29.9046,-0.553831,-22.8684,1.43413,1.20418,-0.351107
1581153610.943065903,0.601848,29.6269,-0.432848,-22.785,1.42797,1.19483,-0.352108
1581153610.949279046,0.627568,29.4288,-0.404619,-22.8832,1.44381,1.19283,-0.355446
1581153610.994615622,0.339504,29.2436,-0.657338,-22.8294,1.44117,1.16546,-0.353443
1581153611.001177158,0.365224,29.4802,-0.621043,-22.695,1.44293,1.15545,-0.354444
1581153611.008077931,0.43724,29.4417,-0.563241,-22.7716,1.45526,1.1471,-0.355112
1581153611.014346227,0.465532,29.5523,-0.516192,-23.0875,1.45878,1.15979,-0.356781
1581153611.020889702,0.41152,29.5497,-0.576683,-23.0566,1.46847,1.14877,-0.358783
1581153611.027258225,0.275204,29.5394,-0.686912,-22.9463,1.46935,1.14944,-0.362454
1581153611.033437812,0.210904,29.5445,-0.758157,-22.621,1.45438,1.1194,-0.361119
1581153611.040188294,0.164608,29.3928,-0.775632,-22.5726,1.45086,1.12775,-0.359451
1581153611.047373006,0.252056,29.2359,-0.709764,-22.742,1.45262,1.13976,-0.357448
1581153611.054179918,0.344648,28.9633,-0.622388,-22.6304,1.44734,1.12207,-0.356447
1581153611.060362598,0.39866,28.9144,-0.54711,-22.6923,1.45438,1.11073,-0.354111
1581153611.099879120,0.228908,28.8372,-0.70842,-22.2299,1.43501,1.06667,-0.348103
1581153611.107198445,0.285492,29.0584,-0.661371,-22.5592,1.44998,1.09838,-0.348103
1581153611.113793567,0.342076,29.1613,-0.610289,-23.0162,1.47551,1.12274,-0.342763
1581153611.120150357,0.357508,29.2771,-0.586093,-23.0364,1.47551,1.10572,-0.347436
1581153611.126341288,0.393516,29.0919,-0.576683,-23.066,1.45878,1.11073,-0.353109
1581153611.133527860,0.473248,29.1485,-0.509471,-22.9114,1.44558,1.10572,-0.353777
1581153611.139361920,0.560696,29.1536,-0.422094,-22.7635,1.45614,1.11306,-0.352442
1581153611.146144520,0.532404,29.1047,-0.438225,-22.6399,1.44029,1.11506,-0.353443
1581153611.152302408,0.460388,28.6289,-0.514848,-22.2903,1.42709,1.10472,-0.357448
1581153611.158915481,0.383228,28.3923,-0.595503,-22.2688,1.43237,1.10305,-0.360786
1581153611.165137446,0.354936,28.4232,-0.607601,-22.4987,1.45438,1.12307,-0.362121
1581153611.206363615,0.483536,28.7318,-0.46511,-22.5659,1.45878,1.15178,-0.377139
1581153611.213161918,0.486108,28.8501,-0.454356,-22.7649,1.45702,1.16479,-0.374136
1581153611.219446055,0.357508,29.0456,-0.575339,-22.9625,1.46142,1.17781,-0.372467
1581153611.226154037,0.228908,28.881,-0.712452,-23.2192,1.46406,1.20918,-0.376806
1581153611.233645610,0.198044,28.9298,-0.724551,-22.9867,1.46406,1.20551,-0.371799
1581153611.238996506,0.252056,28.8347,-0.65465,-22.6412,1.44646,1.18949,-0.366126
1581153611.245368811,0.298352,28.6624,-0.586093,-22.7729,1.45614,1.21686,-0.363789
1581153611.252036500,0.264916,28.5338,-0.63583,-22.9786,1.45438,1.2272,-0.354778
1581153611.258162896,0.203188,28.3717,-0.705731,-23.1789,1.45438,1.26726,-0.362788
1581153611.264823221,0.23148,28.4103,-0.692289,-23.0969,1.46494,1.27226,-0.360118
1581153611.271071002,0.303496,28.3846,-0.599535,-22.867,1.4667,1.25557,-0.361453
1581153611.277357188,0.408948,28.346,-0.510815,-22.8469,1.46142,1.28027,-0.354444
1581153611.317162258,0.596704,28.6598,-0.35757,-23.4652,1.44998,1.34635,-0.353109
1581153611.323419460,0.434668,28.7009,-0.501405,-23.558,1.46494,1.35503,-0.348437
1581153611.332981965,0.367796,28.8192,-0.576683,-23.2246,1.44646,1.33534,-0.347769
1581153611.336266136,0.365224,28.6701,-0.559208,-22.9786,1.43853,1.31431,-0.350106
1581153611.342924969,0.42438,28.6161,-0.500061,-22.9154,1.43501,1.31131,-0.350439
1581153611.349190548,0.483536,28.3203,-0.454356,-23.0257,1.44205,1.31131,-0.348437
1581153611.355308495,0.465532,28.2688,-0.47452,-23.2286,1.43853,1.31899,-0.347436
1581153611.362139240,0.375512,28.4026,-0.569962,-23.2004,1.4491,1.32166,-0.350106
1581153611.368185834,0.354936,28.238,-0.575339,-23.2542,1.44117,1.32399,-0.351107
1581153611.374895800,0.342076,28.2251,-0.564585,-23.4182,1.45262,1.326,-0.351774
1581153611.381056780,0.342076,28.1171,-0.555175,-23.3577,1.46318,1.30464,-0.349438
1581153611.421414425,0.473248,27.9113,-0.43957,-23.1668,1.42093,1.23488,-0.342429
1581153611.427875820,0.3858,28.0631,-0.506782,-23.2515,1.43149,1.22353,-0.335754
1581153611.434152894,0.226336,28.274,-0.670781,-23.3227,1.44822,1.23088,-0.334753
1581153611.440359275,0.120884,28.2097,-0.723206,-23.1224,1.44117,1.21519,-0.337089
1581153611.446996639,0.14146,28.2251,-0.731272,-22.9571,1.43413,1.20584,-0.332417
1581153611.453135387,0.182612,27.8496,-0.672125,-22.4342,1.41652,1.16312,-0.329413
1581153611.459804678,0.259772,27.685,-0.60088,-22.2823,1.40596,1.14544,-0.328078
1581153611.466091805,0.370368,27.7699,-0.505438,-22.7232,1.413,1.1728,-0.324407
1581153611.473056745,0.41152,27.9088,-0.458389,-22.988,1.41828,1.17614,-0.333084
1581153611.479223145,0.403804,27.595,-0.469143,-23.0001,1.43149,1.18048,-0.335754
1581153611.485817248,0.344648,27.4149,-0.529634,-22.8334,1.42004,1.16146,-0.34076
1581153611.492174850,0.275204,27.3506,-0.580716,-22.7178,1.40508,1.14377,-0.338758
1581153611.532011068,0.622424,27.685,-0.293046,-22.8254,1.41212,1.12174,-0.367127
1581153611.538210455,0.658432,27.8342,-0.252719,-22.8415,1.42709,1.13008,-0.372467
1581153611.545188275,0.5787,27.5127,-0.326653,-22.6345,1.41564,1.11139,-0.377473
1581153611.551444545,0.465532,27.1372,-0.423439,-22.6036,1.40508,1.10906,-0.376806
1581153611.558133895,0.357508,27.1629,-0.509471,-22.6291,1.42093,1.10539,-0.372801
1581153611.566944746,0.311212,27.4947,-0.536356,-22.7877,1.42357,1.1174,-0.368796
1581153611.573177083,0.29578,27.5693,-0.541733,-22.8334,1.42709,1.12841,-0.363789
1581153611.579480495,0.23148,27.4355,-0.588781,-22.6224,1.42269,1.11073,-0.366459
1581153611.586119506,0.172324,27.1577,-0.643896,-22.4167,1.40772,1.10205,-0.362454
1581153611.592466409,0.187756,27.078,-0.639863,-22.3535,1.41124,1.09471,-0.362788
1581153611.599221989,0.264916,27.2246,-0.557864,-22.5619,1.42181,1.11239,-0.352442
1581153611.638941406,0.367796,27.0549,-0.463766,-22.3992,1.41828,1.09504,-0.345099
1581153611.645136666,0.378084,27.0497,-0.422094,-22.41,1.43413,1.0937,-0.34076
1581153611.651388740,0.344648,26.9828,-0.463766,-22.66,1.43765,1.11206,-0.347769
1581153611.658065689,0.303496,27.3249,-0.517536,-22.8106,1.43677,1.1204,-0.347769
1581153611.664417726,0.380656,27.3455,-0.463766,-22.8536,1.44293,1.11139,-0.353777
1581153611.671173190,0.511828,27.2529,-0.330685,-22.9558,1.45438,1.12775,-0.345767
1581153611.677453774,0.606992,26.8517,-0.232555,-22.6358,1.44205,1.11707,-0.348437
1581153611.684162696,0.532404,26.6768,-0.275571,-22.5915,1.4447,1.11707,-0.347102
1581153611.690416561,0.388372,26.7539,-0.431504,-22.6197,1.44381,1.12708,-0.356781
1581153611.697132977,0.264916,26.8542,-0.549798,-22.5242,1.44734,1.12374,-0.355446
1581153611.703248338,0.203188,27.0034,-0.588781,-22.6856,1.44646,1.14577,-0.353109
1581153611.744573027,0.588988,26.88,-0.244653,-22.9598,1.46494,1.21152,-0.360118
1581153611.750436592,0.537548,26.7977,-0.280948,-22.82,1.45438,1.20718,-0.360452
1581153611.757017670,0.46296,26.952,-0.358915,-22.9006,1.46054,1.23355,-0.356781
1581153611.763248332,0.33436,27.06,-0.46511,-22.7998,1.45614,1.22787,-0.355112
1581153611.769849340,0.249484,26.9134,-0.5377,-22.8697,1.45438,1.24256,-0.349772
1581153611.775993371,0.221192,26.7951,-0.552487,-22.8428,1.46142,1.25925,-0.343764
1581153611.782418130,0.27006,26.4273,-0.505438,-22.8536,1.45526,1.28061,-0.338758
1581153611.788856478,0.234052,26.615,-0.504094,-22.8455,1.44822,1.28628,-0.34343
1581153611.795274537,0.182612,26.6973,-0.548454,-23.0633,1.45438,1.3053,-0.34343
1581153611.801383634,0.136316,26.7334,-0.607601,-23.2985,1.46847,1.32366,-0.342429
1581153611.842291828,0.470676,27.1989,-0.323964,-23.4598,1.45966,1.34902,-0.360786
1581153611.848808119,0.491252,26.7771,-0.287669,-22.9732,1.46142,1.30831,-0.361119
1581153611.855222977,0.529832,26.4993,-0.251375,-22.7017,1.4535,1.30197,-0.366793
1581153611.861331762,0.491252,26.6433,-0.282292,-22.9289,1.4579,1.29396,-0.369129
1581153611.868031810,0.39866,26.5224,-0.364292,-23.3402,1.47551,1.31031,-0.370798
1581153611.874311582,0.228908,26.7153,-0.525602,-23.5553,1.48431,1.32199,-0.371799
1581153611.880975406,0.164608,26.435,-0.563241,-23.351,1.47639,1.31265,-0.373468
1581153611.887219766,0.275204,26.2241,-0.466455,-22.7931,1.46142,1.26625,-0.375471
1581153611.893490753,0.370368,26.2061,-0.364292,-22.6654,1.43765,1.26592,-0.379142
1581153611.900101545,0.403804,26.2833,-0.334718,-22.7998,1.43765,1.26759,-0.381478
1581153611.907384262,0.331788,26.4144,-0.404619,-23.0149,1.44381,1.28194,-0.376138
1581153611.947221149,0.311212,26.4453,-0.423439,-22.8643,1.45086,1.2272,-0.350439
1581153611.953912234,0.264916,26.1932,-0.461078,-22.6049,1.44381,1.20985,-0.349438
1581153611.960173056,0.285492,26.1264,-0.432848,-22.6237,1.45702,1.21018,-0.351107
1581153611.973258755,0.21862,26.1109,-0.457045,-23.0149,1.46494,1.23321,-0.345767
1581153611.979983288,0.226336,26.0441,-0.487963,-23.2407,1.47023,1.23054,-0.343764
1581153611.986475598,0.280348,26.1778,-0.431504,-23.0861,1.47023,1.20551,-0.345767
1581153611.993411608,0.365224,26.1495,-0.325308,-22.8576,1.4579,1.19617,-0.349104
1581153612.000305361,0.416664,25.8897,-0.293046,-22.7447,1.45174,1.18248,-0.355112
1581153612.012265929,0.357508,26.0209,-0.334718,-22.5941,1.4535,1.17481,-0.349104
1581153612.019218067,0.239196,26.0363,-0.458389,-22.6331,1.4535,1.17681,-0.350773
1581153612.025838217,0.234052,26.0055,-0.453012,-22.8536,1.46318,1.18181,-0.352776
1581153612.032330534,0.27006,25.9823,-0.403275,-23.1332,1.46406,1.19316,-0.354444
1581153612.076378952,0.406376,25.5631,-0.301112,-22.5027,1.41828,1.14677,-0.360452
1581153612.083055245,0.414092,25.5631,-0.282292,-22.5565,1.413,1.15778,-0.355779
1581153612.089283246,0.414092,25.6685,-0.264817,-22.7528,1.41828,1.17113,-0.358449
1581153612.096076345,0.414092,25.5554,-0.27826,-22.8294,1.43149,1.16813,-0.352108
1581153612.102287720,0.396088,25.5194,-0.315899,-22.777,1.42621,1.16346,-0.347436
1581153612.110219971,0.303496,25.3573,-0.387144,-22.7299,1.41828,1.15879,-0.343764
1581153612.116563809,0.326644,25.5811,-0.368324,-22.7487,1.42709,1.15578,-0.338424
1581153612.123030759,0.342076,25.7586,-0.341439,-22.9853,1.43237,1.17581,-0.335087
1581153612.129377968,0.3858,25.6917,-0.305145,-22.9047,1.41652,1.16646,-0.335754
1581153612.135890779,0.352364,25.3882,-0.323964,-22.6748,1.41036,1.15378,-0.33275
1581153612.142303629,0.331788,25.2365,-0.35757,-22.5337,1.41036,1.14811,-0.334085
1581153612.182467166,0.313784,25.0153,-0.338751,-22.6237,1.41212,1.15678,-0.349104
1581153612.189181463,0.496396,25.3393,-0.197605,-22.9746,1.42004,1.18348,-0.351441
1581153612.195390938,0.576128,25.4422,-0.119638,-23.2663,1.41388,1.20851,-0.357782
1581153612.202081555,0.568412,25.4036,-0.133081,-23.0606,1.42004,1.2005,-0.360118
1581153612.209324042,0.432096,25.1541,-0.270194,-22.5484,1.40596,1.17748,-0.358449
1581153612.216097415,0.365224,25.0178,-0.325308,-22.4207,1.39715,1.17614,-0.362121
1581153612.222496377,0.288064,25.2184,-0.377734,-22.66,1.41564,1.19984,-0.362121
1581153612.229163831,0.280348,25.3085,-0.3858,-22.9275,1.42533,1.21219,-0.367794
1581153612.235364125,0.288064,25.1876,-0.373701,-22.9316,1.42621,1.21719,-0.367127
1581153612.242034148,0.336932,25.023,-0.344128,-22.9934,1.41564,1.22587,-0.366793
1581153612.248346943,0.39866,25.113,-0.283637,-23.2259,1.42445,1.2489,-0.361787
1581153612.289067891,0.254628,25.1953,-0.388488,-23.0727,1.42269,1.28227,-0.345099
1581153612.296013349,0.388372,25.3188,-0.286325,-23.3523,1.44558,1.3013,-0.342763
1581153612.302289939,0.442384,25.2313,-0.239276,-23.5432,1.42357,1.34469,-0.337757
1581153612.310059392,0.414092,25.2056,-0.262129,-23.1466,1.42269,1.30397,-0.333418
1581153612.316272592,0.439812,25.221,-0.240621,-23.0176,1.42357,1.30797,-0.331415
1581153612.323124509,0.555552,25.1413,-0.145179,-22.8832,1.41124,1.31098,-0.332417
1581153612.329196505,0.645572,25.0564,-0.0551142,-22.6909,1.40772,1.27393,-0.338424
1581153612.336062835,0.612136,24.969,-0.0846877,-22.8845,1.41564,1.29028,-0.333084
1581153612.342233290,0.52726,24.9587,-0.154589,-22.9611,1.41212,1.30363,-0.33542
1581153612.348872507,0.434668,25.0101,-0.251375,-23.4437,1.44558,1.32967,-0.330748
1581153612.355168038,0.3215,25.0127,-0.329341,-23.5472,1.45262,1.33134,-0.33275
1581153612.395287086,0.414092,24.8532,-0.235244,-22.941,1.43589,1.27093,-0.360452
1581153612.401473345,0.457816,24.6372,-0.194916,-22.9302,1.43677,1.26625,-0.361787
1581153612.409441918,0.416664,24.7452,-0.227178,-22.9961,1.42797,1.25424,-0.358783
1581153612.416194942,0.354936,24.9458,-0.279604,-23.0458,1.44998,1.25224,-0.358116
1581153612.422356385,0.288064,24.8275,-0.342784,-23.0391,1.45438,1.2499,-0.357782
1581153612.429217999,0.249484,24.7581,-0.373701,-22.9195,1.42621,1.23588,-0.358783
1581153612.435357035,0.339504,24.488,-0.301112,-22.8993,1.44998,1.22186,-0.354444
1581153612.442127839,0.388372,24.5832,-0.240621,-23.023,1.45702,1.22086,-0.347102
1581153612.448318009,0.444956,24.6012,-0.180129,-22.9127,1.45966,1.21018,-0.3461
1581153612.454995832,0.43724,24.3645,-0.176097,-22.7514,1.43941,1.20017,-0.344432
1581153612.494599334,0.3858,24.0765,-0.220457,-22.6977,1.45086,1.18582,-0.34877
1581153612.501283294,0.39866,24.0533,-0.211047,-22.5431,1.44822,1.12675,-0.360452
1581153612.509136311,0.468104,24.2154,-0.157277,-22.9141,1.46758,1.14877,-0.357782
1581153612.515467111,0.470676,24.5806,-0.129048,-23.0794,1.46847,1.16179,-0.360786
1581153612.522170333,0.388372,24.5034,-0.190883,-22.8079,1.46582,1.13476,-0.368128
1581153612.529049338,0.280348,24.1022,-0.302456,-22.6372,1.46494,1.13609,-0.369797
1581153612.535252645,0.21862,23.9222,-0.361603,-22.3952,1.44734,1.12007,-0.368796
1581153612.541972242,0.275204,23.8913,-0.306489,-22.4234,1.44822,1.1164,-0.365458
1581153612.548236055,0.396088,24.0559,-0.193572,-22.5847,1.45614,1.12641,-0.371132
1581153612.554864030,0.455244,24.0096,-0.114261,-22.7313,1.46142,1.13342,-0.371466
1581153612.561201674,0.419236,23.8116,-0.166687,-22.7649,1.47023,1.13843,-0.371466
1581153612.567331783,0.349792,23.8116,-0.21508,-22.8186,1.45966,1.13743,-0.369129
1581153612.608141683,0.246912,23.8141,-0.311866,-22.5794,1.46054,1.11139,-0.335087
1581153612.614544422,0.280348,23.899,-0.280948,-22.8885,1.45966,1.13776,-0.337757
1581153612.620907000,0.298352,24.0353,-0.248686,-23.0055,1.47375,1.13442,-0.336422
1581153612.627326841,0.285492,23.899,-0.270194,-22.9141,1.46142,1.12942,-0.337757
1581153612.634208702,0.210904,24.0353,-0.309177,-22.7998,1.45614,1.12474,-0.335087
1581153612.640441751,0.23148,23.9993,-0.319931,-22.6385,1.44822,1.1204,-0.336422
1581153612.647154884,0.254628,23.8733,-0.263473,-22.3737,1.42445,1.1144,-0.338424
1581153612.653318507,0.367796,23.6572,-0.189539,-22.3078,1.41652,1.10438,-0.345099
1581153612.660085865,0.419236,23.4232,-0.119638,-22.4826,1.42797,1.11406,-0.345433
1581153612.666330983,0.380656,23.4746,-0.155933,-22.8119,1.42973,1.12107,-0.350106
1581153612.672982420,0.285492,23.5466,-0.248686,-23.1117,1.44646,1.13075,-0.348437
