timestamp,x,y,z,a,b,c
1581154351.283619328,-0.0125915,-0.0135937,-3.59506e-14,-nan,-nan,-nan
1581154351.289877047,-0.0154551,-0.0167362,-4.78878e-14,-nan,-nan,-nan
1581154351.296092930,-0.0158441,-0.0172741,-5.23029e-14,-nan,-nan,-nan
1581154351.302888241,-0.012884,-0.0141609,-4.80723e-14,-nan,-nan,-nan
1581154351.309111535,-0.0138507,-0.0153198,-5.64694e-14,-nan,-nan,-nan
1581154351.315746434,-0.0154519,-0.0170581,-6.22976e-14,-nan,-nan,-nan
1581154351.354949809,-0.015049,-0.0154903,-1.47947e-14,-nan,-nan,-nan
1581154351.361679982,-0.0158575,-0.0164107,-2.16731e-14,-nan,-nan,-nan
1581154351.367968739,-0.013975,-0.0144918,-1.70448e-14,-nan,-nan,-nan
1581154351.374741775,-0.0166001,-0.0172479,-2.31453e-14,-nan,-nan,-nan
1581154351.381835861,-0.0144521,-0.0149101,-1.86287e-14,-nan,-nan,-nan
1581154351.388550841,-0.0167075,-0.0173536,-2.31385e-14,-nan,-nan,-nan
1581154351.394838327,-0.0132551,-0.0138739,-1.94876e-14,-nan,-nan,-nan
1581154351.401105376,-0.0159037,-0.0166076,-2.23575e-14,-nan,-nan,-nan
1581154351.407702604,-0.013416,-0.0139383,-1.86221e-14,-nan,-nan,-nan
1581154351.413932372,-0.0150577,-0.0157864,-3.23116e-14,-nan,-nan,-nan
1581154351.420071268,-0.017574,-0.0184541,-3.62694e-14,-nan,-nan,-nan
1581154351.462166214,-0.0150369,-0.0157549,-2.7077e-14,-nan,-nan,-nan
1581154351.468804696,-0.0142119,-0.0151543,-3.49032e-14,-nan,-nan,-nan
1581154351.474939266,-0.0130978,-0.0140872,-3.82476e-14,-nan,-nan,-nan
1581154351.481649482,-0.0166251,-0.0177037,-4.26276e-14,-nan,-nan,-nan
1581154351.488128567,-0.0156836,-0.0165512,-3.5007e-14,-nan,-nan,-nan
1581154351.494767244,-0.0132922,-0.0140155,-2.63242e-14,-nan,-nan,-nan
1581154351.501085853,-0.0139813,-0.0146998,-2.56887e-14,-nan,-nan,-nan
1581154351.507632339,-0.0169465,-0.0176373,-2.6027e-14,-nan,-nan,-nan
1581154351.513690356,-0.0142566,-0.0147048,-1.72555e-14,-nan,-nan,-nan
1581154351.520082010,-0.0170162,-0.0177228,-2.96071e-14,-nan,-nan,-nan
1581154351.559921205,-0.00231457,-0.0024685,-6.53782e-15,-nan,-nan,-nan
1581154351.566140331,-0.0948564,-0.100526,-2.29891e-13,-nan,-nan,-nan
1581154351.572671032,-0.0134722,-0.0143051,-3.01598e-14,-nan,-nan,-nan
1581154351.578975380,-0.0147229,-0.0155023,-3.05462e-14,-nan,-nan,-nan
1581154351.585236241,-0.0171707,-0.018095,-3.76836e-14,-nan,-nan,-nan
1581154351.591771476,-0.0133756,-0.0142109,-3.26283e-14,-nan,-nan,-nan
1581154351.598694741,-0.015181,-0.0161432,-3.97685e-14,-nan,-nan,-nan
1581154351.605003253,-0.0142814,-0.0152533,-3.89027e-14,-nan,-nan,-nan
1581154351.611267888,-0.017627,-0.018754,-4.84359e-14,-nan,-nan,-nan
1581154351.617857467,-0.0139893,-0.01486,-3.82657e-14,-nan,-nan,-nan
1581154351.623970091,-0.0145918,-0.01557,-3.82119e-14,-nan,-nan,-nan
1581154351.630848707,-0.0152382,-0.0162391,-3.92601e-14,-nan,-nan,-nan
1581154351.679866656,-0.00187687,-0.00199233,-4.56467e-15,-nan,-nan,-nan
1581154351.686269214,-0.111264,-0.117818,-2.75641e-13,-nan,-nan,-nan
1581154351.692818674,-0.013776,-0.0140341,-8.63255e-15,-nan,-nan,-nan
1581154351.699080731,-0.014343,-0.0146656,-1.05543e-14,-nan,-nan,-nan
1581154351.705648890,-0.0171253,-0.0175243,-2.17088e-14,-nan,-nan,-nan
1581154351.712138100,-0.0177984,-0.0181329,-2.04578e-14,-nan,-nan,-nan
1581154351.718725698,-0.015674,-0.0160353,-1.86098e-14,-nan,-nan,-nan
1581154351.725018974,-0.0138514,-0.0143117,-1.87143e-14,-nan,-nan,-nan
1581154351.731207394,-0.0169498,-0.0175597,-2.49588e-14,-nan,-nan,-nan
1581154351.737848063,-0.0137829,-0.0142184,-1.72307e-14,-nan,-nan,-nan
1581154351.745651377,-0.0174719,-0.017874,-1.91074e-14,-nan,-nan,-nan
1581154351.785848635,-0.0154028,-0.015813,-1.74165e-14,-nan,-nan,-nan
1581154351.792170869,-0.0171312,-0.0175904,-1.6987e-14,-nan,-nan,-nan
1581154351.798897407,-0.0135582,-0.013867,-1.14592e-14,-nan,-nan,-nan
1581154351.805136335,-0.0146154,-0.0149755,-1.35234e-14,-nan,-nan,-nan
1581154351.811855278,-0.0161693,-0.0168098,-2.71013e-14,-nan,-nan,-nan
1581154351.818071048,-0.0151984,-0.0159056,-3.12547e-14,-nan,-nan,-nan
1581154351.824721376,-0.0169042,-0.0176277,-2.84665e-14,-nan,-nan,-nan
1581154351.830941750,-0.0139193,-0.0144169,-2.15354e-14,-nan,-nan,-nan
1581154351.837612702,-0.0168306,-0.0173325,-2.01786e-14,-nan,-nan,-nan
1581154351.845005314,-0.0140614,-0.0147138,-2.7092e-14,-nan,-nan,-nan
1581154351.884206683,-0.0023623,-0.00250121,-5.78802e-15,-nan,-nan,-nan
1581154351.890762704,-0.0884531,-0.093714,-2.07217e-13,-nan,-nan,-nan
1581154351.897134199,-0.0162878,-0.0170213,-2.86674e-14,-nan,-nan,-nan
1581154351.903863786,-0.0137798,-0.0144034,-2.62919e-14,-nan,-nan,-nan
1581154351.910107942,-0.0174235,-0.0181859,-3.26334e-14,-nan,-nan,-nan
1581154351.916801244,-0.0137432,-0.0144465,-2.98191e-14,-nan,-nan,-nan
1581154351.923118076,-0.0147798,-0.0155361,-3.17618e-14,-nan,-nan,-nan
1581154351.929753620,-0.0156325,-0.0164059,-3.0126e-14,-nan,-nan,-nan
1581154351.935929061,-0.0143992,-0.0151978,-3.04272e-14,-nan,-nan,-nan
1581154351.943771474,-0.0159042,-0.0168976,-4.28082e-14,-nan,-nan,-nan
1581154351.950162196,-0.0169034,-0.0181947,-5.82878e-14,-nan,-nan,-nan
1581154351.956739718,-0.0137616,-0.0148914,-4.98313e-14,-nan,-nan,-nan
1581154351.997799515,-0.002691,-0.00289517,-9.65382e-15,-nan,-nan,-nan
1581154352.004174623,-0.10003,-0.100517,-3.85812e-14,-nan,-nan,-nan
1581154352.010803614,-0.0174159,-0.0176093,-1.77332e-14,-nan,-nan,-nan
1581154352.017003541,-0.0157667,-0.0159676,-1.50989e-14,-nan,-nan,-nan
1581154352.023679414,-0.0175317,-0.0178625,-1.70946e-14,-nan,-nan,-nan
1581154352.029966926,-0.0141054,-0.0144275,-1.65653e-14,-nan,-nan,-nan
1581154352.036286095,-0.018443,-0.0188193,-2.34462e-14,-nan,-nan,-nan
1581154352.043780356,-0.0152174,-0.0155936,-2.0963e-14,-nan,-nan,-nan
1581154352.089792020,-0.0156962,-0.0162204,-2.51798e-14,-nan,-nan,-nan
1581154352.096970572,-0.0149435,-0.0155877,-2.73243e-14,-nan,-nan,-nan
1581154352.103192352,-0.0165698,-0.0172633,-3.29455e-14,-nan,-nan,-nan
1581154352.109904820,-0.0152352,-0.0159407,-3.48719e-14,-nan,-nan,-nan
1581154352.116164757,-0.0164615,-0.0171049,-2.8461e-14,-nan,-nan,-nan
1581154352.123090451,-0.0159524,-0.0165383,-2.77685e-14,-nan,-nan,-nan
1581154352.129908596,-0.0146755,-0.0151751,-2.50102e-14,-nan,-nan,-nan
1581154352.136243683,-0.0170343,-0.0174466,-2.59633e-14,-nan,-nan,-nan
1581154352.143930655,-0.0155504,-0.0159568,-2.33803e-14,-nan,-nan,-nan
1581154352.150804298,-0.0163809,-0.0167808,-1.93961e-14,-nan,-nan,-nan
1581154352.157191897,-0.0158848,-0.0162864,-1.85339e-14,-nan,-nan,-nan
1581154352.164000710,-0.0161784,-0.0166886,-2.55842e-14,-nan,-nan,-nan
1581154352.177834761,-0.0154499,-0.0159115,-2.28866e-14,-nan,-nan,-nan
1581154352.218876635,-0.0159133,-0.0161398,-1.29147e-14,-nan,-nan,-nan
1581154352.225761757,-0.0166146,-0.0166823,-8.14249e-15,-nan,-nan,-nan
1581154352.232094767,-0.0168007,-0.0168525,-8.99778e-15,-nan,-nan,-nan
1581154352.240050364,-0.0157023,-0.0157663,-8.98227e-15,-nan,-nan,-nan
1581154352.246872000,-0.0158158,-0.0158489,-2.80733e-15,-nan,-nan,-nan
1581154352.253254030,-0.0166803,-0.0167249,-6.36366e-15,-nan,-nan,-nan
1581154352.259764980,-0.0156788,-0.015664,-5.74e-15,-nan,-nan,-nan
1581154352.266128865,-0.01699,-0.0172633,-1.8988e-14,-nan,-nan,-nan
1581154352.272833143,-0.0159409,-0.0165504,-3.42286e-14,-nan,-nan,-nan
1581154352.279198510,-0.0159939,-0.0168954,-4.09462e-14,-nan,-nan,-nan
1581154352.285913832,-0.0146339,-0.0152876,-2.8986e-14,-nan,-nan,-nan
1581154352.292230137,-0.0166878,-0.0173472,-3.26565e-14,-nan,-nan,-nan
1581154352.299129731,-0.0138152,-0.0143192,-2.36649e-14,-nan,-nan,-nan
1581154352.305834190,-0.0178953,-0.0183895,-2.47264e-14,-nan,-nan,-nan
1581154352.312220910,-0.0162754,-0.0166852,-1.95951e-14,-nan,-nan,-nan
1581154352.318923818,-0.0145954,-0.014946,-1.75899e-14,-nan,-nan,-nan
1581154352.325884330,-0.0166186,-0.017058,-2.6119e-14,-nan,-nan,-nan
1581154352.335231950,-0.0182813,-0.0188044,-2.92694e-14,-nan,-nan,-nan
1581154352.338968817,-0.0145538,-0.0149088,-2.15198e-14,-nan,-nan,-nan
1581154352.383973556,-0.0159836,-0.0162719,-1.58349e-14,-nan,-nan,-nan
1581154352.390092741,-0.0160608,-0.0164228,-1.62661e-14,-nan,-nan,-nan
1581154352.396888258,-0.0152039,-0.0155184,-1.82388e-14,-nan,-nan,-nan
1581154352.403160963,-0.0171974,-0.0175657,-2.10085e-14,-nan,-nan,-nan
1581154352.409831102,-0.0150548,-0.0153648,-1.57361e-14,-nan,-nan,-nan
1581154352.416118744,-0.0162591,-0.0166205,-1.63288e-14,-nan,-nan,-nan
1581154352.422882008,-0.0147323,-0.0151211,-1.83819e-14,-nan,-nan,-nan
1581154352.429693119,-0.0160053,-0.016515,-2.53247e-14,-nan,-nan,-nan
1581154352.436100055,-0.0172953,-0.017815,-3.1723e-14,-nan,-nan,-nan
1581154352.444758705,-0.0160327,-0.0164626,-2.58167e-14,-nan,-nan,-nan
1581154352.451215917,-0.0163008,-0.0168881,-2.97229e-14,-nan,-nan,-nan
1581154352.457796956,-0.0147171,-0.0154042,-3.31149e-14,-nan,-nan,-nan
1581154352.464079152,-0.0168903,-0.0176389,-3.7649e-14,-nan,-nan,-nan
1581154352.471065318,-0.0173321,-0.0181792,-4.41312e-14,-nan,-nan,-nan
1581154352.477798157,-0.0143182,-0.0150052,-3.51151e-14,-nan,-nan,-nan
1581154352.484196519,-0.0158417,-0.0166802,-3.70485e-14,-nan,-nan,-nan
1581154352.490941501,-0.014778,-0.0151148,-1.53497e-14,-nan,-nan,-nan
1581154352.497823966,-0.016786,-0.0166654,-4.18788e-15,-nan,-nan,-nan
1581154352.504186810,-0.0178211,-0.0175273,-6.12886e-16,-nan,-nan,-nan
1581154352.545759706,-0.0168654,-0.0166616,-2.60005e-15,-nan,-nan,-nan
1581154352.552005809,-0.0184363,-0.0182723,-2.57857e-15,-nan,-nan,-nan
1581154352.558751619,-0.0149933,-0.0148847,-4.53061e-15,-nan,-nan,-nan
1581154352.565051093,-0.0178196,-0.0176818,-5.92647e-15,-nan,-nan,-nan
1581154352.571789474,-0.0164568,-0.0163264,-6.75626e-15,-nan,-nan,-nan
1581154352.578162167,-0.0170628,-0.016957,-6.62718e-15,-nan,-nan,-nan
1581154352.584985968,-0.0163499,-0.0163052,-8.50408e-15,-nan,-nan,-nan
1581154352.591239524,-0.0170701,-0.0170426,-8.86748e-15,-nan,-nan,-nan
1581154352.597992933,-0.0161834,-0.0164387,-2.08175e-14,-nan,-nan,-nan
1581154352.604878776,-0.0165634,-0.0170765,-3.08695e-14,-nan,-nan,-nan
1581154352.611312976,-0.0164481,-0.0170031,-2.92343e-14,-nan,-nan,-nan
1581154352.617756739,-0.015673,-0.0161048,-2.54598e-14,-nan,-nan,-nan
1581154352.657721417,-0.00288899,-0.00295762,-4.4349e-15,-nan,-nan,-nan
1581154352.664015687,-0.0997469,-0.101838,-1.5015e-13,-nan,-nan,-nan
1581154352.670258728,-0.0182655,-0.0186089,-2.23204e-14,-nan,-nan,-nan
1581154352.676883654,-0.0143979,-0.0147478,-1.88541e-14,-nan,-nan,-nan
1581154352.683192816,-0.0153377,-0.0156557,-1.86953e-14,-nan,-nan,-nan
1581154352.689805370,-0.0181129,-0.0184067,-2.58981e-14,-nan,-nan,-nan
1581154352.695982997,-0.0167226,-0.0169461,-2.26928e-14,-nan,-nan,-nan
1581154352.702195988,-0.0188313,-0.0191034,-2.18099e-14,-nan,-nan,-nan
1581154352.708804801,-0.0145059,-0.0147391,-1.48933e-14,-nan,-nan,-nan
1581154352.715090458,-0.015164,-0.0153894,-1.47312e-14,-nan,-nan,-nan
1581154352.721846361,-0.0171092,-0.0173507,-1.8329e-14,-nan,-nan,-nan
1581154352.727970492,-0.016874,-0.0171026,-2.24711e-14,-nan,-nan,-nan
1581154352.782253830,-0.0169888,-0.0170023,-1.04804e-14,-nan,-nan,-nan
1581154352.788933443,-0.0152684,-0.0152991,-1.21634e-14,-nan,-nan,-nan
1581154352.795085909,-0.0167153,-0.0167144,-1.21413e-14,-nan,-nan,-nan
1581154352.801731410,-0.0174402,-0.0174458,-7.89022e-15,-nan,-nan,-nan
1581154352.808011887,-0.0152461,-0.0152812,-3.95979e-15,-nan,-nan,-nan
1581154352.814644594,-0.0181396,-0.0181267,-6.4409e-15,-nan,-nan,-nan
1581154352.820958874,-0.0153742,-0.0153009,-7.49715e-15,-nan,-nan,-nan
1581154352.827169312,-0.0163192,-0.0161732,-4.39175e-15,-nan,-nan,-nan
1581154352.833740997,-0.0179718,-0.0177796,-3.4075e-15,-nan,-nan,-nan
1581154352.841176561,-0.01543,-0.0152735,6.4255e-16,-nan,-nan,-nan
1581154352.847865943,-0.0173606,-0.0171703,-5.12248e-16,-nan,-nan,-nan
1581154352.889945359,-0.00289908,-0.00286195,-4.57611e-16,-nan,-nan,-nan
1581154352.896038216,-0.10272,-0.101629,-1.63622e-14,-nan,-nan,-nan
1581154352.902230471,-0.0186587,-0.0185439,-5.80366e-15,-nan,-nan,-nan
1581154352.909013032,-0.0145166,-0.0145808,-8.83248e-15,-nan,-nan,-nan
1581154352.915847619,-0.0171423,-0.017368,-2.01001e-14,-nan,-nan,-nan
1581154352.922085909,-0.0164374,-0.0167509,-2.52688e-14,-nan,-nan,-nan
1581154352.928899058,-0.017119,-0.0174997,-2.48898e-14,-nan,-nan,-nan
1581154352.935234849,-0.0155755,-0.0158412,-1.67987e-14,-nan,-nan,-nan
1581154352.942784726,-0.0183159,-0.0185157,-1.9947e-14,-nan,-nan,-nan
1581154352.949035309,-0.0151766,-0.0153452,-1.86354e-14,-nan,-nan,-nan
1581154352.955361691,-0.0197135,-0.0199596,-2.78676e-14,-nan,-nan,-nan
1581154352.961966198,-0.0149476,-0.0150976,-1.59259e-14,-nan,-nan,-nan
1581154353.003008334,-0.0169069,-0.0169443,-1.2219e-14,-nan,-nan,-nan
1581154353.009175349,-0.0186821,-0.0185847,-1.01386e-14,-nan,-nan,-nan
1581154353.015893256,-0.0159742,-0.0158625,-1.00743e-14,-nan,-nan,-nan
1581154353.022255886,-0.0192194,-0.0191075,-1.02175e-14,-nan,-nan,-nan
1581154353.028967536,-0.0152628,-0.0151925,-7.79326e-15,-nan,-nan,-nan
1581154353.035128350,-0.0161767,-0.0161153,-6.73073e-15,-nan,-nan,-nan
1581154353.042866494,-0.017031,-0.0169192,-5.76787e-15,-nan,-nan,-nan
1581154353.049177446,-0.0196517,-0.0194953,-1.01312e-14,-nan,-nan,-nan
1581154353.055977413,-0.0155201,-0.0153824,-6.52086e-15,-nan,-nan,-nan
1581154353.062058280,-0.0169713,-0.0168389,-7.58648e-15,-nan,-nan,-nan
1581154353.068755724,-0.0187005,-0.0185334,-5.64828e-15,-nan,-nan,-nan
1581154353.074893444,-0.01548,-0.0153415,-6.20879e-15,-nan,-nan,-nan
1581154353.116234043,-0.0173104,-0.0171472,-7.8304e-15,-nan,-nan,-nan
1581154353.122685909,-0.0194947,-0.0192686,-5.19451e-15,-nan,-nan,-nan
1581154353.129071204,-0.0148443,-0.0147077,-1.47724e-15,-nan,-nan,-nan
