timestamp,va1,va2,va3,va4,va5,va6,va7
1581154395.070434826,-0.0120712,-0.0558756,-6.6166e-05,-0.0680035,-0.0412143,-0.0125061,0.0542403
1581154395.076331830,-0.01498,-0.0676566,-0.000118422,-0.0827156,-0.0522622,-0.0117531,0.0654856
1581154395.082982451,-0.0124666,-0.0536009,6.31413e-05,-0.0643266,-0.042823,-0.00669336,0.0497401
1581154395.089233318,-0.0140593,-0.0576266,6.75424e-05,-0.0672471,-0.045916,-0.00615636,0.0526185
1581154395.095535149,-0.0164478,-0.0666317,2.89922e-05,-0.0789531,-0.0535296,-0.0073638,0.0630465
1581154395.102231146,-0.0142619,-0.0571738,-2.91069e-05,-0.0675161,-0.0452811,-0.00726679,0.0567372
1581154395.108453457,-0.0146236,-0.060482,-6.1293e-05,-0.0712089,-0.0461229,-0.00725924,0.060088
1581154395.114517982,-0.0134506,-0.0589947,0,-0.0695772,-0.044656,-0.00681431,0.0559584
1581154395.121398891,-0.0115114,-0.0528123,2.62625e-05,-0.0620389,-0.0389514,-0.00574257,0.0480502
1581154395.127538491,-0.0122636,-0.0586934,0,-0.0703716,-0.0422873,-0.0060586,0.0542543
1581154395.168131688,-0.00938866,-0.0600667,-1.18268e-05,-0.0716791,-0.0415266,-0.0102092,0.0562713
1581154395.174202796,-0.00788755,-0.0562936,0,-0.0683002,-0.0398233,-0.0109939,0.0561184
1581154395.180461021,-0.00881304,-0.0662024,2.84913e-05,-0.0783488,-0.0450377,-0.0125928,0.0649773
1581154395.187322872,-0.00693043,-0.0538201,8.02615e-05,-0.0634531,-0.0366626,-0.00982033,0.0493157
1581154395.193412763,-0.00747632,-0.0581171,0,-0.0680759,-0.0387807,-0.0102571,0.0505831
1581154395.200057147,-0.00804393,-0.0623269,-0.000152954,-0.0733761,-0.0426994,-0.011841,0.0550478
1581154395.206349287,-0.0075158,-0.056417,-4.8559e-05,-0.06805,-0.0390744,-0.0116135,0.0538146
1581154395.212454819,-0.00898459,-0.0662951,0.000173527,-0.0795406,-0.0456093,-0.014142,0.0639911
1581154395.219139085,-0.00701656,-0.0542644,9.83298e-05,-0.0629346,-0.0366685,-0.0111282,0.0511271
1581154395.225481082,-0.00764988,-0.0589215,5.83978e-05,-0.0675641,-0.0402543,-0.0136744,0.0518945
1581154395.232029707,-0.00829912,-0.0624044,-8.94438e-05,-0.0724743,-0.0440998,-0.0159007,0.0539712
1581154395.272221732,-0.0103782,-0.0592052,-1.79765e-05,-0.0699354,-0.042631,-0.00879455,0.0550821
1581154395.278337125,-0.012187,-0.0558061,8.59436e-05,-0.0629788,-0.0405724,-0.00782221,0.0537049
1581154395.285076749,-0.0137768,-0.0615268,4.42198e-05,-0.0676813,-0.0434773,-0.00810867,0.0602005
1581154395.291382149,-0.0134406,-0.058593,-1.929e-05,-0.0645034,-0.039323,-0.00800265,0.0561922
1581154395.297963220,-0.0167535,-0.0665634,-4.79392e-05,-0.0757121,-0.0455711,-0.00894737,0.0615095
1581154395.304101756,-0.0142498,-0.053651,-7.29899e-05,-0.0625274,-0.0380237,-0.00807364,0.0486608
1581154395.311061152,-0.0163821,-0.0629776,5.52533e-05,-0.0710812,-0.0451884,-0.0100558,0.0589903
1581154395.317163001,-0.0135444,-0.0544626,5.51723e-05,-0.0606233,-0.0389137,-0.00756758,0.0528534
1581154395.324273827,-0.0144475,-0.0615457,0,-0.0674013,-0.0423003,-0.0079557,0.0594108
1581154395.340027077,-0.0118161,-0.0661777,-0.000383627,-0.0761235,-0.0474024,-0.0069918,0.0595791
1581154395.376383200,-0.00852986,-0.0591507,6.90419e-05,-0.0680332,-0.0421105,-0.0107783,0.054933
1581154395.384244529,-0.00731631,-0.0539925,6.94608e-05,-0.0621501,-0.0405515,-0.0099403,0.050234
1581154395.390403068,-0.00783768,-0.0572955,4.84479e-05,-0.0669739,-0.0439453,-0.0109282,0.0543697
1581154395.397177801,-0.00856259,-0.0617647,-7.12883e-05,-0.0733834,-0.0453345,-0.0117702,0.0579066
1581154395.403371475,-0.00796284,-0.0578587,-0.000135448,-0.0702045,-0.0421691,-0.011146,0.0515988
1581154395.409900468,-0.00948778,-0.0662991,-1.92319e-05,-0.0816603,-0.0491711,-0.0130733,0.0590319
1581154395.416154859,-0.00774548,-0.0543445,5.41028e-05,-0.0651377,-0.0388518,-0.0104595,0.0484656
1581154395.422481460,-0.00940184,-0.0668988,0.000190508,-0.0786059,-0.0475979,-0.0134598,0.0624122
1581154395.429142145,-0.00785661,-0.0529216,0.000117277,-0.0636646,-0.0380436,-0.0107701,0.049539
1581154395.435589802,-0.00816495,-0.0574543,3.8646e-05,-0.0683924,-0.0410161,-0.0114116,0.0524587
1581154395.443089961,-0.00885308,-0.0607013,-0.000169364,-0.0724644,-0.044133,-0.0120787,0.054381
1581154395.482660931,-0.0100813,-0.0603934,0,-0.070978,-0.0437969,-0.00806959,0.0563777
1581154395.489313749,-0.0111339,-0.0540611,2.69595e-05,-0.0619779,-0.0382885,-0.00673966,0.0510687
1581154395.495376150,-0.013907,-0.0661377,3.84922e-05,-0.078601,-0.0477823,-0.00885428,0.065079
1581154395.502065402,-0.0116898,-0.0523312,2.68327e-05,-0.0620533,-0.0372642,-0.00725357,0.0509359
1581154395.508362066,-0.0130454,-0.0576853,-1.94194e-05,-0.0664988,-0.0406273,-0.00856107,0.0493669
1581154395.515160451,-0.0142842,-0.0620505,-0.00010547,-0.0701903,-0.0435575,-0.00886938,0.0492607
1581154395.521360468,-0.0135536,-0.0585046,-7.69626e-05,-0.0671524,-0.0415708,-0.00756078,0.0479811
1581154395.528559440,-0.0130935,-0.0586187,6.71534e-05,-0.069723,-0.0441957,-0.00734413,0.0532554
1581154395.535383029,-0.0133363,-0.0601361,6.14136e-05,-0.0714193,-0.0464243,-0.00730862,0.0572144
1581154395.542502225,-0.0122547,-0.0572111,4.17877e-05,-0.0666404,-0.0409138,-0.00617753,0.0543271
1581154395.549164239,-0.0121939,-0.0637342,-0.000135075,-0.0720915,-0.0410809,-0.00597986,0.0548544
1581154395.588531774,-0.0110843,-0.0591567,-6.11501e-06,-0.0687617,-0.0378442,-0.00806453,0.0527198
1581154395.594380995,-0.0109358,-0.0677783,-0.000165687,-0.0775445,-0.0436651,-0.0137623,0.0589966
1581154395.601193514,-0.00818581,-0.0522577,-0.000106543,-0.0593693,-0.0346325,-0.0109736,0.0497718
1581154395.607486665,-0.00894355,-0.0564139,0.000222135,-0.0636286,-0.0407656,-0.0121597,0.0569934
1581154395.614111166,-0.0095778,-0.0620362,0.000116489,-0.0690157,-0.045357,-0.0130272,0.0602622
1581154395.620169024,-0.00924717,-0.0598225,0.000117535,-0.0658273,-0.0426937,-0.0123034,0.0534063
1581154395.626550898,-0.0105301,-0.0668702,-2.89031e-05,-0.0771786,-0.0479546,-0.0145282,0.0581899
1581154395.633217544,-0.00847302,-0.0522251,1.77877e-05,-0.060876,-0.0373844,-0.0118427,0.0475041
1581154395.639999514,-0.01041,-0.06347,2.80601e-05,-0.0755354,-0.0455831,-0.0133094,0.0619735
1581154395.647451012,-0.00846161,-0.0527983,0,-0.0615376,-0.0367899,-0.00688808,0.0527443
1581154395.653567530,-0.0107019,-0.0687097,-0.000137196,-0.0765303,-0.0459593,-0.00660537,0.0637703
1581154395.693925339,-0.00940591,-0.0589117,7.47054e-06,-0.0678484,-0.0451101,-0.00439211,0.0547826
1581154395.699996278,-0.0091841,-0.0544109,-5.54948e-05,-0.0645662,-0.0420119,-0.00491114,0.0489726
1581154395.706267530,-0.0100246,-0.0563599,-5.73948e-05,-0.0650836,-0.0420576,-0.0062941,0.0513285
1581154395.712362507,-0.012896,-0.0671391,9.77855e-05,-0.0771508,-0.0494328,-0.00834962,0.0629741
1581154395.719363973,-0.0102937,-0.0523659,5.27738e-05,-0.0598442,-0.0374304,-0.00880682,0.0497617
1581154395.725399524,-0.0118309,-0.0574435,4.88956e-05,-0.0671821,-0.0398458,-0.0106869,0.054872
1581154395.732581700,-0.0136902,-0.0666663,-7.57786e-05,-0.0772328,-0.0451424,-0.0117537,0.0594422
1581154395.739312032,-0.0102994,-0.0529193,-7.20148e-05,-0.0614991,-0.0364151,-0.00902995,0.0485889
1581154395.746558410,-0.0124594,-0.0644143,0,-0.0741375,-0.0446649,-0.0106027,0.060139
1581154395.753168272,-0.00994492,-0.0546879,7.28477e-05,-0.0625382,-0.0383662,-0.00896136,0.0507536
1581154395.793299559,-0.0109774,-0.0601877,-7.58788e-06,-0.0682143,-0.0418964,-0.00722975,0.0547263
1581154395.799458617,-0.010116,-0.0534327,-4.52889e-05,-0.0605964,-0.0369356,-0.00653871,0.0475642
1581154395.805503098,-0.0106196,-0.0575055,-9.60156e-05,-0.0642267,-0.0394213,-0.00668288,0.0509378
1581154395.812032769,-0.0116349,-0.0629563,3.6017e-05,-0.0721958,-0.042851,-0.00637578,0.0572019
1581154395.818366536,-0.0102939,-0.0578134,9.53467e-06,-0.0658081,-0.0399161,-0.0070311,0.0546079
1581154395.825103442,-0.0123824,-0.0669208,4.82629e-05,-0.0770737,-0.0485644,-0.0106452,0.0645466
1581154395.831546885,-0.00985271,-0.0520684,3.57263e-05,-0.0601435,-0.0400183,-0.00931675,0.0496209
1581154395.838254506,-0.0112826,-0.0601446,0,-0.0684419,-0.0462192,-0.0100446,0.0551926
1581154395.845209911,-0.0104496,-0.0579083,6.64062e-05,-0.0653948,-0.0423228,-0.00986858,0.0531442
1581154395.851970176,-0.0107876,-0.0626813,-1.7705e-05,-0.0695928,-0.0448707,-0.0110708,0.0586105
1581154395.858350878,-0.0110912,-0.066348,-5.69284e-05,-0.0740236,-0.0476059,-0.0125049,0.0640899
1581154395.898722638,-0.00904276,-0.0580651,-1.50058e-05,-0.0656298,-0.0402287,-0.0111196,0.0535798
1581154395.904578965,-0.0107855,-0.0658382,9.69362e-06,-0.0748391,-0.0475184,-0.00700282,0.0616675
1581154395.911340225,-0.00885219,-0.0535245,0.000134128,-0.0598015,-0.0382415,-0.00417574,0.0463891
1581154395.917427671,-0.0102894,-0.0599709,5.88545e-05,-0.0660033,-0.0412283,-0.00420797,0.0505348
1581154395.924231904,-0.0110665,-0.0610015,-3.5044e-05,-0.06993,-0.0423523,-0.00431094,0.0563927
1581154395.930402401,-0.0105945,-0.0568525,-0.000116108,-0.066286,-0.0392124,-0.00461515,0.0545401
1581154395.937203386,-0.0113996,-0.060322,-1.77347e-05,-0.0700905,-0.0420951,-0.00489312,0.0582034
1581154395.944473266,-0.0104098,-0.0569215,3.32693e-05,-0.0642965,-0.0396172,-0.00473931,0.0505525
1581154395.951251323,-0.0105929,-0.0626201,2.65273e-05,-0.067722,-0.0417208,-0.00591538,0.0531413
1581154395.957278332,-0.00988674,-0.0578833,-7.71731e-05,-0.0646352,-0.0392461,-0.00551729,0.0520477
1581154395.963531458,-0.0116357,-0.067626,-0.000107458,-0.0757251,-0.0463788,-0.00628194,0.0656037
1581154396.011218864,-0.0101937,-0.0584066,8.78717e-06,-0.0661736,-0.0418393,-0.00647148,0.0546542
1581154396.017492518,-0.0119623,-0.0662519,0.00015154,-0.0738668,-0.0464777,-0.00973651,0.059442
1581154396.024059564,-0.00999783,-0.0552826,6.44391e-05,-0.0624542,-0.0391812,-0.00680331,0.0482676
1581154396.030459356,-0.010264,-0.0555371,-8.49073e-05,-0.0634426,-0.0398033,-0.0062169,0.0516881
1581154396.037173871,-0.0114161,-0.0611335,-0.000187872,-0.070313,-0.0429017,-0.00616435,0.059201
1581154396.044446760,-0.0106699,-0.0570901,0.000156547,-0.0646455,-0.0396277,-0.00769551,0.0556977
1581154396.050643822,-0.0125044,-0.0677994,0.000203707,-0.0758511,-0.0477593,-0.0119612,0.0614259
1581154396.057292294,-0.00956525,-0.053165,2.66945e-05,-0.0593045,-0.0375136,-0.00959194,0.0472835
1581154396.063548470,-0.01179,-0.0671132,-0.000210537,-0.0732762,-0.0470376,-0.0104598,0.0597923
1581154396.070286133,-0.0091521,-0.0534068,-0.000189343,-0.0597907,-0.0373226,-0.00850288,0.050296
1581154396.076309263,-0.0097911,-0.0590415,-3.93348e-05,-0.0657753,-0.0416495,-0.00921111,0.0549815
1581154396.116240892,-0.00995013,-0.0608909,3.50968e-05,-0.0684729,-0.0428046,-0.00908497,0.0560311
1581154396.122327915,-0.00975471,-0.0550583,6.45971e-05,-0.0614261,-0.0398679,-0.0100131,0.0492627
1581154396.128984065,-0.011753,-0.0629822,1.83249e-05,-0.0712148,-0.0481562,-0.0119914,0.0561064
1581154396.135240078,-0.0102531,-0.0532735,-6.21904e-05,-0.0593862,-0.0407423,-0.00956897,0.047756
1581154396.143035624,-0.010934,-0.0575247,-5.74148e-05,-0.0645789,-0.0426928,-0.00594686,0.0531937
1581154396.149292033,-0.0123162,-0.0643452,4.53204e-05,-0.0705894,-0.046314,-0.00404196,0.0581191
1581154396.155487642,-0.0129,-0.0670492,6.78401e-05,-0.0761209,-0.0499952,-0.00359574,0.0606719
1581154396.162192022,-0.0101749,-0.0524955,-1.79195e-05,-0.0606103,-0.037518,-0.0031259,0.0472468
1581154396.168263212,-0.0107916,-0.0579497,0,-0.0658061,-0.0389319,-0.00363959,0.0535469
1581154396.174595460,-0.0122253,-0.0671248,-9.50095e-06,-0.0749866,-0.0429995,-0.00393566,0.062961
1581154396.181243658,-0.00992303,-0.0553854,-3.63437e-05,-0.0604832,-0.0356066,-0.00355301,0.0526411
1581154396.220594086,-0.00170244,-0.00919717,-9.15321e-06,-0.0101872,-0.00595794,-0.000622399,0.0085946
1581154396.227290786,-0.0681317,-0.352596,0,-0.39468,-0.243422,-0.0292943,0.329014
1581154396.233521308,-0.0126638,-0.063611,-1.88373e-05,-0.0718684,-0.0452395,-0.00806907,0.0561446
1581154396.240116684,-0.010222,-0.0538476,0,-0.0580583,-0.0373086,-0.00759377,0.0475179
1581154396.247585618,-0.0120355,-0.0662073,8.12191e-06,-0.0698155,-0.0445727,-0.00870358,0.0616402
1581154396.303597451,-0.00236144,-0.0130831,-5.47021e-06,-0.0140855,-0.00900806,-0.00163813,0.0125163
1581154396.310473137,-0.0637802,-0.412245,7.6264e-05,-0.453799,-0.301996,-0.0439182,0.370564
1581154396.316387793,-0.00783133,-0.0535244,8.86874e-05,-0.058021,-0.0364126,-0.00454093,0.0483095
1581154396.323177490,-0.00977501,-0.0648257,0,-0.0718942,-0.0447027,-0.00494797,0.0630678
1581154396.332964470,-0.00960526,-0.0602329,-0.000123041,-0.066859,-0.0421542,-0.00597583,0.0593892
1581154396.336295941,-0.0107096,-0.0608803,0.000106655,-0.0676704,-0.0418643,-0.00870988,0.0574852
1581154396.348217870,-0.0065125,-0.0365916,8.90747e-05,-0.0401648,-0.0250231,-0.00578948,0.0317976
1581154396.355099258,-0.0175917,-0.0956082,-2.60497e-05,-0.104387,-0.0674077,-0.0123472,0.0863783
1581154396.361875528,-0.0112838,-0.0598843,-0.000252506,-0.0650125,-0.0438397,-0.00659964,0.0589614
1581154396.368279537,-0.0112588,-0.0597275,-0.000104558,-0.0655835,-0.0427905,-0.00695399,0.0585337
1581154396.375116414,-0.0106133,-0.0568127,8.53466e-05,-0.0618395,-0.0394863,-0.00680045,0.0519376
1581154396.381989643,-0.0108092,-0.0606081,0.000147962,-0.065917,-0.0417329,-0.00716261,0.0540634
1581154396.422145911,-0.0018608,-0.0102793,1.47247e-06,-0.0111059,-0.00702007,-0.00130683,0.00946754
1581154396.428680080,-0.0737107,-0.380339,-0.000205609,-0.419507,-0.265258,-0.0490377,0.352423
1581154396.435224922,-0.0106367,-0.0531834,-2.68611e-05,-0.0581436,-0.0415153,-0.0070553,0.0510972
1581154396.442548518,-0.00943402,-0.0501141,8.25678e-06,-0.0542291,-0.0382375,-0.00648177,0.046898
1581154396.449117800,-0.0140071,-0.0720823,0.000169837,-0.0781249,-0.0535897,-0.0100561,0.064243
1581154396.455360723,-0.0110451,-0.0573899,0,-0.0633811,-0.0422863,-0.00905443,0.0527902
1581154396.462057029,-0.0127636,-0.0663573,3.83245e-05,-0.0730745,-0.0484327,-0.0109717,0.0622753
1581154396.468146887,-0.0100544,-0.0549797,9.11849e-06,-0.0602532,-0.0386847,-0.00639573,0.0512298
1581154396.474465130,-0.0102328,-0.0588457,-2.89889e-05,-0.0630006,-0.0390527,-0.00383609,0.0535312
1581154396.481132547,-0.0109962,-0.0680596,-4.79664e-05,-0.0718209,-0.0450596,-0.00299374,0.0600955
1581154396.487346453,-0.00874005,-0.0534722,-3.59054e-05,-0.0575192,-0.0364246,-0.00262918,0.0474152
1581154396.493416010,-0.00922648,-0.0575501,-9.8202e-06,-0.0636912,-0.0406712,-0.00304603,0.0541601
1581154396.533581718,-0.00952643,-0.059862,1.0501e-05,-0.0656933,-0.0422631,-0.00412862,0.0559584
1581154396.540304920,-0.0122633,-0.0682639,2.86311e-05,-0.0717663,-0.0451212,-0.00553518,0.0675195
1581154396.547446270,-0.0105124,-0.054831,5.40253e-05,-0.0582657,-0.0369616,-0.00428367,0.0517669
1581154396.553526800,-0.013626,-0.0681786,-9.76042e-05,-0.0746597,-0.0470388,-0.00552458,0.0641084
1581154396.560253240,-0.0105774,-0.0526367,-4.46585e-05,-0.0575055,-0.0369779,-0.00452932,0.0516183
1581154396.566401652,-0.0115971,-0.0579559,-1.96128e-05,-0.0631418,-0.0434317,-0.00431336,0.058201
1581154396.572590969,-0.0132208,-0.0688003,0.000115553,-0.0736245,-0.0523055,-0.0050553,0.0671055
1581154396.579493519,-0.0104096,-0.0541744,-8.85416e-06,-0.0593659,-0.0424252,-0.00341967,0.0502852
1581154396.585544891,-0.0111575,-0.0591051,-5.87252e-05,-0.0650557,-0.0463367,-0.00403235,0.0520877
1581154396.592211154,-0.012292,-0.0625734,-1.81092e-05,-0.0691177,-0.0489363,-0.00504171,0.056011
1581154396.598238390,-0.0110449,-0.0566577,1.92483e-05,-0.0618338,-0.044164,-0.00434867,0.0544064
1581154396.637325509,-0.0113181,-0.0598336,-6.15904e-06,-0.0654687,-0.0435274,-0.0056244,0.0563549
1581154396.645251467,-0.0105889,-0.0610765,0.000120584,-0.06593,-0.0432781,-0.00424309,0.0579639
1581154396.652039569,-0.0113244,-0.0650712,-9.27441e-05,-0.0712296,-0.0472489,-0.00511036,0.0599145
1581154396.658374282,-0.00914199,-0.0526087,-0.000106823,-0.0576293,-0.0387685,-0.00554572,0.0461996
1581154396.664541073,-0.0112646,-0.0670817,-8.75336e-05,-0.0727335,-0.0483424,-0.00961088,0.0606031
1581154396.671302605,-0.0085879,-0.0534577,0.000169792,-0.0582476,-0.0372899,-0.00854322,0.0510627
1581154396.677420689,-0.0087385,-0.0583665,0.00016487,-0.063371,-0.0410137,-0.00821476,0.0575615
1581154396.684129616,-0.00973957,-0.0675336,-0.000134464,-0.072874,-0.0468268,-0.00846211,0.0649018
1581154396.690447784,-0.00745243,-0.0524245,-0.000133242,-0.0577363,-0.0375339,-0.00596903,0.0484363
1581154396.696482797,-0.0097152,-0.0683721,-6.91786e-05,-0.0741439,-0.048831,-0.00752113,0.060851
1581154396.703200641,-0.00748668,-0.0536442,0.000195847,-0.0596709,-0.0375598,-0.00611575,0.0495225
1581154396.744403612,-0.00913157,-0.0595962,1.75249e-05,-0.0653538,-0.0439414,-0.00718023,0.0540547
1581154396.751207683,-0.0111914,-0.0596701,6.03199e-05,-0.0650806,-0.0432147,-0.00951998,0.0556209
1581154396.757284110,-0.0115829,-0.0581,-6.83784e-05,-0.0639696,-0.0418937,-0.00571333,0.0547208
1581154396.763822799,-0.0136475,-0.0663494,-4.79094e-05,-0.0737003,-0.0483489,-0.00256847,0.0587494
1581154396.770255361,-0.011351,-0.0548357,-2.72868e-05,-0.0596744,-0.038928,-0.000918628,0.0478141
1581154396.776382232,-0.0117439,-0.0585937,-1.93539e-05,-0.0632177,-0.0402736,-0.00115118,0.0519769
1581154396.782576108,-0.0139406,-0.067033,1.9355e-05,-0.0715122,-0.0468544,-0.00168332,0.0628247
1581154396.789260555,-0.0108677,-0.0531212,-0.000107427,-0.0571675,-0.0378276,-0.0015129,0.0508027
1581154396.795500274,-0.0117699,-0.0581748,-4.82052e-05,-0.0617703,-0.0413036,-0.00182186,0.0542129
1581154396.802355924,-0.0121235,-0.0617616,8.74536e-06,-0.066286,-0.0434768,-0.00243693,0.054084
1581154396.808537231,-0.0135222,-0.0687895,0.000224065,-0.0746056,-0.0479939,-0.00326363,0.0621259
1581154396.848517924,-0.0115852,-0.0587029,-4.52476e-05,-0.0631298,-0.0424423,-0.00406938,0.0555913
1581154396.854529289,-0.0110428,-0.0570042,1.93451e-05,-0.0620853,-0.0431877,-0.00509071,0.0594625
1581154396.861099570,-0.0123346,-0.0662818,8.60581e-05,-0.0705464,-0.0497209,-0.00615773,0.0670563
1581154396.867329634,-0.00975132,-0.0552037,1.79147e-05,-0.057111,-0.0416916,-0.0046742,0.052016
1581154396.873547980,-0.0116908,-0.0692085,5.79249e-05,-0.0727418,-0.0528105,-0.00599504,0.0664668
1581154396.880288640,-0.00917125,-0.054175,0,-0.0584376,-0.0401166,-0.00493561,0.0542379
1581154396.886535955,-0.0109183,-0.066303,-4.78105e-05,-0.0725557,-0.0497459,-0.00650123,0.0687697
1581154396.893320644,-0.00864889,-0.0522922,-8.85648e-06,-0.0568736,-0.0380977,-0.00543215,0.052877
1581154396.899694789,-0.0105368,-0.0685563,2.88424e-05,-0.0711424,-0.0464695,-0.00710463,0.0632879
1581154396.906211569,-0.00865689,-0.0556077,-3.60449e-05,-0.0579498,-0.0371571,-0.00569319,0.0497614
1581154396.912366734,-0.00915499,-0.0583702,5.78227e-05,-0.0627261,-0.0390715,-0.00630248,0.0557008
1581154396.952220074,-0.0106577,-0.0595616,1.21972e-05,-0.0634857,-0.0422734,-0.00501708,0.0513706
1581154396.958457492,-0.0131333,-0.0621302,-0.000107433,-0.0661857,-0.0455646,-0.00529092,0.0577256
1581154396.964586758,-0.0139579,-0.0676948,3.86064e-05,-0.070301,-0.0475379,-0.00551173,0.0638144
1581154396.971064537,-0.0113814,-0.055825,9.1826e-06,-0.0574759,-0.0392087,-0.00435631,0.0493227
1581154396.977376773,-0.0113355,-0.0576198,1.90243e-05,-0.0619408,-0.0411467,-0.00377851,0.0510146
1581154396.983654517,-0.0131714,-0.0673884,-0.000164757,-0.0724476,-0.0486925,-0.00396402,0.0658861
1581154396.990304933,-0.0101411,-0.0532657,-3.59253e-05,-0.0565442,-0.0386603,-0.00307198,0.0571371
1581154396.996442071,-0.0109926,-0.0585168,1.94619e-05,-0.0610386,-0.0416726,-0.00352465,0.0609704
1581154397.003034954,-0.0122417,-0.0682408,0.000202587,-0.0713856,-0.0502092,-0.00336669,0.0684531
1581154397.009169145,-0.0101766,-0.0550869,7.29418e-05,-0.0597466,-0.0423406,-0.00247121,0.0507736
1581154397.015476104,-0.0124202,-0.0664636,-2.86408e-05,-0.0725639,-0.0514143,-0.00260624,0.0639051
1581154397.070262540,-0.0100897,-0.0590428,0,-0.0627156,-0.043204,-0.00280421,0.0577644
1581154397.076611371,-0.010781,-0.0652547,0.000142233,-0.0717972,-0.0474248,-0.00717781,0.0556968
1581154397.082570128,-0.00923952,-0.0586218,-0.000186756,-0.062524,-0.0437049,-0.00618262,0.0493921
1581154397.089462488,-0.00824635,-0.0522708,-0.000158082,-0.0546156,-0.0390626,-0.00497065,0.046782
1581154397.096000810,-0.0103839,-0.068396,-0.000116223,-0.0708273,-0.0497806,-0.00572469,0.0628747
1581154397.102399683,-0.00828304,-0.0546018,8.95917e-06,-0.0568339,-0.0386112,-0.00373813,0.051276
1581154397.108489797,-0.0103272,-0.0673443,0.000125821,-0.073016,-0.0478515,-0.00491678,0.0619533
1581154397.115113687,-0.00881245,-0.0573727,0.000125477,-0.0623339,-0.040879,-0.00428557,0.0510119
1581154397.121361164,-0.00859933,-0.0541469,8.11282e-05,-0.0577074,-0.0374837,-0.00390305,0.0472512
1581154397.127548475,-0.0109727,-0.0684579,-3.88366e-05,-0.0731868,-0.0460813,-0.00523388,0.0623986
1581154397.134258306,-0.00933763,-0.05466,0,-0.0576059,-0.0372934,-0.00392787,0.0504911
1581154397.173745867,-0.013699,-0.0611049,-2.28528e-05,-0.0643042,-0.0464281,-0.00392141,0.0590665
1581154397.180246120,-0.0122445,-0.0535935,8.99154e-06,-0.057705,-0.0409387,-0.00323881,0.0502377
1581154397.186569829,-0.0145125,-0.0654717,1.89151e-05,-0.0704825,-0.0497377,-0.00395195,0.0604892
1581154397.193149456,-0.0117055,-0.0553954,-9.04779e-06,-0.058419,-0.0399057,-0.00340393,0.0516202
1581154397.199685393,-0.0124991,-0.0591425,9.60176e-06,-0.0620631,-0.040366,-0.00379488,0.0558952
1581154397.205656077,-0.0143543,-0.0684308,-4.85674e-05,-0.0721408,-0.0470682,-0.00472002,0.0653132
1581154397.212040739,-0.0117773,-0.0546258,1.84515e-05,-0.0579736,-0.0384252,-0.00389197,0.0516468
1581154397.218278409,-0.0117931,-0.0555081,4.73691e-05,-0.0594581,-0.0405115,-0.00455621,0.0526001
1581154397.224415636,-0.013819,-0.0687604,2.95076e-05,-0.0725471,-0.050421,-0.00598001,0.067708
1581154397.231126598,-0.0105929,-0.0545411,-4.42915e-05,-0.056339,-0.0384888,-0.00464991,0.0556128
1581154397.237445328,-0.0114001,-0.058732,-1.94606e-05,-0.0618544,-0.0424723,-0.00513589,0.0605899
1581154397.279414733,-0.0104291,-0.0601876,-1.7203e-05,-0.0624372,-0.0455177,-0.00577517,0.0598679
1581154397.285599002,-0.00903034,-0.0572404,0.000135062,-0.0599901,-0.0446424,-0.00072359,0.0527253
1581154397.291892402,-0.0103022,-0.067428,0.000154628,-0.0699987,-0.05378,-0.000550866,0.0639779
1581154397.298304065,-0.00838437,-0.0557104,2.73411e-05,-0.0566764,-0.0450714,-0.000546806,0.0546624
1581154397.304634646,-0.00876866,-0.0576986,-6.64256e-05,-0.0592075,-0.0466903,-0.000588381,0.0581067
1581154397.311506047,-0.00946606,-0.0600265,-0.000103646,-0.0625053,-0.048187,-0.000742771,0.0593701
1581154397.318228087,-0.0101887,-0.0616855,1.78496e-05,-0.0661285,-0.0488345,-0.000794039,0.0580275
1581154397.324416256,-0.00947213,-0.0574367,2.87624e-05,-0.0611182,-0.0446532,-0.00079573,0.0526527
1581154397.332797572,-0.0108833,-0.0624022,0.000105993,-0.0650612,-0.0469395,-0.00088339,0.0616779
1581154397.337302201,-0.0105369,-0.0580966,-2.87901e-05,-0.0597856,-0.0426694,-0.000950038,0.0569067
1581154397.343905739,-0.0122748,-0.0624538,-0.000125981,-0.0649826,-0.046997,-0.00110689,0.0620399
1581154397.384194666,-0.00210088,-0.0104025,-7.49357e-06,-0.010876,-0.00777534,-0.000274223,0.00958581
1581154397.390605340,-0.0688079,-0.371642,-8.30982e-05,-0.385891,-0.276406,-0.0163824,0.356303
1581154397.397316724,-0.0091041,-0.0544542,0.000107622,-0.0553691,-0.0402697,-0.00449376,0.0529652
1581154397.403417600,-0.00993469,-0.0581443,0.000117112,-0.0595398,-0.0440639,-0.00505518,0.0600766
1581154397.410300425,-0.0112537,-0.0670839,-2.85634e-05,-0.0679027,-0.0497217,-0.00583628,0.0678742
1581154397.416366877,-0.00920345,-0.0538496,-2.68853e-05,-0.0551848,-0.0405346,-0.00434631,0.0516092
1581154397.423028355,-0.0116296,-0.0680533,9.59149e-06,-0.0706781,-0.0508714,-0.00568069,0.0617691
1581154397.429211357,-0.00940556,-0.0560404,0,-0.0584077,-0.0417538,-0.00407666,0.051918
1581154397.435649197,-0.0114852,-0.0660279,0,-0.0693269,-0.0514687,-0.00527466,0.0652528
1581154397.443203712,-0.0100611,-0.0585444,-6.71934e-05,-0.0616098,-0.0464257,-0.00464425,0.0592919
