timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581153433.804749344,0.370368,30.882,-0.750091,-23.1762,1.42533,1.16146,-0.368796
1581153433.845211166,0.27006,30.6325,-0.825369,-22.9625,1.42621,1.17647,-0.385149
1581153433.852083277,0.249484,30.6145,-0.832091,-22.7931,1.40772,1.16246,-0.382146
1581153433.858613236,0.28292,30.5528,-0.803861,-22.781,1.41564,1.17214,-0.380477
1581153433.864862542,0.344648,30.3393,-0.725895,-22.7151,1.41036,1.17113,-0.378141
1581153433.871144146,0.357508,30.2236,-0.735305,-22.734,1.413,1.18582,-0.376472
1581153433.877797645,0.370368,30.2416,-0.728583,-22.6761,1.40244,1.18782,-0.373802
1581153433.884640911,0.403804,30.2596,-0.707075,-22.6896,1.41564,1.17914,-0.368462
1581153433.890719441,0.496396,30.2621,-0.627765,-22.9813,1.413,1.20017,-0.362121
1581153433.897051969,0.54012,30.2724,-0.573995,-23.3053,1.41564,1.23154,-0.359451
1581153433.903700080,0.532404,30.419,-0.598191,-23.2999,1.42445,1.25124,-0.357114
1581153433.909908714,0.468104,30.3727,-0.657338,-22.91,1.41476,1.23088,-0.354444
1581153433.916538046,0.408948,30.3804,-0.703043,-22.7568,1.41564,1.24222,-0.349772
1581153433.955892969,0.354936,30.5373,-0.721862,-23.6897,1.44998,1.36304,-0.355446
1581153433.962093272,0.352364,30.3856,-0.719174,-23.3079,1.43061,1.332,-0.357782
1581153433.968659644,0.34722,30.0924,-0.742026,-22.9316,1.42093,1.32533,-0.357782
1581153433.974802375,0.272632,30.1104,-0.798484,-22.6869,1.4042,1.27493,-0.366459
1581153433.981579534,0.208332,30.2904,-0.849566,-22.949,1.41564,1.30597,-0.367794
1581153433.987832207,0.187756,30.6042,-0.865697,-23.3496,1.43237,1.34902,-0.368462
1581153433.994469906,0.182612,30.5065,-0.861664,-23.5566,1.43413,1.34669,-0.371799
1581153434.001866797,0.252056,30.3187,-0.801173,-23.597,1.43941,1.35069,-0.376806
1581153434.008577463,0.326644,30.2647,-0.737993,-23.5324,1.43589,1.35904,-0.380477
1581153434.014909709,0.419236,30.2261,-0.64524,-23.2098,1.42269,1.33367,-0.384148
1581153434.021115061,0.457816,30.3239,-0.614322,-23.2461,1.43853,1.34368,-0.385817
1581153434.061713039,0.336932,30.0538,-0.716485,-23.4585,1.43061,1.33067,-0.379476
1581153434.067945375,0.29578,29.7529,-0.742026,-23.3308,1.43501,1.31799,-0.367794
1581153434.074675744,0.290636,29.7863,-0.751436,-23.1077,1.43149,1.29462,-0.372467
1581153434.080905213,0.342076,29.7503,-0.709764,-22.8348,1.4174,1.26826,-0.372467
1581153434.087610686,0.390944,29.9046,-0.662715,-22.7514,1.43325,1.24489,-0.373134
1581153434.093967213,0.509256,29.9278,-0.549798,-23.0566,1.44822,1.2746,-0.366793
1581153434.101811765,0.643,29.9072,-0.447635,-23.3483,1.44646,1.28895,-0.370131
1581153434.108294509,0.715016,29.9175,-0.408652,-23.2367,1.43941,1.25524,-0.367127
1581153434.114783078,0.799892,29.8017,-0.353538,-22.9531,1.43413,1.23722,-0.369797
1581153434.120960344,0.766456,29.7812,-0.349505,-22.9692,1.4447,1.24156,-0.370464
1581153434.127687054,0.648144,29.5908,-0.435537,-23.0902,1.4491,1.25224,-0.368128
1581153434.133906249,0.455244,29.596,-0.594158,-23.1735,1.43853,1.24356,-0.368462
1581153434.174254907,0.522116,29.4391,-0.524257,-22.9154,1.44558,1.1935,-0.371132
1581153434.180661639,0.52726,29.5163,-0.504094,-22.8711,1.45262,1.1975,-0.369797
1581153434.187062674,0.396088,29.614,-0.617011,-22.949,1.4491,1.19817,-0.372133
1581153434.193797683,0.223764,29.5728,-0.768911,-23.066,1.47463,1.18949,-0.371132
1581153434.201096654,0.028292,29.5908,-0.926188,-23.0391,1.47727,1.17714,-0.369797
1581153434.207775755,-0.030864,29.6912,-0.95845,-22.8617,1.45966,1.17814,-0.369463
1581153434.214075230,0.061728,29.5163,-0.891238,-22.7098,1.47375,1.15578,-0.367461
1581153434.220752914,0.1929,29.3259,-0.779665,-22.7783,1.46054,1.1698,-0.370131
1581153434.226786381,0.370368,29.0379,-0.625076,-22.8684,1.44381,1.18649,-0.373468
1581153434.233003675,0.480964,28.9196,-0.526946,-22.6761,1.43853,1.1461,-0.370131
1581153434.239850511,0.542692,28.9453,-0.466455,-22.7635,1.43765,1.16846,-0.369129
1581153434.280688370,0.408948,29.0482,-0.586093,-22.4933,1.44646,1.13976,-0.362454
1581153434.287025740,0.465532,29.1227,-0.536356,-22.9544,1.46494,1.16312,-0.369463
1581153434.293710683,0.491252,29.2282,-0.535011,-23.0781,1.4579,1.1728,-0.369129
1581153434.301005615,0.601848,28.9067,-0.440914,-23.0848,1.45702,1.17113,-0.374469
1581153434.307852486,0.7073,29.1356,-0.365636,-23.0808,1.4667,1.17314,-0.369797
1581153434.315131773,0.727876,29.2128,-0.338751,-22.9853,1.46758,1.18148,-0.370131
1581153434.321890034,0.637856,29.0482,-0.408652,-22.8764,1.47111,1.19016,-0.370798
1581153434.327944426,0.48868,28.6752,-0.54711,-22.4839,1.44998,1.16613,-0.377807
1581153434.334760927,0.34722,28.5286,-0.658682,-22.2957,1.44646,1.15044,-0.377807
1581153434.340921391,0.290636,28.7112,-0.694977,-22.6183,1.46758,1.17647,-0.379142
1581153434.347126351,0.285492,28.881,-0.68019,-22.906,1.46406,1.19583,-0.373134
1581153434.387746120,0.434668,28.9324,-0.529634,-22.8321,1.46494,1.21219,-0.378808
1581153434.394123933,0.27006,29.0276,-0.672125,-22.9584,1.45966,1.23722,-0.384482
1581153434.401859089,0.120884,28.9067,-0.828058,-23.1708,1.46582,1.24723,-0.380143
1581153434.407964069,0.144032,28.9633,-0.798484,-23.1977,1.45438,1.26926,-0.381144
1581153434.414784679,0.239196,28.8964,-0.678846,-22.8859,1.46142,1.2509,-0.376138
1581153434.420947194,0.37294,28.6778,-0.551142,-22.941,1.45878,1.28595,-0.367127
1581153434.427990177,0.378084,28.4257,-0.561896,-23.113,1.44998,1.30197,-0.366793
1581153434.434639207,0.34722,28.4103,-0.625076,-23.2448,1.4579,1.31398,-0.371132
1581153434.440820038,0.342076,28.4977,-0.622388,-23.2622,1.45262,1.33033,-0.368128
1581153434.447993438,0.41152,28.6161,-0.5377,-22.9638,1.4447,1.31365,-0.368796
1581153434.454612721,0.439812,28.5492,-0.502749,-22.9423,1.45174,1.32933,-0.361787
1581153434.494096639,0.73302,28.6135,-0.256752,-23.5082,1.4579,1.3587,-0.352442
1581153434.501823799,0.650716,28.6881,-0.361603,-23.4881,1.45614,1.3577,-0.354444
1581153434.508025991,0.61728,28.6829,-0.408652,-23.156,1.44029,1.32967,-0.357782
1581153434.514705344,0.648144,28.6701,-0.392521,-22.9813,1.44381,1.32199,-0.360118
1581153434.520817789,0.645572,28.3974,-0.353538,-22.9221,1.44117,1.3033,-0.354111
1581153434.527060880,0.624996,28.3434,-0.373701,-23.0794,1.43853,1.31932,-0.353109
1581153434.533911171,0.509256,28.3511,-0.473176,-23.2044,1.44293,1.32132,-0.355446
1581153434.539974623,0.352364,28.4746,-0.614322,-23.2501,1.43677,1.32466,-0.355446
1581153434.546676675,0.3215,28.2611,-0.642551,-23.3281,1.44822,1.33033,-0.357448
1581153434.553041763,0.342076,28.2328,-0.588781,-23.3765,1.44646,1.34168,-0.355112
1581153434.559885770,0.354936,28.0142,-0.552487,-23.2528,1.45262,1.31398,-0.354778
1581153434.606053919,0.318928,28.1942,-0.592814,-23.3967,1.42709,1.25591,-0.345767
1581153434.612132131,0.362652,28.5132,-0.561896,-23.4343,1.44205,1.25424,-0.34877
1581153434.618894845,0.432096,28.2174,-0.49334,-23.1547,1.43853,1.24423,-0.341094
1581153434.625083198,0.468104,28.0194,-0.454356,-22.9262,1.42533,1.23455,-0.341762
1581153434.631861880,0.47582,27.649,-0.451668,-22.3952,1.41388,1.18582,-0.338424
1581153434.638616684,0.455244,27.7904,-0.46511,-22.5068,1.40948,1.18415,-0.338758
1581153434.644981587,0.43724,27.8753,-0.500061,-22.9705,1.42004,1.22053,-0.341762
1581153434.651677495,0.388372,27.7724,-0.529634,-23.0566,1.43237,1.21385,-0.345767
1581153434.657799404,0.37294,27.5435,-0.540388,-22.9423,1.413,1.2005,-0.351107
1581153434.664138943,0.41152,27.3403,-0.520225,-22.8227,1.40948,1.18148,-0.352776
1581153434.670765413,0.452672,27.4689,-0.477209,-22.8321,1.41652,1.17581,-0.357782
1581153434.709931801,0.61728,28.0296,-0.342784,-22.9853,1.42709,1.16446,-0.377473
1581153434.716780012,0.504112,27.901,-0.434193,-22.9692,1.43765,1.16613,-0.381478
1581153434.722951186,0.367796,27.4998,-0.536356,-22.703,1.42269,1.1461,-0.380477
1581153434.729144137,0.29578,27.222,-0.587437,-22.6224,1.41828,1.13943,-0.377807
1581153434.735844830,0.311212,27.1886,-0.603568,-22.7676,1.43765,1.14777,-0.374136
1581153434.741938070,0.34722,27.4998,-0.543077,-22.9625,1.44381,1.15812,-0.367461
1581153434.748601571,0.39866,27.5564,-0.494684,-23.027,1.44029,1.17714,-0.369129
1581153434.754836474,0.370368,27.505,-0.498717,-22.7299,1.44117,1.16179,-0.365124
1581153434.761010036,0.342076,27.2117,-0.529634,-22.4772,1.43413,1.13976,-0.361453
1581153434.767559407,0.285492,27.0934,-0.58206,-22.41,1.4174,1.13175,-0.358449
1581153434.773880409,0.21862,27.1474,-0.621043,-22.57,1.43149,1.14877,-0.352776
1581153434.813925756,0.254628,27.2992,-0.595503,-22.8428,1.42797,1.16446,-0.357114
1581153434.820001395,0.43724,27.114,-0.41134,-22.4705,1.42269,1.13309,-0.355112
1581153434.826629156,0.455244,27.0471,-0.405963,-22.613,1.42797,1.14544,-0.357448
1581153434.832796240,0.414092,27.2246,-0.450324,-22.8576,1.42973,1.17013,-0.360786
1581153434.839145710,0.344648,27.4252,-0.505438,-22.9127,1.44117,1.1668,-0.358449
1581153434.845815970,0.378084,27.3095,-0.490651,-23.0257,1.44558,1.17581,-0.355446
1581153434.852193383,0.421808,27.1629,-0.428816,-22.9584,1.44646,1.18181,-0.357782
1581153434.859335552,0.457816,26.8491,-0.384455,-22.8294,1.44029,1.1738,-0.361119
1581153434.865106659,0.439812,26.8954,-0.419406,-22.8321,1.42533,1.19183,-0.367127
1581153434.871778234,0.478392,26.934,-0.392521,-22.7124,1.43853,1.18181,-0.363456
1581153434.878192677,0.596704,26.8517,-0.298423,-22.6251,1.43237,1.18982,-0.365458
1581153434.917994566,0.354936,27.1372,-0.490651,-23.1466,1.47199,1.26559,-0.366793
1581153434.924448819,0.354936,26.9237,-0.48393,-22.9477,1.45702,1.2459,-0.367794
1581153434.930877961,0.354936,26.9288,-0.466455,-22.9679,1.4579,1.26792,-0.367794
1581153434.938851803,0.339504,27.0909,-0.46511,-22.9584,1.45878,1.2766,-0.369463
1581153434.945146589,0.277776,26.898,-0.5377,-22.9033,1.46142,1.27426,-0.357782
1581153434.951908840,0.149176,26.8054,-0.646584,-22.9396,1.45174,1.28895,-0.360118
1581153434.958163894,0.066872,26.5405,-0.705731,-22.9302,1.46318,1.29663,-0.360118
1581153434.964754801,0.030864,26.7899,-0.725895,-23.0525,1.45702,1.29763,-0.359117
1581153434.970955502,0.054012,26.9185,-0.690944,-23.1776,1.47463,1.31732,-0.359784
1581153434.977633737,0.1286,26.8105,-0.639863,-23.2609,1.47463,1.31532,-0.361787
1581153434.983859317,0.216048,26.6536,-0.563241,-23.3375,1.47199,1.33434,-0.364457
1581153435.029065014,0.396088,26.4967,-0.412685,-22.7676,1.44558,1.28161,-0.380811
1581153435.035784120,0.4501,26.5893,-0.330685,-22.8307,1.4579,1.26859,-0.378141
1581153435.041911317,0.483536,26.4633,-0.310522,-23.191,1.46054,1.28494,-0.378141
1581153435.048145358,0.39866,26.6639,-0.396554,-23.4195,1.46494,1.30464,-0.378474
1581153435.054843978,0.288064,26.5456,-0.477209,-23.3967,1.46318,1.31031,-0.378474
1581153435.061041297,0.3215,26.4607,-0.458389,-22.9625,1.46142,1.27493,-0.383481
1581153435.067779478,0.414092,26.4607,-0.372357,-22.7595,1.45702,1.26392,-0.380811
1581153435.073984634,0.5144,26.4581,-0.267506,-22.8455,1.44822,1.26459,-0.379809
1581153435.080156283,0.52726,26.4119,-0.251375,-22.9074,1.4535,1.26959,-0.370798
1581153435.087039996,0.47582,26.309,-0.323964,-22.984,1.46054,1.26525,-0.373134
1581153435.093099391,0.478392,26.3913,-0.309177,-22.9988,1.45966,1.25991,-0.372133
1581153435.134900640,0.362652,25.9772,-0.388488,-22.5498,1.45174,1.20451,-0.342429
1581153435.140844502,0.452672,25.9257,-0.286325,-22.7608,1.45438,1.21052,-0.341428
1581153435.147719834,0.406376,26.1032,-0.340095,-23.0552,1.47111,1.22487,-0.337423
1581153435.154132452,0.300924,26.1829,-0.419406,-23.2676,1.47111,1.22821,-0.341428
1581153435.160736173,0.264916,26.309,-0.463766,-23.148,1.47111,1.20418,-0.341094
1581153435.167093705,0.275204,26.3193,-0.457045,-22.8764,1.47551,1.18649,-0.347769
1581153435.173771123,0.336932,25.9309,-0.383111,-22.7487,1.45526,1.19149,-0.345433
1581153435.179945958,0.326644,26.0286,-0.380423,-22.6372,1.45526,1.17447,-0.347769
1581153435.186218061,0.23148,25.9386,-0.450324,-22.5659,1.45438,1.16413,-0.348437
1581153435.192809954,0.16718,26.0801,-0.539044,-22.6493,1.45086,1.16713,-0.351107
1581153435.233807375,0.442384,25.8692,-0.282292,-22.8926,1.44558,1.17614,-0.368462
1581153435.240022929,0.468104,25.7611,-0.274227,-22.7729,1.44205,1.17881,-0.368128
1581153435.246673525,0.447528,25.6377,-0.289014,-22.8509,1.4447,1.18549,-0.369463
1581153435.253002413,0.414092,25.6094,-0.321276,-22.5229,1.42004,1.15478,-0.370798
1581153435.259836060,0.39866,25.5425,-0.326653,-22.6479,1.43237,1.16713,-0.369129
1581153435.266116245,0.378084,25.7174,-0.350849,-22.8375,1.43237,1.18448,-0.368462
1581153435.272691874,0.357508,25.6145,-0.346816,-22.8186,1.41916,1.18181,-0.367794
1581153435.279329073,0.380656,25.4474,-0.346816,-22.7434,1.413,1.16846,-0.364457
1581153435.285936089,0.380656,25.4654,-0.350849,-22.7071,1.42621,1.17781,-0.357448
1581153435.292161873,0.375512,25.6454,-0.348161,-22.8092,1.42093,1.1718,-0.355446
1581153435.299883934,0.414092,25.7894,-0.311866,-23.0445,1.42885,1.20017,-0.354778
1581153435.306569307,0.439812,25.6094,-0.291702,-22.9262,1.42357,1.18448,-0.350773
1581153435.345858425,0.311212,25.2467,-0.395209,-22.6641,1.41652,1.17781,-0.350439
1581153435.352092505,0.324072,25.0641,-0.409996,-22.5135,1.41124,1.18081,-0.352108
1581153435.358828582,0.393516,25.1799,-0.318587,-22.742,1.41212,1.19283,-0.353109
1581153435.365167090,0.470676,25.4088,-0.233899,-23.1601,1.42357,1.2232,-0.359451
1581153435.371799679,0.534976,25.5399,-0.209703,-23.2864,1.42885,1.23855,-0.362454
1581153435.378106511,0.50154,25.3393,-0.227178,-23.0162,1.42181,1.23355,-0.360786
1581153435.384711572,0.480964,25.1876,-0.247342,-22.6358,1.413,1.20918,-0.362121
1581153435.390976574,0.473248,25.0358,-0.258096,-22.5189,1.41124,1.20851,-0.358449
1581153435.398783675,0.439812,25.149,-0.279604,-22.7393,1.41212,1.21552,-0.361787
1581153435.404947965,0.362652,25.2905,-0.340095,-22.9732,1.42709,1.23955,-0.366793
1581153435.446121748,0.300924,25.2365,-0.415373,-22.9208,1.42533,1.23355,-0.360786
1581153435.452208293,0.357508,24.8918,-0.345472,-22.6103,1.39715,1.23955,-0.344765
1581153435.458926752,0.349792,24.9612,-0.330685,-22.8227,1.41124,1.25524,-0.347436
1581153435.465032947,0.442384,25.1233,-0.293046,-23.0808,1.41652,1.27193,-0.347102
1581153435.471815664,0.4501,25.347,-0.252719,-23.3537,1.44117,1.28194,-0.344432
1581153435.478078172,0.47582,25.3522,-0.252719,-23.5029,1.44293,1.32066,-0.339759
1581153435.484837025,0.455244,25.3085,-0.252719,-23.1991,1.42093,1.29396,-0.341094
1581153435.490880187,0.457816,25.2416,-0.248686,-23.0579,1.43149,1.29529,-0.336755
1581153435.498917353,0.516972,24.9201,-0.207014,-22.8361,1.40508,1.28928,-0.345099
1581153435.505162463,0.50154,24.951,-0.220457,-22.6425,1.40772,1.25023,-0.346768
1581153435.511749978,0.493824,24.9021,-0.207014,-22.828,1.43237,1.27593,-0.349104
1581153435.551225831,0.36008,24.8429,-0.321276,-22.8482,1.42445,1.26492,-0.365124
1581153435.557857278,0.380656,24.8918,-0.294391,-22.9248,1.44558,1.26258,-0.370131
1581153435.564059352,0.380656,24.9587,-0.297079,-23.0808,1.44998,1.26726,-0.372467
1581153435.571217444,0.408948,24.8738,-0.275571,-22.9625,1.45262,1.26792,-0.375804
1581153435.578106194,0.434668,24.8224,-0.266161,-22.902,1.4447,1.24723,-0.372133
1581153435.584686102,0.429524,24.7709,-0.245998,-22.992,1.42973,1.25424,-0.368796
1581153435.591026590,0.439812,24.8404,-0.252719,-23.074,1.45262,1.25991,-0.366459
1581153435.598758408,0.375512,24.704,-0.298423,-22.9853,1.44646,1.25224,-0.362788
1581153435.605045231,0.362652,24.4108,-0.330685,-22.8415,1.44734,1.23688,-0.355779
1581153435.611873959,0.365224,24.4366,-0.298423,-22.8442,1.43149,1.23088,-0.352442
1581153435.662131872,0.434668,24.6706,-0.233899,-23.1251,1.44558,1.23622,-0.346768
1581153435.668085618,0.439812,24.2874,-0.19626,-22.6251,1.44293,1.15311,-0.358783
1581153435.674946118,0.396088,24.1356,-0.254063,-22.5081,1.43853,1.1421,-0.357448
1581153435.681215640,0.408948,24.1639,-0.228522,-22.7783,1.43765,1.16012,-0.363789
1581153435.688130953,0.483536,24.5754,-0.16131,-23.0619,1.4623,1.1688,-0.365792
1581153435.694794087,0.509256,24.5034,-0.134425,-22.9168,1.44558,1.16146,-0.369463
1581153435.702099894,0.403804,24.0945,-0.244653,-22.656,1.46142,1.15612,-0.371799
1581153435.708773350,0.326644,23.9736,-0.299768,-22.5283,1.45174,1.14277,-0.366793
1581153435.714972808,0.339504,23.8681,-0.302456,-22.5444,1.45174,1.1401,-0.371799
1581153435.721155114,0.390944,24.1099,-0.237932,-22.7003,1.45086,1.14777,-0.371132
1581153435.727886331,0.442384,24.1562,-0.184162,-22.8119,1.45174,1.15044,-0.373468
1581153435.767911533,0.5144,24.025,-0.100819,-22.6721,1.45878,1.15411,-0.351107
1581153435.774148915,0.393516,23.8759,-0.192228,-22.4073,1.44734,1.1164,-0.34877
1581153435.780765939,0.362652,23.7576,-0.256752,-22.4328,1.45702,1.11607,-0.338758
1581153435.787149543,0.370368,23.8141,-0.225834,-22.6775,1.44029,1.12741,-0.342095
1581153435.793678903,0.439812,23.9222,-0.186851,-22.9195,1.47727,1.12775,-0.340093
1581153435.800879226,0.396088,23.8116,-0.201637,-22.9544,1.46935,1.12775,-0.33809
1581153435.807769253,0.30864,23.8604,-0.26885,-22.8966,1.4535,1.12307,-0.337423
1581153435.814161576,0.241768,23.8939,-0.341439,-22.8415,1.46142,1.12708,-0.339759
1581153435.820839378,0.24434,23.8244,-0.326653,-22.617,1.44381,1.12541,-0.344765
1581153435.827099431,0.29578,23.6933,-0.289014,-22.2715,1.42797,1.11306,-0.347102
1581153435.833652420,0.36008,23.5132,-0.225834,-22.4113,1.42973,1.11473,-0.353443
1581153435.873036610,0.447528,23.5981,-0.137113,-22.7003,1.42269,1.14844,-0.362454
1581153435.879999968,0.452672,23.6521,-0.135769,-22.5901,1.41828,1.14811,-0.363789
1581153435.886645166,0.478392,23.6058,-0.115605,-22.781,1.4174,1.16346,-0.365792
1581153435.892858418,0.480964,23.4309,-0.0927532,-22.578,1.4086,1.16212,-0.364457
1581153435.904017910,0.498968,23.2714,-0.0712452,-22.8643,1.42093,1.1738,-0.358449
1581153435.910645912,0.483536,23.4052,-0.0981302,-22.9907,1.43853,1.18215,-0.357782
1581153435.916966368,0.362652,23.4129,-0.194916,-23.1184,1.43589,1.19016,-0.358783
1581153435.923171663,0.249484,23.2612,-0.294391,-23.0364,1.43237,1.19783,-0.353443
1581153435.929936331,0.210904,23.0194,-0.317243,-22.9584,1.42621,1.2005,-0.351107
1581153435.936192240,0.298352,23.1583,-0.244653,-23.3375,1.42885,1.21285,-0.341094
1581153435.942774164,0.383228,23.3615,-0.157277,-23.6265,1.42533,1.24389,-0.337757
