timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581154306.887087960,-0.206114,0.150344,0.234341,-1.64752,0.113185,-0.225719,-0.145355
1581154306.893833435,-0.206172,0.149931,0.234341,-1.64797,0.112895,-0.225789,-0.144953
1581154306.900513802,-0.206233,0.149522,0.234341,-1.64844,0.112601,-0.225858,-0.144581
1581154306.906720861,-0.206289,0.149162,0.234342,-1.64883,0.112348,-0.225913,-0.144269
1581154306.913065761,-0.206358,0.148735,0.234342,-1.6493,0.112057,-0.22597,-0.143896
1581154306.952714497,-0.206752,0.146414,0.234341,-1.65189,0.110477,-0.226286,-0.141784
1581154306.958962860,-0.206821,0.146059,0.234341,-1.65229,0.110228,-0.226324,-0.141433
1581154306.965514402,-0.206901,0.145648,0.234341,-1.65275,0.10994,-0.226358,-0.141031
1581154306.971877699,-0.20697,0.145293,0.234342,-1.65315,0.109684,-0.226386,-0.140705
1581154306.978140767,-0.207049,0.144871,0.234342,-1.65362,0.10938,-0.226414,-0.140345
1581154306.984707676,-0.207118,0.144509,0.234342,-1.65403,0.109118,-0.226439,-0.140024
1581154306.990944602,-0.20719,0.144154,0.234341,-1.65443,0.10886,-0.226463,-0.139685
1581154306.997520201,-0.207274,0.143743,0.23434,-1.65489,0.108568,-0.22649,-0.139277
1581154307.003817605,-0.207345,0.143388,0.23434,-1.65529,0.108315,-0.226512,-0.138936
1581154307.010767844,-0.207428,0.142971,0.234341,-1.65576,0.108018,-0.226538,-0.138557
1581154307.016825079,-0.207499,0.14261,0.234342,-1.65616,0.107766,-0.226562,-0.13824
1581154307.057659762,-0.20797,0.140179,0.234341,-1.65889,0.106076,-0.226954,-0.135987
1581154307.063799445,-0.208035,0.139825,0.234339,-1.65929,0.105829,-0.22701,-0.135651
1581154307.070529653,-0.208107,0.139408,0.23434,-1.65976,0.105535,-0.227077,-0.135256
1581154307.076677902,-0.208168,0.139046,0.23434,-1.66016,0.105284,-0.227134,-0.134921
1581154307.083083107,-0.208239,0.138629,0.234341,-1.66062,0.104997,-0.227205,-0.134551
1581154307.089894891,-0.208301,0.138272,0.234341,-1.66101,0.104748,-0.227268,-0.134229
1581154307.096060961,-0.208373,0.137856,0.234341,-1.66149,0.104456,-0.227348,-0.133842
1581154307.102816155,-0.208436,0.1375,0.234341,-1.6619,0.104204,-0.227415,-0.133508
1581154307.108956784,-0.208503,0.137139,0.234342,-1.66231,0.103946,-0.227459,-0.133176
1581154307.115520351,-0.208584,0.13672,0.234342,-1.66277,0.103644,-0.227491,-0.132804
1581154307.121884946,-0.208655,0.136369,0.234341,-1.66317,0.103372,-0.22751,-0.132488
1581154307.163081390,-0.209128,0.133929,0.234341,-1.66592,0.101564,-0.22768,-0.13026
1581154307.169851503,-0.209207,0.133508,0.234341,-1.66639,0.101266,-0.227711,-0.129858
1581154307.176034859,-0.209287,0.133084,0.234341,-1.66685,0.100972,-0.227745,-0.129457
1581154307.182798953,-0.209358,0.132724,0.234341,-1.66725,0.100713,-0.227775,-0.129127
1581154307.189035120,-0.209429,0.13237,0.23434,-1.66765,0.100453,-0.227806,-0.128806
1581154307.195581825,-0.209512,0.131959,0.23434,-1.66812,0.100148,-0.227845,-0.128422
1581154307.201909979,-0.209584,0.131599,0.234341,-1.66852,0.0998835,-0.22788,-0.128082
1581154307.208497890,-0.20966,0.131175,0.234342,-1.669,0.0995837,-0.227925,-0.127677
1581154307.214929056,-0.209719,0.130814,0.23434,-1.66941,0.0993394,-0.227972,-0.12734
1581154307.221075957,-0.209776,0.130462,0.234339,-1.66982,0.0991045,-0.228021,-0.127024
1581154307.227856461,-0.209842,0.130059,0.23434,-1.67028,0.0988253,-0.228074,-0.126665
1581154307.267192726,-0.210187,0.127679,0.234342,-1.67293,0.0971786,-0.228348,-0.12448
1581154307.273884252,-0.210233,0.127316,0.234341,-1.67334,0.096915,-0.228385,-0.124152
1581154307.280521499,-0.210288,0.126892,0.234341,-1.67381,0.0966092,-0.228426,-0.123755
1581154307.286845937,-0.210334,0.126537,0.23434,-1.67421,0.0963507,-0.228457,-0.123417
1581154307.302858478,-0.210457,0.125594,0.234341,-1.67526,0.095685,-0.228559,-0.122582
1581154307.309131233,-0.210514,0.125172,0.234342,-1.67572,0.0953989,-0.228616,-0.122198
1581154307.315868943,-0.210574,0.124812,0.234343,-1.67612,0.0951571,-0.228663,-0.121849
1581154307.322115538,-0.210653,0.124402,0.234343,-1.67658,0.0948748,-0.228711,-0.121445
1581154307.328857884,-0.21073,0.124051,0.234343,-1.67698,0.0946354,-0.228751,-0.121114
1581154307.337104800,-0.210823,0.123636,0.234343,-1.67744,0.0943477,-0.228794,-0.120748
1581154307.341856901,-0.210906,0.123275,0.234343,-1.67783,0.0940932,-0.228832,-0.120429
1581154307.381658285,-0.211438,0.120895,0.234342,-1.68044,0.0924384,-0.229098,-0.118202
1581154307.387944872,-0.211517,0.120536,0.234342,-1.68083,0.0922011,-0.229143,-0.117858
1581154307.394583481,-0.211612,0.120119,0.234342,-1.6813,0.0919263,-0.229197,-0.117453
1581154307.400988378,-0.211693,0.119758,0.234342,-1.68169,0.0916852,-0.229243,-0.117126
1581154307.407089946,-0.211784,0.119335,0.234341,-1.68215,0.0913867,-0.229297,-0.116754
1581154307.413577876,-0.211854,0.118982,0.23434,-1.68255,0.0911232,-0.229342,-0.116432
1581154307.420144089,-0.211925,0.11857,0.234338,-1.683,0.0908013,-0.229395,-0.116045
1581154307.427036061,-0.211985,0.118215,0.234338,-1.6834,0.0905183,-0.229446,-0.115711
1581154307.433147868,-0.21205,0.117796,0.234338,-1.68385,0.0901961,-0.22951,-0.115317
1581154307.440965049,-0.212113,0.11737,0.23434,-1.68431,0.0898795,-0.22958,-0.114943
1581154307.447538317,-0.212174,0.116951,0.234341,-1.68477,0.0895694,-0.229648,-0.114559
1581154307.487887689,-0.212486,0.114563,0.23434,-1.68737,0.0879019,-0.229871,-0.112377
1581154307.493946610,-0.212532,0.114207,0.234341,-1.68776,0.0876441,-0.229899,-0.112044
1581154307.500722813,-0.212584,0.113784,0.234341,-1.68822,0.0873427,-0.229933,-0.111656
1581154307.506895693,-0.212629,0.113418,0.234342,-1.68862,0.0870897,-0.229962,-0.111335
1581154307.513064496,-0.212689,0.112999,0.234342,-1.68909,0.0867953,-0.229995,-0.110959
1581154307.519716865,-0.212752,0.112644,0.234342,-1.68948,0.0865461,-0.230019,-0.110629
1581154307.526069283,-0.212837,0.11223,0.234343,-1.68993,0.0862577,-0.230047,-0.110222
1581154307.532836097,-0.212916,0.111865,0.234342,-1.69031,0.0860109,-0.23007,-0.109875
1581154307.540109584,-0.213027,0.111376,0.234342,-1.69083,0.0856846,-0.230102,-0.109427
1581154307.546745307,-0.213113,0.111017,0.234341,-1.69122,0.0854372,-0.23013,-0.109105
1581154307.586690615,-0.213211,0.110604,0.23434,-1.69168,0.0851449,-0.230167,-0.108715
1581154307.592935188,-0.213737,0.108275,0.234341,-1.69423,0.0834003,-0.230315,-0.106552
1581154307.599813709,-0.213828,0.107857,0.234342,-1.69468,0.0830931,-0.230339,-0.106147
1581154307.605875998,-0.213901,0.10749,0.234342,-1.69507,0.0828364,-0.230377,-0.105795
1581154307.612687647,-0.213976,0.107071,0.23434,-1.69554,0.0825454,-0.230427,-0.105413
1581154307.618872570,-0.214034,0.106715,0.234338,-1.69594,0.0822937,-0.230471,-0.105098
1581154307.625664991,-0.2141,0.106306,0.234338,-1.69639,0.0820027,-0.230524,-0.104728
1581154307.631962962,-0.214154,0.105951,0.23434,-1.69678,0.0817544,-0.230573,-0.104387
1581154307.639586313,-0.214226,0.105466,0.234342,-1.6973,0.081416,-0.230636,-0.103927
1581154307.646061377,-0.214277,0.105106,0.234341,-1.69769,0.0811565,-0.23068,-0.103592
1581154307.652594526,-0.214337,0.104693,0.23434,-1.69814,0.0808571,-0.230718,-0.103228
1581154307.658946129,-0.214388,0.10434,0.23434,-1.69853,0.0806069,-0.23075,-0.102913
1581154307.698921523,-0.214691,0.101953,0.234342,-1.70114,0.0789384,-0.230967,-0.100677
1581154307.705019577,-0.214741,0.101598,0.234343,-1.70152,0.078679,-0.231004,-0.100326
1581154307.711654119,-0.214812,0.101182,0.234345,-1.70196,0.0783721,-0.231049,-0.0999104
1581154307.717874548,-0.21488,0.100825,0.234343,-1.70233,0.0781088,-0.231092,-0.0995699
1581154307.724042945,-0.214969,0.100412,0.234342,-1.70277,0.077797,-0.231147,-0.0991896
1581154307.730897666,-0.215055,0.100052,0.234342,-1.70315,0.0775321,-0.231198,-0.0988669
1581154307.737952653,-0.215143,0.099689,0.234342,-1.70352,0.0772721,-0.231253,-0.0985293
1581154307.744866449,-0.215267,0.0992167,0.234342,-1.70402,0.0769305,-0.231326,-0.098062
1581154307.750987650,-0.215362,0.0988582,0.234342,-1.7044,0.0766744,-0.231369,-0.097714
1581154307.757604993,-0.215469,0.0984428,0.234341,-1.70485,0.0763747,-0.231393,-0.0973331
1581154307.763850546,-0.21556,0.0980803,0.234341,-1.70524,0.0761199,-0.231402,-0.097012
1581154307.804100607,-0.216045,0.0956716,0.234339,-1.70777,0.0744441,-0.231502,-0.0947707
1581154307.810850516,-0.216105,0.0952575,0.23434,-1.70822,0.0741434,-0.231528,-0.0943708
1581154307.816966930,-0.216155,0.0949063,0.23434,-1.70861,0.0738807,-0.231555,-0.0940304
1581154307.823802658,-0.216212,0.0944883,0.234341,-1.70906,0.0735767,-0.231585,-0.0936508
1581154307.830110149,-0.216268,0.0940621,0.234341,-1.70951,0.0732702,-0.231615,-0.0932761
1581154307.837772786,-0.216317,0.0936966,0.234341,-1.70988,0.073004,-0.231643,-0.0929526
1581154307.843960588,-0.216375,0.0932762,0.234341,-1.71032,0.0726937,-0.231678,-0.0925536
1581154307.850862576,-0.216433,0.0928649,0.234341,-1.71076,0.0723773,-0.231712,-0.0921602
1581154307.857046902,-0.216491,0.0924455,0.23434,-1.7112,0.0720534,-0.231751,-0.0917766
1581154307.863730003,-0.216539,0.0920769,0.23434,-1.71159,0.0717742,-0.231787,-0.091456
1581154307.903107177,-0.216897,0.0896717,0.234343,-1.71415,0.0699812,-0.232002,-0.0891783
1581154307.909703482,-0.216969,0.0893105,0.234343,-1.71453,0.0697198,-0.232027,-0.0888277
1581154307.915871141,-0.217047,0.0889568,0.234342,-1.71492,0.0694574,-0.232055,-0.0884722
1581154307.922493724,-0.21714,0.0885463,0.234342,-1.71536,0.0691457,-0.23209,-0.0880661
1581154307.928836628,-0.217226,0.088186,0.234342,-1.71574,0.0688732,-0.232119,-0.0877418
1581154307.935091650,-0.217332,0.0877582,0.234342,-1.71619,0.068556,-0.232151,-0.0873734
1581154307.942793380,-0.21744,0.0873385,0.234341,-1.71664,0.0682394,-0.232181,-0.0869859
1581154307.949132153,-0.217546,0.0869251,0.23434,-1.71709,0.0679298,-0.23221,-0.086575
1581154307.955807091,-0.217636,0.0865686,0.23434,-1.71746,0.0676676,-0.232233,-0.0862195
1581154307.961951834,-0.217722,0.0862098,0.234341,-1.71783,0.0674043,-0.232254,-0.08588
1581154307.968696847,-0.217816,0.085784,0.234342,-1.71828,0.067096,-0.232278,-0.0855016
1581154308.008201101,-0.217897,0.0854225,0.234342,-1.71867,0.0668366,-0.232296,-0.0851836
1581154308.015079858,-0.218294,0.0830383,0.234341,-1.72126,0.0650791,-0.232388,-0.0829444
1581154308.021563332,-0.218352,0.0826202,0.23434,-1.72171,0.0647983,-0.232406,-0.0825226
1581154308.027939009,-0.218401,0.08226,0.234341,-1.72209,0.0645584,-0.232439,-0.0821677
1581154308.034684499,-0.218457,0.0818443,0.234342,-1.72254,0.0642799,-0.232488,-0.0817741
1581154308.049148475,-0.218572,0.0810061,0.234341,-1.72344,0.0637249,-0.232579,-0.0810068
1581154308.055857226,-0.218631,0.0805838,0.23434,-1.72389,0.0634458,-0.232618,-0.0805918
1581154308.102138695,-0.218743,0.0797983,0.234341,-1.72472,0.0629094,-0.232681,-0.0798354
1581154308.108981798,-0.219155,0.0774526,0.234342,-1.72721,0.0611363,-0.232865,-0.0776264
1581154308.115633457,-0.21925,0.0770325,0.234342,-1.72765,0.0608346,-0.232894,-0.0772434
1581154308.121872460,-0.219335,0.0766688,0.234342,-1.72804,0.0605835,-0.232917,-0.0769032
1581154308.128915781,-0.219442,0.0762433,0.234341,-1.72849,0.0602821,-0.232947,-0.076499
1581154308.135512139,-0.219538,0.075881,0.234341,-1.72888,0.0600181,-0.232972,-0.0761487
1581154308.143090504,-0.219668,0.0754092,0.234341,-1.72938,0.0596597,-0.233004,-0.0757042
1581154308.149767221,-0.219778,0.0749925,0.234341,-1.72982,0.0593308,-0.233031,-0.0753121
1581154308.156093344,-0.219872,0.0746284,0.234341,-1.7302,0.0590428,-0.233058,-0.0749673
1581154308.195959234,-0.220297,0.0722065,0.23434,-1.73276,0.0572703,-0.233267,-0.0727104
1581154308.202663625,-0.220358,0.0717841,0.23434,-1.73321,0.0569822,-0.233306,-0.0723144
1581154308.209091077,-0.220409,0.0714281,0.23434,-1.73359,0.0567281,-0.233344,-0.0719858
1581154308.215538621,-0.220468,0.0710178,0.234341,-1.73403,0.0564254,-0.233388,-0.0715907
1581154308.222062993,-0.220519,0.0706564,0.234342,-1.73441,0.05616,-0.233401,-0.0712376
1581154308.228735621,-0.220578,0.0702255,0.234342,-1.73486,0.0558424,-0.233404,-0.0708007
1581154308.235002102,-0.22063,0.0698637,0.234341,-1.73525,0.0555718,-0.233406,-0.0704346
1581154308.242974829,-0.220701,0.0693878,0.23434,-1.73576,0.0552121,-0.233412,-0.0699721
1581154308.249762499,-0.220764,0.0689732,0.234341,-1.7362,0.0549009,-0.23342,-0.0695679
1581154308.256132849,-0.220819,0.06861,0.234342,-1.73658,0.0546349,-0.233427,-0.0692073
1581154308.262735238,-0.220881,0.0681769,0.234342,-1.73702,0.0543241,-0.233435,-0.068779
1581154308.310806060,-0.221409,0.0652295,0.23434,-1.7401,0.0520391,-0.233525,-0.0659525
1581154308.317109431,-0.22149,0.0648705,0.234341,-1.74049,0.0517632,-0.233538,-0.0656231
1581154308.323867547,-0.221589,0.0644488,0.234342,-1.74093,0.0514478,-0.233552,-0.0652176
1581154308.336024838,-0.221692,0.0640242,0.234342,-1.74136,0.0511403,-0.233569,-0.0647994
1581154308.341811109,-0.221782,0.0636636,0.234341,-1.74174,0.0508732,-0.23359,-0.0644414
1581154308.349065442,-0.221971,0.0628864,0.23434,-1.74256,0.0503043,-0.233655,-0.0637281
1581154308.355833204,-0.222054,0.0625248,0.234341,-1.74293,0.0500362,-0.233684,-0.0633876
1581154308.362057871,-0.222145,0.0621061,0.234342,-1.74337,0.0497196,-0.233716,-0.0629641
1581154308.368910672,-0.22222,0.0617434,0.234341,-1.74374,0.0494485,-0.233741,-0.0625968
1581154308.375156949,-0.222294,0.0613843,0.234341,-1.74412,0.0491802,-0.233767,-0.0622435
1581154308.381860310,-0.222381,0.0609598,0.23434,-1.74456,0.0488703,-0.233797,-0.0618571
1581154308.422850029,-0.222815,0.0584852,0.23434,-1.74711,0.0470162,-0.233979,-0.0594718
1581154308.429545897,-0.222885,0.0580636,0.23434,-1.74755,0.0466916,-0.234005,-0.0590555
1581154308.435794100,-0.222946,0.057707,0.234341,-1.74793,0.0464084,-0.234028,-0.0586887
1581154308.443796018,-0.223027,0.0572219,0.234341,-1.74843,0.0460354,-0.234059,-0.0582218
1581154308.450072452,-0.223089,0.0568577,0.234341,-1.7488,0.0457639,-0.234082,-0.0578834
1581154308.456089431,-0.22316,0.0564292,0.234341,-1.74923,0.0454464,-0.234108,-0.0574858
1581154308.462921425,-0.223221,0.0560713,0.234341,-1.7496,0.0451711,-0.234127,-0.0571326
1581154308.469033578,-0.22328,0.0557168,0.234341,-1.74997,0.0448989,-0.234145,-0.0567757
1581154308.475671696,-0.22335,0.0552965,0.234341,-1.7504,0.0445842,-0.234164,-0.0563617
1581154308.481832689,-0.223409,0.0549299,0.234341,-1.75078,0.0443181,-0.234179,-0.0560237
1581154308.488212608,-0.22348,0.0545001,0.234341,-1.75122,0.0440063,-0.234196,-0.0556184
1581154308.494971995,-0.22354,0.0541362,0.234341,-1.7516,0.0437325,-0.234211,-0.0552631
1581154308.534859295,-0.224009,0.0517306,0.234341,-1.75409,0.0419058,-0.234285,-0.0529592
1581154308.541999430,-0.224096,0.0513206,0.234341,-1.75452,0.0415836,-0.234295,-0.0525535
1581154308.548854587,-0.224182,0.0508945,0.23434,-1.75496,0.0412615,-0.234305,-0.0521555
1581154308.554997548,-0.224252,0.0505256,0.23434,-1.75533,0.0409795,-0.234313,-0.0518044
1581154308.561684178,-0.224334,0.0501017,0.23434,-1.75577,0.0406413,-0.234323,-0.0513782
1581154308.567910181,-0.224401,0.049743,0.23434,-1.75614,0.0403502,-0.23433,-0.0510083
1581154308.574886415,-0.224482,0.0493274,0.23434,-1.75657,0.0400108,-0.234339,-0.050593
1581154308.581092265,-0.224551,0.0489639,0.234341,-1.75694,0.0397243,-0.234345,-0.0502488
1581154308.587770248,-0.224634,0.048531,0.234343,-1.75736,0.0393907,-0.234353,-0.0498365
1581154308.594075959,-0.224704,0.0481684,0.234342,-1.75774,0.0391044,-0.23436,-0.0494672
1581154308.634849588,-0.225194,0.0456979,0.23434,-1.76029,0.0371789,-0.234411,-0.0470369
1581154308.642076913,-0.225276,0.0452771,0.23434,-1.76071,0.0368449,-0.234437,-0.0466146
1581154308.648860262,-0.225355,0.0448553,0.23434,-1.76113,0.0365185,-0.234468,-0.0462167
1581154308.655215028,-0.225431,0.0444305,0.234341,-1.76154,0.036195,-0.234504,-0.0458172
1581154308.661751762,-0.225493,0.0440685,0.234341,-1.76191,0.035918,-0.234529,-0.0454564
1581154308.668065943,-0.225554,0.043712,0.23434,-1.76227,0.0356377,-0.234549,-0.0450959
1581154308.674143535,-0.225624,0.0432891,0.23434,-1.76269,0.035312,-0.234571,-0.0446768
1581154308.680968428,-0.225685,0.0429281,0.23434,-1.76306,0.0350332,-0.234587,-0.0443427
1581154308.687604076,-0.225755,0.0425094,0.234342,-1.76349,0.0346972,-0.234601,-0.0439457
1581154308.693933353,-0.225814,0.0421464,0.234342,-1.76386,0.0343978,-0.234613,-0.043583
1581154308.700667774,-0.225887,0.0417255,0.234342,-1.76429,0.034062,-0.234626,-0.0431382
1581154308.706846652,-0.225954,0.0413601,0.234341,-1.76464,0.0337928,-0.234637,-0.042768
1581154308.747788511,-0.226424,0.0388793,0.23434,-1.76715,0.0320486,-0.2347,-0.0403305
1581154308.753956521,-0.226489,0.0385156,0.23434,-1.76752,0.0317971,-0.234709,-0.0399876
1581154308.760220047,-0.226565,0.0380981,0.23434,-1.76795,0.0314852,-0.234719,-0.0395676
1581154308.766901724,-0.226629,0.0377339,0.23434,-1.76831,0.031193,-0.234726,-0.039199
1581154308.773152600,-0.226706,0.0373071,0.23434,-1.76873,0.0308447,-0.234734,-0.0387673
1581154308.779842637,-0.226772,0.0369381,0.23434,-1.76909,0.0305496,-0.234739,-0.0384221
1581154308.786092688,-0.226841,0.0365732,0.23434,-1.76946,0.0302602,-0.234745,-0.0380761
1581154308.792829374,-0.22692,0.0361555,0.234341,-1.76989,0.0299247,-0.234756,-0.0376623
1581154308.799167266,-0.227001,0.0357347,0.234341,-1.77031,0.0295984,-0.234767,-0.0372378
1581154308.805713566,-0.227069,0.0353669,0.234342,-1.77067,0.0293219,-0.234777,-0.0368682
1581154308.812122470,-0.227139,0.0349971,0.234341,-1.77104,0.0290442,-0.234788,-0.0365159
1581154308.851604234,-0.227596,0.0325557,0.234341,-1.77348,0.0270905,-0.234862,-0.0341528
1581154308.858371660,-0.227659,0.0321942,0.23434,-1.77385,0.0268007,-0.234879,-0.0337886
1581154308.864615903,-0.227732,0.0317773,0.23434,-1.77427,0.026473,-0.234901,-0.0333665
1581154308.870923884,-0.227794,0.031413,0.23434,-1.77464,0.0261995,-0.234917,-0.0330096
1581154308.877130463,-0.227867,0.0309778,0.234341,-1.77506,0.0258866,-0.234935,-0.0326054
1581154308.884064485,-0.22793,0.0306106,0.234341,-1.77543,0.0256188,-0.234954,-0.0322484
1581154308.890071890,-0.227994,0.0302475,0.234341,-1.77579,0.0253455,-0.234974,-0.0318776
1581154308.896817963,-0.228071,0.029826,0.23434,-1.77621,0.02502,-0.234998,-0.0314314
1581154308.902986503,-0.22814,0.0294635,0.234341,-1.77657,0.0247282,-0.235018,-0.0310584
1581154308.909762324,-0.228223,0.0290289,0.234342,-1.77699,0.0243862,-0.235041,-0.030642
1581154308.915874648,-0.228297,0.0286598,0.234342,-1.77736,0.0240927,-0.235063,-0.0302783
1581154308.955173516,-0.228777,0.0262239,0.234342,-1.7798,0.0221793,-0.235196,-0.0278464
1581154308.961801610,-0.228849,0.0258631,0.23434,-1.78017,0.0218795,-0.235206,-0.0274639
1581154308.968044489,-0.228922,0.0254987,0.23434,-1.78053,0.021571,-0.235207,-0.027086
1581154308.974817625,-0.229008,0.0250711,0.234341,-1.78095,0.0212138,-0.235207,-0.0266737
1581154308.981048801,-0.229083,0.0247048,0.234342,-1.78131,0.0209101,-0.235207,-0.0263237
1581154308.987162081,-0.229169,0.0242814,0.234341,-1.78174,0.0205662,-0.235208,-0.0258948
1581154308.993909828,-0.229245,0.0239196,0.23434,-1.7821,0.0202717,-0.235208,-0.0255162
1581154309.000165238,-0.229332,0.0234954,0.23434,-1.78253,0.0199362,-0.235208,-0.0250803
1581154309.007039314,-0.229406,0.0231303,0.234341,-1.78289,0.0196505,-0.235209,-0.0247318
1581154309.013171671,-0.22949,0.0227101,0.234342,-1.78333,0.0193162,-0.235209,-0.0243252
1581154309.019853496,-0.229561,0.0223458,0.234341,-1.7837,0.0190332,-0.23521,-0.0239551
1581154309.060140973,-0.229643,0.0219225,0.23434,-1.78412,0.0186984,-0.235211,-0.0234993
1581154309.066626216,-0.230044,0.0194894,0.23434,-1.78654,0.0167884,-0.235218,-0.0210191
1581154309.072949304,-0.2301,0.0191209,0.23434,-1.78691,0.0165025,-0.235221,-0.0206602
1581154309.079541025,-0.230167,0.0186995,0.23434,-1.78733,0.0161666,-0.235222,-0.0202454
1581154309.085974964,-0.230225,0.0183388,0.234341,-1.78769,0.0158759,-0.235223,-0.0198727
1581154309.092215432,-0.230296,0.0179117,0.234341,-1.78811,0.0155298,-0.235224,-0.0194234
1581154309.098930811,-0.230362,0.0175429,0.234341,-1.78847,0.0152258,-0.235225,-0.0190442
1581154309.105541463,-0.230441,0.0171137,0.234341,-1.78889,0.0148625,-0.235227,-0.0186238
1581154309.111904563,-0.230513,0.0167541,0.234341,-1.78926,0.0145567,-0.23523,-0.0182632
1581154309.118743203,-0.230595,0.016337,0.234341,-1.78968,0.014206,-0.235231,-0.0178281
1581154309.125016442,-0.230665,0.0159726,0.234341,-1.79004,0.0139112,-0.235233,-0.017448
1581154309.131709734,-0.230747,0.015541,0.234341,-1.79047,0.0135643,-0.235235,-0.0170145
