timestamp,fx,fy,fz,tx,ty,tz
1581153611.273370560,0.240061,14.4949,3.09303,7.68132,0.804106,-0.333861
1581153611.313328924,0.412861,14.5988,3.12236,7.67965,0.831597,-0.33297
1581153611.319936434,0.453429,14.6378,2.9627,7.6811,0.831303,-0.332281
1581153611.326257954,0.684547,14.6042,3.02713,7.67615,0.811988,-0.330624
1581153611.334928091,0.656411,14.5713,2.90438,7.6794,0.819285,-0.331369
1581153611.339039479,0.636635,14.5577,3.0537,7.68153,0.82055,-0.332177
1581153611.345276463,0.637403,14.4696,3.41401,7.65669,0.817031,-0.33162
1581153611.352036528,0.512579,14.5386,3.36294,7.67237,0.830319,-0.333729
1581153611.358260544,0.63968,14.5124,3.29514,7.65775,0.8144,-0.332775
1581153611.364947586,0.63938,14.5458,3.21164,7.66406,0.81394,-0.333109
1581153611.371080438,0.559436,14.5466,2.91601,7.66384,0.819899,-0.334449
1581153611.377325454,0.656738,14.5312,2.92797,7.65863,0.80528,-0.333661
1581153611.383956812,0.756297,14.5589,2.90853,7.67201,0.79202,-0.334542
1581153611.424295641,0.71911,14.5643,3.26502,7.64209,0.742125,-0.33532
1581153611.430393698,0.545618,14.692,2.8635,7.66357,0.748692,-0.335866
1581153611.436895455,0.680095,14.6424,2.82058,7.64049,0.723818,-0.332062
1581153611.443222177,0.692056,14.5208,2.90163,7.61876,0.710668,-0.329978
1581153611.449474486,0.822078,14.4001,3.16619,7.59869,0.684772,-0.328243
1581153611.456095738,0.662134,14.3077,3.43458,7.57234,0.690733,-0.327002
1581153611.462239707,0.302206,14.2759,3.39035,7.54849,0.715147,-0.326895
1581153611.468829670,0.22919,14.2769,3.22762,7.53823,0.71347,-0.325748
1581153611.475395101,0.438585,14.3204,3.36105,7.53693,0.680806,-0.325019
1581153611.482038899,0.535347,14.3514,3.35653,7.54613,0.664016,-0.325089
1581153611.488211592,0.572452,14.3314,3.41689,7.54452,0.651725,-0.325494
1581153611.528215353,0.469492,14.4885,3.66783,7.62619,0.612943,-0.34369
1581153611.534418213,0.300014,14.6038,3.42536,7.65859,0.624993,-0.348559
1581153611.541058978,0.419371,14.7119,3.45363,7.68995,0.607538,-0.351377
1581153611.547477341,0.461996,14.775,3.67408,7.71551,0.597272,-0.354923
1581153611.554251716,0.429494,14.8037,3.78036,7.73155,0.595627,-0.358035
1581153611.561414393,0.290565,14.8242,3.6391,7.75166,0.606831,-0.361367
1581153611.569481609,0.256407,14.8367,3.40865,7.76681,0.605314,-0.362808
1581153611.576166676,0.369555,14.871,3.32744,7.78191,0.592302,-0.362872
1581153611.582266515,0.470493,14.7836,3.65267,7.76377,0.577489,-0.360799
1581153611.588878311,0.292159,14.7304,3.7434,7.75062,0.592427,-0.360499
1581153611.595218754,0.0845705,14.662,3.61046,7.73841,0.610682,-0.360441
1581153611.635267857,0.380128,14.8075,3.52141,7.76268,0.557097,-0.351469
1581153611.641369819,0.342007,14.824,3.63733,7.76053,0.556888,-0.350818
1581153611.648048882,0.216241,14.8148,3.62193,7.74979,0.566241,-0.349133
1581153611.654243957,0.21838,14.8197,3.70818,7.74828,0.563507,-0.348116
1581153611.660872894,0.254759,14.8038,3.56593,7.75276,0.55875,-0.34801
1581153611.667164836,0.31079,14.8289,3.5833,7.77042,0.551677,-0.349027
1581153611.673857119,0.571431,14.8224,3.73845,7.77955,0.523506,-0.34854
1581153611.680231872,0.476913,14.9092,3.68929,7.80432,0.534888,-0.350165
1581153611.686509751,0.37214,14.9519,3.68209,7.80425,0.543741,-0.349374
1581153611.693274096,0.285011,15.0172,3.49867,7.82056,0.555945,-0.351171
1581153611.699950135,0.24325,14.9865,3.42604,7.8197,0.561194,-0.351728
1581153611.740499489,0.574359,15.0758,3.45963,7.92174,0.547562,-0.358711
1581153611.747094670,0.633165,15.1579,3.61299,7.94737,0.54873,-0.359842
1581153611.753122042,0.60203,15.289,3.55775,7.97674,0.557758,-0.361142
1581153611.759487084,0.561874,15.4128,3.38497,8.00448,0.570118,-0.362032
1581153611.766095576,0.548202,15.3766,3.41639,7.99475,0.577611,-0.360624
1581153611.772322933,0.578402,15.3758,3.58139,7.99498,0.580638,-0.359522
1581153611.778860229,0.645353,15.3073,3.6983,7.98369,0.583016,-0.357154
1581153611.785234235,0.699672,15.2263,3.68217,7.96754,0.586121,-0.354992
1581153611.791487970,0.431604,15.3198,3.21344,7.97915,0.625539,-0.355085
1581153611.798140025,0.485173,15.2699,3.11479,7.95874,0.626914,-0.352299
1581153611.838510717,0.612719,15.2546,3.13746,7.95401,0.621193,-0.350464
1581153611.845185269,1.23337,15.2237,3.47823,7.98328,0.59065,-0.35436
1581153611.851380595,1.2023,15.3403,3.51171,8.01235,0.596034,-0.357523
1581153611.858121098,1.00978,15.4104,3.538,8.02355,0.614931,-0.360208
1581153611.864256810,0.81664,15.4994,3.33654,8.03842,0.632391,-0.363481
1581153611.870838107,0.956176,15.5187,3.3212,8.05085,0.614467,-0.365154
1581153611.877104333,1.12724,15.5173,3.34791,8.06657,0.594077,-0.367018
1581153611.883259611,1.34469,15.5068,3.22662,8.0848,0.569566,-0.369462
1581153611.889996432,1.1225,15.514,3.12485,8.09427,0.58831,-0.372059
1581153611.896256073,0.934122,15.5194,3.09894,8.09349,0.60225,-0.374433
1581153611.902921254,0.79886,15.5143,3.1042,8.08856,0.60954,-0.376706
1581153611.910274870,0.900368,15.524,3.38021,8.09503,0.591646,-0.378149
1581153611.950145533,1.18689,15.5457,3.50389,8.10303,0.518764,-0.374374
1581153611.956268626,1.04065,15.5704,3.51365,8.0971,0.525861,-0.372646
1581153611.968404365,0.931837,15.5064,3.69056,8.07117,0.528184,-0.370008
1581153611.976147764,0.868519,15.4976,3.52097,8.05603,0.520439,-0.366226
1581153611.982998126,1.05045,15.4438,3.45883,8.04491,0.49348,-0.363366
1581153611.989993464,1.00255,15.4836,3.25864,8.05235,0.491635,-0.362578
1581153611.996336742,0.970182,15.4539,3.32636,8.04182,0.487427,-0.361257
1581153612.002966759,0.950881,15.4733,3.5828,8.0398,0.479797,-0.361633
1581153612.015202690,0.893013,15.4392,3.71204,8.01994,0.471883,-0.3616
1581153612.022120129,0.775462,15.401,3.69075,8.01252,0.476351,-0.362295
1581153612.028256964,0.756309,15.3817,3.60321,8.00423,0.471303,-0.36214
1581153612.073157144,1.0863,15.3951,3.69229,8.00505,0.396021,-0.365498
1581153612.079279186,0.923498,15.4054,3.65765,7.99995,0.409583,-0.366922
1581153612.085937721,0.722428,15.4283,3.49065,7.9864,0.424618,-0.36808
1581153612.092254634,0.709831,15.4198,3.49587,7.97844,0.422931,-0.368333
1581153612.098466975,0.781598,15.4498,3.54795,7.9805,0.412479,-0.368556
1581153612.106259526,0.928592,15.3826,3.72928,7.96244,0.392807,-0.367385
1581153612.112520344,0.872759,15.3269,3.56915,7.94482,0.395903,-0.366589
1581153612.119292178,0.65285,15.2199,3.35475,7.913,0.411585,-0.364557
1581153612.125484213,0.749124,15.1829,3.3605,7.9005,0.397656,-0.362946
1581153612.132217023,0.943942,15.1685,3.51125,7.89641,0.374033,-0.361603
1581153612.138420618,1.02671,15.121,3.73207,7.87201,0.360947,-0.359224
1581153612.145189321,0.938264,15.1497,3.77007,7.86498,0.365819,-0.358625
1581153612.185269860,0.798185,15.0153,3.54596,7.81688,0.363421,-0.358264
1581153612.192110407,0.694065,15.101,3.26929,7.83876,0.374151,-0.361179
1581153612.198283510,1.07344,15.221,3.46793,7.87225,0.336408,-0.363406
1581153612.206062034,1.27594,15.3521,3.52936,7.91163,0.319779,-0.366896
1581153612.212274406,1.10971,15.4132,3.5451,7.92541,0.33915,-0.369414
1581153612.218465718,0.855481,15.3831,3.5519,7.91623,0.36717,-0.371619
1581153612.225359305,0.730628,15.3867,3.49674,7.92383,0.381816,-0.373763
1581153612.231495023,0.998734,15.3781,3.67864,7.94274,0.356913,-0.375405
1581153612.238202956,1.0642,15.3948,3.65042,7.96481,0.354113,-0.378066
1581153612.244420786,1.0609,15.4062,3.55876,7.98129,0.357193,-0.380184
1581153612.285105360,1.04403,15.4842,3.3772,8.00287,0.361086,-0.381401
1581153612.292176567,1.1355,15.411,3.56077,7.97193,0.368797,-0.375993
1581153612.298413915,1.26595,15.4186,3.38392,7.97592,0.360545,-0.37394
1581153612.306138184,1.54375,15.4659,3.32881,7.98972,0.339803,-0.371936
1581153612.312510816,1.35238,15.4698,3.12555,7.97754,0.36573,-0.369152
1581153612.319269516,1.353,15.3921,3.20862,7.95409,0.36721,-0.366314
1581153612.325952549,1.45007,15.3428,3.50439,7.94127,0.360176,-0.364159
1581153612.335789227,1.3192,15.3922,3.6509,7.9445,0.374701,-0.364195
1581153612.338431961,1.40269,15.4727,3.73865,7.94908,0.365656,-0.362752
1581153612.344989903,1.27445,15.5526,3.59724,7.95262,0.379855,-0.362463
1581153612.351301378,1.33731,15.5763,3.359,7.95494,0.373261,-0.360773
1581153612.391398548,1.5233,15.4534,3.34591,7.98867,0.338416,-0.365019
1581153612.398200366,1.56581,15.4912,3.53273,8.00774,0.329494,-0.367409
1581153612.405994356,1.3709,15.5836,3.41417,8.02708,0.343047,-0.370761
1581153612.412188279,1.38449,15.6497,3.38123,8.04353,0.335478,-0.372672
1581153612.418515400,1.41566,15.6724,3.3753,8.05814,0.325019,-0.373495
1581153612.425293344,1.53266,15.6937,3.62215,8.07566,0.305777,-0.374268
1581153612.432028129,1.5803,15.6453,3.86378,8.0776,0.291138,-0.374732
1581153612.438236372,1.4193,15.664,3.7436,8.08604,0.30023,-0.375178
1581153612.444465747,1.36124,15.7525,3.47973,8.10666,0.296866,-0.374722
1581153612.451201740,1.37297,15.8116,3.45426,8.11502,0.28812,-0.37312
1581153612.457458914,1.45969,15.8822,3.70847,8.12496,0.268006,-0.371319
1581153612.497391127,1.32073,15.9314,3.88832,8.16113,0.22046,-0.37057
1581153612.505218706,1.23932,15.8946,3.95263,8.1559,0.219361,-0.371606
1581153612.511980073,1.11677,15.9464,3.66018,8.17341,0.222501,-0.37349
1581153612.518397838,1.41483,16.0344,3.69757,8.20971,0.184238,-0.374437
1581153612.524991483,1.48424,16.0592,3.92639,8.22699,0.170498,-0.376029
1581153612.531396538,1.47322,16.0673,4.09685,8.24144,0.163773,-0.378233
1581153612.538107494,1.28075,16.0119,4.11829,8.23575,0.177982,-0.379869
1581153612.544302111,1.04415,16.0216,4.01222,8.23146,0.196636,-0.381028
1581153612.551222019,1.09123,16.0519,3.91058,8.24102,0.187315,-0.382188
1581153612.557526552,1.25193,16.1235,4.00133,8.26296,0.167643,-0.383008
1581153612.564061462,1.26544,16.1614,4.01619,8.27421,0.160034,-0.38401
1581153612.570141404,1.17658,16.1484,3.93127,8.27405,0.16484,-0.384292
1581153612.610976155,1.11746,16.0493,4.11908,8.19372,0.146009,-0.372585
1581153612.617089375,1.26975,16.0042,4.14124,8.17365,0.127966,-0.369145
1581153612.623453309,1.32961,15.9881,3.79962,8.16315,0.11849,-0.365709
1581153612.630449008,1.44366,15.9357,3.84787,8.15339,0.102689,-0.362992
1581153612.637242399,1.26701,15.8885,3.72527,8.13168,0.11607,-0.361099
1581153612.643416394,1.32379,15.8094,3.89597,8.10341,0.104508,-0.358758
1581153612.649943473,1.35293,15.75,4.20595,8.08142,0.098542,-0.357637
1581153612.656291294,1.19718,15.7284,4.23079,8.05995,0.111739,-0.35774
1581153612.662519070,1.21303,15.7393,4.20817,8.05037,0.106823,-0.358215
1581153612.669175905,1.19438,15.7533,3.98917,8.04523,0.104984,-0.358804
