timestamp,posx,posy,posz,ox,oy,oz, ow
1581155288.373050448,0.560559,0.000262116,0.687009,-0.000139467,0.706991,0.000115811,0.707223
1581155288.379637759,0.56038,0.000259955,0.687012,-0.000139549,0.706991,0.000114583,0.707223
1581155288.385945496,0.560228,0.000258732,0.687008,-0.000149517,0.706995,0.000105566,0.707219
1581155288.392838580,0.560054,0.000255573,0.687004,-0.000161842,0.706999,9.14862e-05,0.707214
1581155288.399053596,0.559906,0.000253119,0.687002,-0.000168271,0.707003,8.39911e-05,0.707211
1581155288.439945936,0.559733,0.00024944,0.686999,-0.000165182,0.707008,8.46229e-05,0.707206
1581155288.446896933,0.558706,0.000240875,0.686994,-0.000145277,0.707002,8.6787e-05,0.707212
1581155288.453550511,0.558555,0.000242596,0.686995,-0.000141986,0.707002,9.20877e-05,0.707212
1581155288.459768496,0.55838,0.00024396,0.68699,-0.000151019,0.707008,8.63658e-05,0.707206
1581155288.469763368,0.558233,0.000245661,0.686986,-0.000157939,0.707015,8.26388e-05,0.707199
1581155288.509021220,0.557158,0.000292875,0.686977,-0.000172233,0.707008,0.000121199,0.707205
1581155288.515522315,0.556983,0.000302536,0.68697,-0.000169346,0.707011,0.000136188,0.707203
1581155288.521860979,0.556833,0.000309111,0.686969,-0.000165488,0.707011,0.000148394,0.707203
1581155288.529749610,0.556635,0.00031609,0.686964,-0.000170984,0.707014,0.000152779,0.7072
1581155288.536682552,0.556461,0.000317591,0.686966,-0.000181143,0.707012,0.000145586,0.707202
1581155288.543021981,0.556311,0.00031406,0.686973,-0.000182151,0.707007,0.000140382,0.707206
1581155288.549699538,0.556138,0.000305255,0.686982,-0.000172116,0.707002,0.000138921,0.707212
1581155288.555984592,0.555991,0.000294146,0.686992,-0.000156851,0.706994,0.000139506,0.707219
1581155288.562699079,0.555818,0.000280047,0.686999,-0.000144072,0.706988,0.000133379,0.707226
1581155288.569059707,0.555644,0.000265896,0.687004,-0.000138416,0.706983,0.000120492,0.707231
1581155288.575675129,0.555493,0.000254806,0.68701,-0.000132992,0.706976,0.000110373,0.707237
1581155288.618835276,0.554422,0.000193198,0.687064,-7.21612e-05,0.706909,8.22912e-05,0.707304
1581155288.624986690,0.554275,0.000194574,0.687061,-7.16733e-05,0.706914,8.56971e-05,0.707299
1581155288.632813061,0.554076,0.000200462,0.687059,-8.14498e-05,0.706923,8.48141e-05,0.707291
1581155288.646046232,0.553899,0.000209206,0.687061,-9.31983e-05,0.706927,8.44122e-05,0.707286
1581155288.652689106,0.553574,0.000224841,0.687072,-0.000105148,0.706929,9.30562e-05,0.707285
1581155288.658773559,0.553426,0.000232014,0.687071,-0.000111829,0.706933,9.73452e-05,0.70728
1581155288.665040255,0.553253,0.000241139,0.687075,-0.00012074,0.706933,0.00010123,0.70728
1581155288.671675319,0.5531,0.000251454,0.687082,-0.000137362,0.70693,9.88054e-05,0.707283
1581155288.719594350,0.55187,0.000325528,0.687086,-0.000195083,0.706935,0.000141758,0.707278
1581155288.726824983,0.551721,0.000325817,0.687083,-0.000187403,0.706936,0.000149866,0.707277
1581155288.732936001,0.551547,0.000322605,0.687078,-0.000186163,0.706938,0.000148422,0.707276
1581155288.739520938,0.551395,0.000317309,0.687081,-0.000195128,0.706934,0.000133551,0.70728
1581155288.783004519,0.550317,0.000237019,0.687081,-0.000172065,0.70693,5.7239e-05,0.707284
1581155288.789629871,0.550143,0.000228247,0.687074,-0.000165252,0.706935,5.35507e-05,0.707279
1581155288.795832012,0.549995,0.000222412,0.687073,-0.000157623,0.706936,5.3901e-05,0.707278
1581155288.802795447,0.54982,0.000216003,0.687077,-0.000153214,0.706933,5.07673e-05,0.707281
1581155288.809796590,0.549645,0.000209899,0.687078,-0.000157966,0.706931,3.85502e-05,0.707282
1581155288.816031161,0.549494,0.000205338,0.687074,-0.000157251,0.706934,3.17506e-05,0.70728
1581155288.822800679,0.549319,0.000204551,0.687067,-0.000150864,0.706939,3.52011e-05,0.707275
1581155288.829486811,0.549145,0.000207499,0.687065,-0.000135732,0.706942,5.16182e-05,0.707272
1581155288.835752451,0.548995,0.000211985,0.687064,-0.000126474,0.706944,6.47106e-05,0.707269
1581155288.843666457,0.548821,0.0002185,0.687061,-0.000122968,0.706948,7.47972e-05,0.707265
1581155288.849944394,0.548646,0.000225913,0.687057,-0.000124667,0.706954,7.96151e-05,0.70726
1581155288.892676929,0.547596,0.000269262,0.687042,-0.000113496,0.706984,0.000139255,0.70723
1581155288.899018259,0.547422,0.000277525,0.687042,-0.000121753,0.706987,0.000143805,0.707227
1581155288.905596744,0.547244,0.000286966,0.687047,-0.000126073,0.70698,0.00015162,0.707233
1581155288.911959154,0.54707,0.000295648,0.687049,-0.00013536,0.706973,0.000152881,0.707241
1581155288.918908332,0.546921,0.000301719,0.687048,-0.00014342,0.706969,0.000152263,0.707245
1581155288.926706476,0.546746,0.00030806,0.687049,-0.00014844,0.706964,0.000153934,0.70725
1581155288.933071394,0.546569,0.000311323,0.687049,-0.00014265,0.706962,0.0001613,0.707252
1581155288.939782062,0.546393,0.000311304,0.687046,-0.000135144,0.706963,0.000167407,0.707251
1581155288.946051915,0.546244,0.00030517,0.687039,-0.000131938,0.706967,0.000164024,0.707247
1581155288.952837561,0.546072,0.00029562,0.687036,-0.000136857,0.706967,0.000149659,0.707246
1581155288.959035359,0.545898,0.000285352,0.687042,-0.000143163,0.706962,0.00013355,0.707252
1581155288.965808583,0.545747,0.000277342,0.687046,-0.000149643,0.706957,0.000119828,0.707256
1581155289.009762592,0.544642,0.000234851,0.687035,-0.000146627,0.706959,7.00204e-05,0.707255
1581155289.015969357,0.544494,0.000229978,0.687032,-0.000145242,0.70696,6.48499e-05,0.707254
1581155289.022660230,0.544323,0.000224895,0.687026,-0.000141959,0.706963,6.17186e-05,0.707251
1581155289.029966935,0.544148,0.000222813,0.687023,-0.000142553,0.706962,5.89829e-05,0.707251
1581155289.036772397,0.54397,0.000221849,0.687025,-0.000136323,0.706959,6.34273e-05,0.707254
1581155289.042947869,0.543819,0.000219836,0.687022,-0.00013171,0.706958,6.4841e-05,0.707255
1581155289.049702064,0.543646,0.000217425,0.687018,-0.000132366,0.706957,6.11702e-05,0.707256
1581155289.055873902,0.543499,0.000214929,0.687015,-0.00013154,0.706957,5.89396e-05,0.707257
1581155289.062844217,0.543326,0.000213976,0.687014,-0.000122993,0.706951,6.46687e-05,0.707262
1581155289.068974612,0.543173,0.000213686,0.687021,-0.000113367,0.706942,7.16906e-05,0.707271
1581155289.075613401,0.542997,0.000214997,0.687021,-0.000105177,0.706942,8.04958e-05,0.707272
1581155289.117796430,0.542848,0.000215579,0.687021,-0.00010472,0.706946,8.15339e-05,0.707267
1581155289.123984986,0.541803,0.000227383,0.686998,-0.00014881,0.70699,6.42723e-05,0.707224
1581155289.163176396,0.540803,0.000201258,0.686986,-0.000122948,0.707009,5.22767e-05,0.707204
1581155289.169563178,0.540629,0.000202837,0.686988,-0.000120567,0.707006,5.69089e-05,0.707208
1581155289.175603153,0.540478,0.00020776,0.686992,-0.00011857,0.707001,6.53542e-05,0.707212
1581155289.181836220,0.540328,0.000212044,0.686993,-0.000119107,0.706999,6.96587e-05,0.707215
1581155289.188055892,0.540179,0.000217583,0.686991,-0.000126153,0.707,6.94023e-05,0.707213
1581155289.194635086,0.540001,0.000224351,0.686991,-0.000135452,0.707001,6.78504e-05,0.707213
1581155289.200953070,0.539851,0.000230162,0.686992,-0.000133322,0.707001,7.65348e-05,0.707213
1581155289.207065427,0.539703,0.000234515,0.686991,-0.000125858,0.707003,8.97141e-05,0.707211
1581155289.213613316,0.539553,0.000238287,0.686993,-0.000116771,0.707003,0.000102734,0.707211
1581155289.219677989,0.539379,0.000242828,0.686995,-0.000117704,0.707003,0.000107322,0.70721
1581155289.264147341,0.538272,0.000274153,0.686998,-0.000144711,0.707007,0.000119911,0.707206
1581155289.270125618,0.538099,0.000277614,0.687001,-0.000143535,0.707006,0.00012542,0.707207
1581155289.276674260,0.537951,0.000280423,0.687,-0.000141443,0.707006,0.00013166,0.707207
1581155289.282865492,0.537801,0.000283907,0.687005,-0.000139906,0.707003,0.000137399,0.70721
1581155289.289027283,0.537649,0.000288641,0.687008,-0.000145962,0.707001,0.000136447,0.707213
1581155289.295043815,0.537497,0.000293109,0.68701,-0.000149068,0.707,0.000137648,0.707214
1581155289.301797829,0.53732,0.000298105,0.687009,-0.000147929,0.707001,0.000143781,0.707213
1581155289.307832868,0.53717,0.000300815,0.687004,-0.000148471,0.707004,0.000147091,0.707209
1581155289.314117420,0.537022,0.000303451,0.686999,-0.000150824,0.707007,0.000148757,0.707207
1581155289.320885993,0.536845,0.000306798,0.687003,-0.000157382,0.707003,0.000145416,0.707211
1581155289.328044591,0.536667,0.000309894,0.687012,-0.000167075,0.706996,0.000138858,0.707218
1581155289.404800761,0.535664,0.000289279,0.68701,-0.0001541,0.706996,0.000123572,0.707218
1581155289.411628545,0.534589,0.000286254,0.687008,-0.000161506,0.706997,0.000120538,0.707217
1581155289.418152904,0.53444,0.000284307,0.687008,-0.000161059,0.706996,0.000118448,0.707217
1581155289.424824572,0.534264,0.000283189,0.687013,-0.000169804,0.706994,0.00010795,0.70722
1581155289.432626471,0.534062,0.000281728,0.687016,-0.000174708,0.706993,0.000101055,0.707221
1581155289.438781805,0.533913,0.000280802,0.687006,-0.000173989,0.707001,0.000101997,0.707213
1581155289.445524252,0.533739,0.000279157,0.686998,-0.000170712,0.707008,0.000104925,0.707206
1581155289.451790652,0.533589,0.000278033,0.686994,-0.000174617,0.707012,0.000101136,0.707201
1581155289.458959450,0.533414,0.000277294,0.686993,-0.000185003,0.707015,9.10917e-05,0.707199
1581155289.465678633,0.533239,0.000276822,0.686994,-0.000189365,0.707017,8.60491e-05,0.707197
1581155289.471843694,0.53309,0.000278209,0.68699,-0.000186566,0.707021,9.13252e-05,0.707192
1581155289.478691134,0.532916,0.000280356,0.686984,-0.000186166,0.707027,9.57172e-05,0.707186
1581155289.521004590,0.531868,0.000311172,0.686981,-0.000218632,0.707023,0.000112419,0.707191
1581155289.528790282,0.53167,0.000313375,0.686986,-0.000226695,0.707021,0.000109125,0.707193
1581155289.535022078,0.531523,0.00031251,0.686988,-0.000218499,0.707021,0.000116297,0.707193
1581155289.541787351,0.53135,0.000310921,0.686989,-0.000197039,0.707021,0.000133612,0.707192
1581155289.548006177,0.531201,0.000308831,0.686992,-0.000182724,0.707021,0.000143251,0.707193
1581155289.554767794,0.531025,0.000307434,0.687,-0.000174557,0.707016,0.000146812,0.707197
1581155289.560982053,0.530875,0.000306789,0.687005,-0.000169276,0.707012,0.000148379,0.707201
1581155289.601711456,0.530703,0.000306595,0.687003,-0.000160199,0.707012,0.000155673,0.707202
1581155289.607907219,0.52971,0.000297748,0.68703,-0.000129218,0.706984,0.000169254,0.70723
1581155289.614093586,0.529534,0.000292592,0.687035,-0.000113409,0.706979,0.000175129,0.707234
1581155289.620824750,0.529383,0.00028708,0.687039,-0.000104156,0.706976,0.000173476,0.707237
1581155289.631671689,0.529231,0.000281479,0.687037,-9.51209e-05,0.706978,0.000172788,0.707236
1581155289.671146286,0.528135,0.000259073,0.687042,-0.000129583,0.706977,0.000120544,0.707236
1581155289.677730186,0.527962,0.00025933,0.687041,-0.000129684,0.706978,0.000121104,0.707236
1581155289.684078044,0.52781,0.000260758,0.687048,-0.000130689,0.706974,0.000119852,0.70724
1581155289.690741862,0.527634,0.000261488,0.687051,-0.000128193,0.706972,0.00012112,0.707241
1581155289.697553675,0.527484,0.000260924,0.687051,-0.000120784,0.706973,0.000126825,0.707241
1581155289.704024848,0.527312,0.000260113,0.68705,-0.000112315,0.706975,0.000134441,0.707238
1581155289.710836568,0.527139,0.000258096,0.687049,-0.000110973,0.706977,0.000134094,0.707237
1581155289.753220108,0.526065,0.000228543,0.687068,-8.20363e-05,0.706966,0.000119297,0.707247
1581155289.759579083,0.525889,0.000225973,0.687065,-7.57817e-05,0.706964,0.000120482,0.707249
1581155289.765968244,0.52574,0.000222064,0.68706,-6.82338e-05,0.706964,0.000122753,0.70725
1581155289.772045277,0.525592,0.000218859,0.687058,-6.36024e-05,0.706962,0.000124296,0.707252
1581155289.815831339,0.52452,0.000200265,0.687075,-7.14135e-05,0.706931,9.43716e-05,0.707282
1581155289.821995901,0.524371,0.00020429,0.687072,-7.70583e-05,0.706931,9.37246e-05,0.707283
1581155289.828974421,0.524195,0.000210862,0.687071,-7.33605e-05,0.706928,0.000104904,0.707286
1581155289.835645095,0.52402,0.000216737,0.68707,-6.59532e-05,0.706926,0.000118687,0.707288
1581155289.842151900,0.523869,0.000223416,0.687075,-6.97634e-05,0.706921,0.000123241,0.707293
1581155289.848901832,0.523692,0.000233415,0.687083,-8.54932e-05,0.706912,0.000120524,0.707301
1581155289.855650603,0.52352,0.000243566,0.687081,-9.16725e-05,0.70691,0.000127639,0.707303
1581155289.863177619,0.523345,0.000254932,0.687082,-8.65153e-05,0.706907,0.000146659,0.707306
1581155289.869817979,0.52317,0.000266074,0.687077,-8.2382e-05,0.70691,0.000165191,0.707303
1581155289.876057224,0.523018,0.00027652,0.687076,-8.90437e-05,0.706912,0.000171747,0.707301
1581155289.882690792,0.522842,0.000289081,0.687079,-0.000104388,0.706912,0.000173176,0.707301
1581155289.927807161,0.522668,0.000301657,0.687075,-0.000119875,0.706916,0.000176869,0.707297
1581155289.932752549,0.521595,0.000280834,0.687065,-0.000136977,0.706933,0.000143691,0.707281
1581155289.939075226,0.521443,0.000272547,0.687067,-0.000133651,0.706933,0.000135806,0.707281
1581155289.945932126,0.521265,0.000263172,0.687068,-0.00013155,0.706934,0.000124527,0.70728
1581155289.952119906,0.52109,0.000252677,0.68706,-0.000122738,0.70694,0.000118422,0.707273
