timestamp,x,y,z,a,b,c
1581153938.622386699,-0.014086,-0.0148605,-3.23885e-14,-nan,-nan,-nan
1581153938.629384530,-0.0156272,-0.0164639,-3.47112e-14,-nan,-nan,-nan
1581153938.635400813,-0.0149316,-0.0157464,-3.31897e-14,-nan,-nan,-nan
1581153938.675647684,-0.0148672,-0.0158164,-3.68906e-14,-nan,-nan,-nan
1581153938.682369771,-0.0156848,-0.0167784,-4.43824e-14,-nan,-nan,-nan
1581153938.688648195,-0.0171191,-0.0182162,-4.64926e-14,-nan,-nan,-nan
1581153938.695296000,-0.0134248,-0.0143571,-3.65042e-14,-nan,-nan,-nan
1581153938.701685632,-0.014153,-0.0152256,-4.34989e-14,-nan,-nan,-nan
1581153938.708326482,-0.0157415,-0.0170277,-5.1895e-14,-nan,-nan,-nan
1581153938.714545966,-0.0146472,-0.0159915,-5.63727e-14,-nan,-nan,-nan
1581153938.722335130,-0.0160466,-0.0172004,-5.1173e-14,-nan,-nan,-nan
1581153938.728719854,-0.0143226,-0.0147986,-1.94041e-14,-nan,-nan,-nan
1581153938.775014339,-0.0155261,-0.0158423,-1.22117e-14,-nan,-nan,-nan
1581153938.781675162,-0.0157077,-0.0161476,-2.39277e-14,-nan,-nan,-nan
1581153938.788238551,-0.0166744,-0.0172098,-2.68292e-14,-nan,-nan,-nan
1581153938.794594416,-0.0144188,-0.0150186,-2.51968e-14,-nan,-nan,-nan
1581153938.801342932,-0.0156242,-0.0161103,-1.99838e-14,-nan,-nan,-nan
1581153938.808408822,-0.0150515,-0.0155423,-1.8511e-14,-nan,-nan,-nan
1581153938.814630316,-0.0166464,-0.0171034,-2.03014e-14,-nan,-nan,-nan
1581153938.822685977,-0.0144824,-0.014838,-1.36306e-14,-nan,-nan,-nan
1581153938.829413817,-0.0162799,-0.0167015,-1.5829e-14,-nan,-nan,-nan
1581153938.870417811,-0.00259518,-0.00267152,-3.01428e-15,-nan,-nan,-nan
1581153938.876464490,-0.0975699,-0.100595,-1.20043e-13,-nan,-nan,-nan
1581153938.882694197,-0.0156782,-0.0166767,-3.9785e-14,-nan,-nan,-nan
1581153938.889508689,-0.0151449,-0.0158967,-3.34163e-14,-nan,-nan,-nan
1581153938.895758146,-0.0159815,-0.0165483,-2.47245e-14,-nan,-nan,-nan
1581153938.902570701,-0.0145146,-0.0149751,-2.15269e-14,-nan,-nan,-nan
1581153938.909250665,-0.0162685,-0.0167949,-2.54047e-14,-nan,-nan,-nan
1581153938.915532560,-0.0150135,-0.015567,-2.57239e-14,-nan,-nan,-nan
1581153938.923378310,-0.0162293,-0.0168548,-2.96799e-14,-nan,-nan,-nan
1581153938.929697558,-0.0160222,-0.0168738,-3.70039e-14,-nan,-nan,-nan
1581153938.936295260,-0.0145441,-0.0152553,-3.01061e-14,-nan,-nan,-nan
1581153938.942700662,-0.0157074,-0.0164709,-3.07734e-14,-nan,-nan,-nan
1581153938.949512382,-0.0144862,-0.0150997,-2.29249e-14,-nan,-nan,-nan
1581153938.989325667,-0.0158699,-0.0164264,-2.46083e-14,-nan,-nan,-nan
1581153938.995463541,-0.0138982,-0.0144507,-2.35245e-14,-nan,-nan,-nan
1581153939.001792593,-0.0168614,-0.0176276,-3.16592e-14,-nan,-nan,-nan
1581153939.008438913,-0.0138087,-0.0145287,-2.98258e-14,-nan,-nan,-nan
1581153939.015327912,-0.0172739,-0.0182226,-4.33696e-14,-nan,-nan,-nan
1581153939.022854710,-0.0155577,-0.0165564,-4.47696e-14,-nan,-nan,-nan
1581153939.029601986,-0.0135043,-0.0145324,-4.52957e-14,-nan,-nan,-nan
1581153939.035770541,-0.0176252,-0.0189855,-6.09353e-14,-nan,-nan,-nan
1581153939.042287080,-0.0149881,-0.0162474,-5.47776e-14,-nan,-nan,-nan
1581153939.048591444,-0.0140557,-0.0152398,-5.20739e-14,-nan,-nan,-nan
1581153939.054625929,-0.0148584,-0.0160877,-5.15897e-14,-nan,-nan,-nan
1581153939.094323045,-0.0161233,-0.0164189,-1.49424e-14,-nan,-nan,-nan
1581153939.100592833,-0.0143362,-0.0144124,-6.81861e-15,-nan,-nan,-nan
1581153939.106653432,-0.0163293,-0.0163794,-9.61555e-15,-nan,-nan,-nan
1581153939.113495387,-0.0168527,-0.0168961,-7.32633e-15,-nan,-nan,-nan
1581153939.121277101,-0.0173768,-0.0174486,-5.51189e-15,-nan,-nan,-nan
1581153939.127607169,-0.0139632,-0.0140669,-4.01573e-15,-nan,-nan,-nan
1581153939.134330846,-0.0158551,-0.016049,-7.28391e-15,-nan,-nan,-nan
1581153939.140552836,-0.0155396,-0.015809,-1.66905e-14,-nan,-nan,-nan
1581153939.147406188,-0.0184706,-0.018851,-2.44721e-14,-nan,-nan,-nan
1581153939.153515939,-0.0143992,-0.0148182,-2.00465e-14,-nan,-nan,-nan
1581153939.159811655,-0.0172716,-0.0178777,-2.75502e-14,-nan,-nan,-nan
1581153939.199367146,-0.0156552,-0.016182,-2.46688e-14,-nan,-nan,-nan
1581153939.205699174,-0.0140739,-0.0144193,-1.87789e-14,-nan,-nan,-nan
1581153939.212673299,-0.0163294,-0.016675,-2.23635e-14,-nan,-nan,-nan
1581153939.220518022,-0.0143322,-0.0146463,-1.58947e-14,-nan,-nan,-nan
1581153939.226971755,-0.019829,-0.0202565,-2.07933e-14,-nan,-nan,-nan
1581153939.233456237,-0.0142208,-0.0145552,-1.79871e-14,-nan,-nan,-nan
1581153939.239823724,-0.0179144,-0.0184123,-2.83281e-14,-nan,-nan,-nan
1581153939.246355111,-0.0145597,-0.0149836,-2.03356e-14,-nan,-nan,-nan
1581153939.252664833,-0.0148995,-0.0152533,-1.46002e-14,-nan,-nan,-nan
1581153939.258768523,-0.0176886,-0.0180567,-1.49993e-14,-nan,-nan,-nan
1581153939.265406759,-0.0141834,-0.0144242,-1.28608e-14,-nan,-nan,-nan
1581153939.305430741,-0.0159637,-0.0163614,-2.08137e-14,-nan,-nan,-nan
1581153939.311765189,-0.0153759,-0.0158703,-2.58676e-14,-nan,-nan,-nan
1581153939.318287800,-0.0165331,-0.0169732,-1.95225e-14,-nan,-nan,-nan
1581153939.324791107,-0.0175149,-0.0178596,-2.11867e-14,-nan,-nan,-nan
1581153939.333599833,-0.0148977,-0.0150623,-1.42077e-14,-nan,-nan,-nan
1581153939.337728487,-0.0179299,-0.0181554,-1.74292e-14,-nan,-nan,-nan
1581153939.344244815,-0.0162505,-0.0164356,-1.52528e-14,-nan,-nan,-nan
1581153939.351294975,-0.0159634,-0.0161493,-1.01743e-14,-nan,-nan,-nan
1581153939.358799875,-0.0140411,-0.0145778,-2.52561e-14,-nan,-nan,-nan
1581153939.365483089,-0.0163877,-0.0170998,-3.48411e-14,-nan,-nan,-nan
1581153939.415757800,-0.015996,-0.0165059,-2.6625e-14,-nan,-nan,-nan
1581153939.423639158,-0.0159802,-0.0163805,-1.9656e-14,-nan,-nan,-nan
1581153939.430430938,-0.016175,-0.0166116,-1.99436e-14,-nan,-nan,-nan
1581153939.436715629,-0.0157861,-0.016121,-1.99295e-14,-nan,-nan,-nan
1581153939.442774452,-0.0185893,-0.0189848,-2.26807e-14,-nan,-nan,-nan
1581153939.449419515,-0.0143699,-0.0146819,-1.67279e-14,-nan,-nan,-nan
1581153939.455728103,-0.0148428,-0.0152947,-2.07724e-14,-nan,-nan,-nan
1581153939.462394795,-0.0160479,-0.016541,-2.30917e-14,-nan,-nan,-nan
1581153939.468622860,-0.0159651,-0.0163416,-2.56831e-14,-nan,-nan,-nan
1581153939.474806318,-0.0192056,-0.0196708,-3.1362e-14,-nan,-nan,-nan
1581153939.481469706,-0.0144897,-0.0149111,-2.57213e-14,-nan,-nan,-nan
1581153939.522469888,-0.0162773,-0.0169711,-3.83872e-14,-nan,-nan,-nan
1581153939.528850054,-0.0150941,-0.0156113,-2.8436e-14,-nan,-nan,-nan
1581153939.535233378,-0.0188361,-0.018812,-1.0479e-14,-nan,-nan,-nan
1581153939.541611628,-0.0154551,-0.0152308,-2.48064e-15,-nan,-nan,-nan
1581153939.547705699,-0.0167627,-0.0165314,-4.96667e-16,-nan,-nan,-nan
1581153939.554416180,-0.0172576,-0.0170404,4.89153e-17,-nan,-nan,-nan
1581153939.560570426,-0.015535,-0.0153588,3.34636e-15,-nan,-nan,-nan
1581153939.566917011,-0.0183673,-0.0181905,1.49251e-15,-nan,-nan,-nan
1581153939.573582666,-0.0148924,-0.0147433,-9.71613e-16,-nan,-nan,-nan
1581153939.579769699,-0.0164594,-0.0163254,-4.1607e-15,-nan,-nan,-nan
1581153939.620734536,-0.00284043,-0.00282151,-7.47178e-16,-nan,-nan,-nan
1581153939.627583026,-0.0955963,-0.0952057,-3.0165e-14,-nan,-nan,-nan
1581153939.633699219,-0.0165009,-0.016465,-7.99943e-15,-nan,-nan,-nan
1581153939.640506330,-0.0174478,-0.0176986,-2.28666e-14,-nan,-nan,-nan
1581153939.646915864,-0.0183539,-0.0188411,-3.28596e-14,-nan,-nan,-nan
1581153939.653559693,-0.0144655,-0.0148555,-2.43901e-14,-nan,-nan,-nan
1581153939.659810973,-0.0182092,-0.0187145,-2.95583e-14,-nan,-nan,-nan
1581153939.666355886,-0.0151273,-0.0154788,-2.15907e-14,-nan,-nan,-nan
1581153939.672660465,-0.0158219,-0.0160765,-1.82333e-14,-nan,-nan,-nan
1581153939.678746744,-0.01866,-0.0189859,-2.20253e-14,-nan,-nan,-nan
1581153939.685514403,-0.014403,-0.0146475,-1.66958e-14,-nan,-nan,-nan
1581153939.725520616,-0.0025189,-0.00256501,-3.44281e-15,-nan,-nan,-nan
1581153939.732332511,-0.104081,-0.106181,-1.5024e-13,-nan,-nan,-nan
1581153939.738672200,-0.0151131,-0.0153274,-1.68732e-14,-nan,-nan,-nan
1581153939.745208478,-0.0182817,-0.0185544,-1.76867e-14,-nan,-nan,-nan
1581153939.751541446,-0.0141273,-0.014356,-1.10065e-14,-nan,-nan,-nan
1581153939.757816326,-0.0183436,-0.0186122,-1.84785e-14,-nan,-nan,-nan
1581153939.764391662,-0.0155098,-0.0157232,-1.82856e-14,-nan,-nan,-nan
1581153939.770621081,-0.0161806,-0.0163998,-1.786e-14,-nan,-nan,-nan
1581153939.776717597,-0.0186524,-0.0189582,-1.98096e-14,-nan,-nan,-nan
1581153939.783478116,-0.0140936,-0.014328,-1.42272e-14,-nan,-nan,-nan
1581153939.789674870,-0.0155908,-0.0158274,-1.53814e-14,-nan,-nan,-nan
1581153939.829681160,-0.00300206,-0.00302645,-2.80033e-15,-nan,-nan,-nan
1581153939.835931377,-0.104019,-0.104197,-6.81619e-14,-nan,-nan,-nan
1581153939.842324669,-0.01879,-0.0186885,-4.84786e-15,-nan,-nan,-nan
1581153939.848626934,-0.0146184,-0.014533,-1.32225e-15,-nan,-nan,-nan
1581153939.855507120,-0.0185407,-0.0184307,-5.74301e-15,-nan,-nan,-nan
1581153939.861599171,-0.0151785,-0.015099,-6.93253e-15,-nan,-nan,-nan
1581153939.867829876,-0.019587,-0.0194629,-9.17592e-15,-nan,-nan,-nan
1581153939.874608247,-0.0146033,-0.0145321,-2.39349e-15,-nan,-nan,-nan
1581153939.880806186,-0.0180213,-0.0179171,4.18488e-16,-nan,-nan,-nan
1581153939.887473372,-0.0149737,-0.0148734,-2.51481e-15,-nan,-nan,-nan
1581153939.893746002,-0.0187297,-0.0185618,-4.0419e-15,-nan,-nan,-nan
1581153939.933675470,-0.0164793,-0.0163225,-2.93355e-15,-nan,-nan,-nan
1581153939.940054434,-0.0159012,-0.0159654,-1.01268e-14,-nan,-nan,-nan
1581153939.946484997,-0.0169014,-0.0171698,-1.64535e-14,-nan,-nan,-nan
1581153939.952734508,-0.0156804,-0.0161098,-2.64237e-14,-nan,-nan,-nan
1581153939.959466288,-0.0178585,-0.0181483,-2.65135e-14,-nan,-nan,-nan
1581153939.965686559,-0.0163053,-0.0164878,-1.91293e-14,-nan,-nan,-nan
1581153939.971833337,-0.0185644,-0.0188334,-2.12816e-14,-nan,-nan,-nan
1581153939.978378272,-0.0147236,-0.0149171,-1.4061e-14,-nan,-nan,-nan
1581153939.984614848,-0.0155432,-0.0156961,-1.18554e-14,-nan,-nan,-nan
1581153939.990772753,-0.019299,-0.0193644,-1.44581e-14,-nan,-nan,-nan
1581153939.997485896,-0.0150494,-0.0150886,-9.75522e-15,-nan,-nan,-nan
1581153940.003674346,-0.015756,-0.0158489,-1.05743e-14,-nan,-nan,-nan
1581153940.043629112,-0.0168639,-0.0168697,-1.15128e-14,-nan,-nan,-nan
1581153940.049755007,-0.0195937,-0.0194695,-9.75441e-15,-nan,-nan,-nan
1581153940.056559287,-0.0153789,-0.015296,-8.0001e-15,-nan,-nan,-nan
1581153940.062696735,-0.016554,-0.016452,-6.19558e-15,-nan,-nan,-nan
1581153940.069385435,-0.0176407,-0.0175358,-5.86639e-15,-nan,-nan,-nan
1581153940.075539506,-0.0158864,-0.015795,-4.09738e-15,-nan,-nan,-nan
1581153940.081772867,-0.019158,-0.0190634,-1.11675e-14,-nan,-nan,-nan
1581153940.088435718,-0.0157873,-0.0157077,-9.68867e-15,-nan,-nan,-nan
1581153940.094792287,-0.0192255,-0.0191114,-9.11764e-15,-nan,-nan,-nan
1581153940.101425031,-0.0165306,-0.0164596,-8.86052e-15,-nan,-nan,-nan
1581153940.107757453,-0.0144544,-0.014413,-5.39672e-15,-nan,-nan,-nan
1581153940.148733319,-0.00286308,-0.00284252,-9.32545e-16,-nan,-nan,-nan
1581153940.155456353,-0.110671,-0.109687,-5.52727e-14,-nan,-nan,-nan
1581153940.161652765,-0.0161227,-0.0159124,-5.50191e-15,-nan,-nan,-nan
1581153940.168466212,-0.0175942,-0.0173919,-4.28685e-15,-nan,-nan,-nan
1581153940.174671145,-0.0166409,-0.0164437,-4.34296e-15,-nan,-nan,-nan
1581153940.181328382,-0.0194019,-0.0191982,-8.46006e-15,-nan,-nan,-nan
1581153940.187604292,-0.016015,-0.0158752,-9.83783e-15,-nan,-nan,-nan
1581153940.193785929,-0.0198368,-0.019706,-1.05573e-14,-nan,-nan,-nan
1581153940.200524529,-0.0150109,-0.0150732,-1.04507e-14,-nan,-nan,-nan
1581153940.206758795,-0.0162001,-0.0162685,-1.30324e-14,-nan,-nan,-nan
1581153940.213768796,-0.017031,-0.0171162,-1.75983e-14,-nan,-nan,-nan
1581153940.221423327,-0.0193936,-0.0195372,-2.31166e-14,-nan,-nan,-nan
1581153940.261642355,-0.0168587,-0.0170065,-1.95087e-14,-nan,-nan,-nan
