timestamp,fx,fy,fz,tx,ty,tz
1581154445.621460141,0.528183,14.8329,3.46751,7.73984,0.567265,-0.33164
1581154445.628226148,0.359381,14.9061,3.52161,7.75436,0.582006,-0.331856
1581154445.635158187,0.202476,14.8585,3.58665,7.72918,0.592071,-0.329529
1581154445.641399477,0.0278523,14.8221,3.44713,7.71218,0.607112,-0.328773
1581154445.649250418,0.201197,14.7654,3.51649,7.69481,0.584745,-0.326357
1581154445.656125626,0.20521,14.7059,3.5605,7.67448,0.579712,-0.323664
1581154445.662297431,0.379593,14.6372,3.62366,7.66435,0.558148,-0.321422
1581154445.668547843,0.420372,14.6359,3.44161,7.67641,0.551415,-0.321818
1581154445.675279150,0.370559,14.639,3.28005,7.68009,0.553511,-0.322087
1581154445.682115187,0.419405,14.6573,3.53301,7.67762,0.544667,-0.322755
1581154445.725564214,0.40862,14.8847,3.45553,7.74828,0.535427,-0.334822
1581154445.732187322,0.410137,14.8381,3.43519,7.73663,0.534527,-0.335169
1581154445.738576727,0.26617,14.796,3.39871,7.74049,0.550993,-0.33884
1581154445.786416575,0.65263,14.9094,3.44001,7.81208,0.532898,-0.345363
1581154445.793324840,0.559505,14.9451,3.54608,7.82507,0.548904,-0.345428
1581154445.800275243,0.471451,15.0217,3.34948,7.84067,0.565554,-0.345217
1581154445.806667602,0.473534,15.0516,3.26696,7.84436,0.572546,-0.343928
1581154445.813569447,0.541313,15.1622,3.40211,7.84802,0.57267,-0.340699
1581154445.820400957,0.659843,15.1612,3.4137,7.84002,0.568655,-0.337162
1581154445.827149147,0.78152,15.0409,3.42871,7.81338,0.565197,-0.333773
1581154445.833552185,0.511659,14.9458,3.07938,7.79305,0.602217,-0.33257
1581154445.840189651,0.493042,14.837,3.01611,7.77263,0.611384,-0.33162
1581154445.848221458,0.691638,14.8218,3.01095,7.77882,0.602713,-0.331463
1581154445.854582378,0.935751,14.7962,3.07271,7.78154,0.586807,-0.331457
1581154445.861364527,0.974752,14.878,3.19585,7.80246,0.592706,-0.333396
1581154445.868050822,0.739627,14.9553,3.08414,7.8098,0.621943,-0.335962
1581154445.874433418,0.660754,15.0393,2.9911,7.82285,0.632919,-0.337702
1581154445.881089794,0.939719,15.0863,3.18805,7.83302,0.60895,-0.338427
1581154445.887408764,1.21794,15.0958,3.31615,7.85093,0.584325,-0.339877
1581154445.928439941,1.27845,15.4293,3.02912,7.98772,0.569095,-0.357704
1581154445.934642034,1.14904,15.3798,3.09721,7.98314,0.576776,-0.359569
1581154445.941393182,0.916115,15.3996,3.02361,7.99434,0.597003,-0.36239
1581154445.948619782,0.95562,15.3716,3.29186,7.98998,0.584976,-0.363375
1581154445.955564113,1.04417,15.384,3.37612,7.9978,0.5704,-0.36376
1581154445.962170014,1.13038,15.3925,3.3816,8.00838,0.557531,-0.364074
1581154445.969041554,0.959705,15.3758,3.27915,7.99635,0.567519,-0.362473
1581154445.975474619,0.925735,15.4165,3.22073,8.00275,0.563606,-0.361655
1581154445.982092557,1.06394,15.3957,3.2128,7.99367,0.540076,-0.357095
1581154445.988639257,1.29344,15.3066,3.40084,7.96981,0.507972,-0.351661
1581154445.995149696,1.1794,15.3287,3.38362,7.96523,0.513533,-0.348582
1581154446.042680048,0.992072,15.3168,3.29189,7.94911,0.523967,-0.345677
1581154446.060697553,0.836741,15.061,3.73156,7.81263,0.461569,-0.327185
1581154446.066703658,0.666587,15.0091,3.49616,7.80138,0.472801,-0.3282
1581154446.073361931,0.789289,14.98,3.47996,7.79897,0.453495,-0.32898
1581154446.080077549,0.987806,14.9746,3.51158,7.81349,0.427022,-0.330419
1581154446.086405120,1.03346,15.0328,3.27348,7.83363,0.416371,-0.332906
1581154446.092584361,0.925226,15.0563,3.17108,7.83148,0.421268,-0.334165
1581154446.099423410,0.890399,15.1168,3.12252,7.84581,0.419944,-0.336693
1581154446.105591834,0.863986,15.1333,3.3356,7.83926,0.416375,-0.337807
1581154446.112379186,0.985218,15.1425,3.60203,7.83896,0.399125,-0.339427
1581154446.119050887,0.959295,15.164,3.70153,7.84102,0.397603,-0.340847
1581154446.158636418,0.68723,15.046,3.1795,7.79153,0.397445,-0.339316
1581154446.165453372,0.697896,14.95,3.17587,7.763,0.390641,-0.33733
1581154446.172293627,0.917031,14.9438,3.35534,7.76078,0.364382,-0.335804
1581154446.178548637,0.958361,14.9102,3.55514,7.74747,0.355254,-0.334452
1581154446.185152763,0.926857,14.8675,3.75464,7.72754,0.352987,-0.332923
1581154446.191487788,0.806622,14.9252,3.46291,7.7247,0.362898,-0.332768
1581154446.197592894,0.714534,14.9258,3.14966,7.71467,0.36856,-0.331336
1581154446.204227626,1.05427,14.9639,3.35582,7.72488,0.330051,-0.330563
1581154446.210458896,1.08959,14.9633,3.46628,7.72568,0.323705,-0.33056
1581154446.217086544,1.10621,14.9389,3.55522,7.71973,0.31971,-0.331323
1581154446.223275099,0.938219,14.8927,3.5574,7.71142,0.335463,-0.332985
1581154446.230244246,0.691921,14.9431,3.27977,7.72304,0.360668,-0.335774
1581154446.269605606,0.859081,15.2394,3.28495,7.82727,0.355202,-0.350247
1581154446.276168870,1.18126,15.2538,3.5119,7.84921,0.324649,-0.351951
1581154446.283028362,1.10247,15.1888,3.56839,7.84579,0.335043,-0.353
1581154446.289514463,0.95008,15.1913,3.36645,7.84784,0.354204,-0.353967
1581154446.296181022,1.04891,15.1857,3.31396,7.85306,0.346951,-0.353417
1581154446.302570644,1.15602,15.2547,3.21942,7.86608,0.340974,-0.353112
1581154446.309206904,1.2957,15.272,3.30881,7.86989,0.330599,-0.351861
1581154446.316384907,1.2938,15.2844,3.35852,7.86554,0.336146,-0.35033
1581154446.323183793,1.06567,15.2018,3.26448,7.83268,0.363441,-0.347465
1581154446.329427494,1.06437,15.158,3.34738,7.81076,0.366422,-0.344491
1581154446.369585732,1.14247,15.1412,3.35101,7.80575,0.364328,-0.342144
1581154446.377063728,1.40072,15.1865,3.41405,7.78865,0.356275,-0.331821
1581154446.383636093,1.31161,15.2212,3.45397,7.78763,0.364878,-0.332075
1581154446.390239303,1.23405,15.2069,3.30892,7.78292,0.372684,-0.332071
1581154446.396471498,1.39167,15.1895,3.09298,7.78997,0.356456,-0.331779
1581154446.403130499,1.62274,15.1845,3.16054,7.80761,0.332445,-0.332444
1581154446.409408055,1.6406,15.171,3.1467,7.81497,0.330509,-0.333594
1581154446.416044091,1.57113,15.1814,2.86889,7.82886,0.335344,-0.335689
1581154446.422392226,1.47476,15.1799,2.95626,7.8309,0.341327,-0.337409
1581154446.428490778,1.41907,15.1753,3.04562,7.83439,0.342382,-0.339337
1581154446.435233837,1.56396,15.1783,3.37781,7.84281,0.322856,-0.341367
1581154446.475247604,1.5015,15.3724,3.39465,7.90806,0.294064,-0.348583
1581154446.481617794,1.30592,15.368,3.23914,7.90112,0.305425,-0.348143
1581154446.488124669,1.27193,15.384,3.07906,7.90058,0.301986,-0.346073
1581154446.494437313,1.33041,15.4492,3.19945,7.9016,0.288445,-0.344061
1581154446.500524467,1.36128,15.4112,3.59777,7.88008,0.274142,-0.340271
1581154446.507287751,1.35002,15.419,3.60323,7.87323,0.267262,-0.337814
1581154446.513406052,1.37716,15.3712,3.53645,7.86273,0.255956,-0.335298
1581154446.519596061,1.32373,15.3903,3.21564,7.86669,0.253384,-0.333775
1581154446.526169022,1.36651,15.3816,3.19278,7.86828,0.239907,-0.332139
1581154446.532547998,1.44128,15.3673,3.58128,7.87018,0.220668,-0.331816
1581154446.539128484,1.39056,15.3324,3.75921,7.8686,0.216358,-0.332212
1581154446.579805931,1.22093,15.5409,3.8456,7.95431,0.171395,-0.344502
1581154446.586494210,1.09196,15.5393,3.73733,7.95628,0.177233,-0.346664
1581154446.592624846,1.15497,15.636,3.63097,7.98351,0.16202,-0.349135
1581154446.599406796,1.3196,15.6852,3.80304,8.00625,0.137667,-0.350642
1581154446.605997116,1.2884,15.7208,3.87173,8.02033,0.132849,-0.352459
1581154446.612340246,1.18247,15.6703,3.78417,8.01583,0.137252,-0.353456
1581154446.618530821,1.17564,15.6805,3.60116,8.02116,0.131206,-0.354199
1581154446.625662711,1.25605,15.6987,3.69112,8.02927,0.116921,-0.354078
1581154446.632622405,1.36924,15.7224,3.83116,8.03212,0.0991683,-0.353013
1581154446.639427420,1.37116,15.7153,4.00153,8.02296,0.0949251,-0.351717
1581154446.647182412,1.07606,15.6232,3.83126,7.99127,0.119032,-0.348895
1581154446.686610923,1.18561,15.5994,3.92652,7.97843,0.103313,-0.345862
1581154446.693129962,1.37358,15.4557,4.03791,7.90658,0.0637329,-0.328635
1581154446.699421320,1.2622,15.4689,3.97072,7.89692,0.0740482,-0.327759
1581154446.706054076,1.18555,15.455,3.9293,7.88565,0.0815027,-0.326699
1581154446.712285697,1.07026,15.4436,3.80847,7.87563,0.0920509,-0.326722
1581154446.718753913,1.14906,15.4244,3.55137,7.87492,0.0829073,-0.326567
1581154446.725239470,1.39622,15.4133,3.57063,7.88213,0.0574023,-0.327395
1581154446.731558703,1.43554,15.4135,3.53854,7.88779,0.0542176,-0.328549
1581154446.738160477,1.39415,15.4001,3.23543,7.89119,0.0607922,-0.33004
1581154446.745557297,1.36421,15.3012,3.35738,7.87589,0.0650614,-0.33097
1581154446.752101099,1.36991,15.2922,3.38971,7.87399,0.066481,-0.33182
1581154446.793437698,1.45406,15.3286,3.7887,7.86981,0.0609924,-0.33242
1581154446.799501471,1.59086,15.2601,3.51092,7.81673,0.0822078,-0.326188
