timestamp,va1,va2,va3,va4,va5,va6,va7
1581155097.923495927,-0.00196469,-0.00849391,8.88357e-06,-0.0118355,-0.00820579,-0.00337269,0.0101403
1581155097.966452798,-0.00945842,-0.0558674,-1.96251e-05,-0.0753618,-0.0515978,-0.0195197,0.0637305
1581155097.972999779,-0.0500697,-0.362128,0.000197425,-0.481735,-0.339083,-0.0676666,0.412017
1581155097.979413247,-0.00794514,-0.0598751,-8.81787e-05,-0.082088,-0.0556318,-0.020026,0.0674146
1581155097.986274935,-0.00717662,-0.055593,4.66521e-05,-0.0738845,-0.0496334,-0.0177316,0.0623497
1581155097.993015754,-0.00777381,-0.0620401,7.0759e-05,-0.0817356,-0.0552427,-0.0202172,0.0716181
1581155097.999373083,-0.00781903,-0.0639927,0,-0.0833971,-0.0573993,-0.0211579,0.070935
1581155098.005841397,-0.00748956,-0.0593203,0,-0.0760397,-0.0531018,-0.0207093,0.062993
1581155098.012462907,-0.00982798,-0.0668284,-7.56807e-05,-0.0857466,-0.060069,-0.0252841,0.072466
1581155098.020111874,-0.00968157,-0.0542752,0.000138422,-0.0696857,-0.0478618,-0.0212318,0.0616959
1581155098.026459265,-0.0122132,-0.0637247,6.24455e-05,-0.0825576,-0.0550408,-0.0236503,0.0734489
1581155098.033106155,-0.0120941,-0.058655,-2.83686e-05,-0.0744653,-0.0500029,-0.0204059,0.0634397
1581155098.039302272,-0.0144513,-0.0656291,-6.39001e-05,-0.0840789,-0.0551689,-0.0157568,0.0674184
1581155098.121262970,-0.012273,-0.0600732,-3.67765e-05,-0.07604,-0.0526224,-0.0140235,0.0655183
1581155098.127357765,-0.0092687,-0.0643811,3.63434e-05,-0.0812374,-0.056659,-0.0227719,0.067298
1581155098.134383583,-0.00814191,-0.058958,2.8337e-05,-0.0725215,-0.0505063,-0.0220455,0.0589391
1581155098.140255685,-0.00959805,-0.068432,0,-0.0876378,-0.0595118,-0.0272106,0.0754809
1581155098.147122116,-0.00722401,-0.0525757,3.50797e-05,-0.0682598,-0.0454902,-0.0201991,0.0607465
1581155098.153507453,-0.00872261,-0.0623018,0.00015208,-0.079747,-0.0539066,-0.0186261,0.0699151
1581155098.160047526,-0.00788107,-0.0575798,0.00028834,-0.073265,-0.0501158,-0.012898,0.0621642
1581155098.166448799,-0.00837534,-0.0634717,0.000124204,-0.078865,-0.0544682,-0.0123945,0.0672246
1581155098.173021411,-0.00795614,-0.0580952,-0.000163344,-0.0743053,-0.0512421,-0.0114922,0.0651193
1581155098.180120563,-0.00841516,-0.0620195,-0.000213499,-0.0799795,-0.0567604,-0.0133077,0.0709861
1581155098.186166902,-0.00736651,-0.0557871,1.87268e-05,-0.0719429,-0.0513091,-0.0114382,0.0603174
1581155098.192898653,-0.00812678,-0.0620991,0.000134537,-0.0791151,-0.0562166,-0.011957,0.0661894
1581155098.236254637,-0.00941818,-0.059857,4.57679e-05,-0.0760874,-0.0518265,-0.0142888,0.0651368
1581155098.242397799,-0.0133159,-0.0621437,-0.000212494,-0.0797359,-0.0545101,-0.0211779,0.0644634
1581155098.248996310,-0.013502,-0.0564648,-0.00011516,-0.073767,-0.0481659,-0.0206417,0.0575492
1581155098.255348792,-0.0156588,-0.0632227,-1.80713e-05,-0.0814039,-0.0512074,-0.0238046,0.0644252
1581155098.262144603,-0.0139703,-0.056704,4.72828e-05,-0.0723674,-0.0460216,-0.0221898,0.0608753
1581155098.268274098,-0.0144492,-0.0582667,0,-0.0736654,-0.0480387,-0.0237394,0.0621922
1581155098.275077138,-0.0149725,-0.0617484,-0.000176975,-0.0789243,-0.0502199,-0.020105,0.0648456
1581155098.315605638,-0.00205562,-0.00888789,-2.37643e-05,-0.0115688,-0.00724577,-0.00200512,0.00918198
1581155098.323476485,-0.0528026,-0.300498,0.000100325,-0.383808,-0.254198,-0.059833,0.321123
1581155098.329447805,-0.00930775,-0.0685854,1.93372e-05,-0.0867466,-0.0549766,-0.0114535,0.0756605
1581155098.336391640,-0.00747839,-0.0558641,9.3193e-06,-0.0718653,-0.0456835,-0.00977225,0.0585776
1581155098.379993937,-0.00838893,-0.0593266,5.49377e-06,-0.0768665,-0.0504753,-0.0172845,0.0629843
1581155098.386366254,-0.00852072,-0.0606993,4.35528e-05,-0.0785249,-0.0503368,-0.0227132,0.0653169
1581155098.393159373,-0.00800237,-0.0567961,0.000131504,-0.0723124,-0.0449935,-0.0207479,0.0603089
1581155098.400063067,-0.0083172,-0.0612282,-4.35978e-05,-0.0792662,-0.048306,-0.0219351,0.062937
1581155098.406765560,-0.00822549,-0.0609267,-0.000123024,-0.0793022,-0.0489452,-0.0184371,0.0605136
1581155098.413177228,-0.00777774,-0.0561019,2.89145e-05,-0.0739512,-0.0466935,-0.0129533,0.0589837
1581155098.420948710,-0.00843444,-0.0602799,-7.65633e-06,-0.0766517,-0.0501998,-0.0112332,0.066642
1581155098.427093597,-0.00955061,-0.0581552,5.80603e-05,-0.0741794,-0.0494968,-0.0096377,0.0627709
1581155098.433401815,-0.0114176,-0.0631977,8.11061e-05,-0.0809774,-0.0542709,-0.0112914,0.0640268
1581155098.439993524,-0.011451,-0.0570631,1.92034e-05,-0.073611,-0.0487451,-0.00943534,0.0569671
1581155098.446520144,-0.0123452,-0.0594727,-3.50833e-05,-0.0770962,-0.0504049,-0.00936412,0.0642161
1581155098.453137691,-0.012345,-0.0556864,0,-0.072577,-0.0467157,-0.00874676,0.0632848
1581155098.495527931,-0.0133526,-0.0603672,2.8129e-06,-0.07682,-0.0502779,-0.0157062,0.0639693
1581155098.501973887,-0.0108526,-0.0555743,-0.000139498,-0.0719508,-0.0475097,-0.0167299,0.0563369
1581155098.508227203,-0.0121301,-0.0616402,-0.000125973,-0.0812031,-0.0537899,-0.0198149,0.0646997
1581155098.514993843,-0.0105841,-0.054747,0,-0.0718689,-0.0469072,-0.018761,0.0593365
1581155098.522897903,-0.0114942,-0.0603676,0.000130961,-0.076877,-0.0511784,-0.0223721,0.0660068
1581155098.529383266,-0.0115991,-0.0617207,0.000105931,-0.0777864,-0.0505347,-0.0213445,0.0628859
1581155098.536035209,-0.0106998,-0.057219,-0.000162983,-0.0739399,-0.0465883,-0.0163565,0.0591366
1581155098.542373049,-0.0116974,-0.0606512,-0.000125211,-0.0813183,-0.0515115,-0.0125291,0.0655072
1581155098.548995033,-0.0098686,-0.0562915,3.85446e-05,-0.0734844,-0.0496514,-0.0100999,0.0607343
1581155098.588213410,-0.00944124,-0.0591603,3.75728e-05,-0.0764076,-0.0507404,-0.0110388,0.0616356
1581155098.594455332,-0.0087724,-0.0569005,0.000115303,-0.0734171,-0.0473959,-0.00872435,0.0585819
1581155098.639586503,-0.00166107,-0.0106599,9.49904e-06,-0.0137201,-0.00885686,-0.00233825,0.0112556
1581155098.646384210,-0.0569994,-0.365572,-0.000293177,-0.467533,-0.301412,-0.110032,0.387907
1581155098.652373491,-0.0102499,-0.0626172,1.80193e-05,-0.0797996,-0.0499496,-0.0192918,0.062437
1581155098.659127081,-0.00952156,-0.0557427,5.54671e-05,-0.0704965,-0.0434849,-0.0175918,0.0535518
1581155098.665414567,-0.0116969,-0.0639635,5.47025e-05,-0.0803008,-0.0495371,-0.0199749,0.0649025
1581155098.672206603,-0.0126024,-0.0648282,2.82361e-05,-0.0826635,-0.0520132,-0.0198306,0.0695341
1581155098.678864655,-0.0106025,-0.0528421,-2.68879e-05,-0.0665008,-0.0430911,-0.0120096,0.0569648
1581155098.685109541,-0.0114847,-0.0573947,-8.6862e-05,-0.0723731,-0.0472515,-0.0109443,0.0577229
1581155098.691441653,-0.0118857,-0.0633363,-1.79983e-05,-0.07931,-0.052153,-0.0112104,0.0608782
1581155098.698127676,-0.010754,-0.0573831,1.90563e-05,-0.0718838,-0.0462039,-0.0113164,0.0568492
1581155098.704268641,-0.0122375,-0.0666597,0,-0.0837035,-0.0543238,-0.0125077,0.0705491
1581155098.710896335,-0.00942014,-0.0510075,-8.779e-05,-0.0653968,-0.041691,-0.00921823,0.0547563
1581155098.754173200,-0.0106804,-0.0600787,2.097e-05,-0.0748649,-0.048045,-0.0121776,0.060115
1581155098.761443035,-0.00965481,-0.0536631,1.51718e-05,-0.0666045,-0.0426147,-0.0169035,0.0513025
1581155098.768168515,-0.0120881,-0.0655657,-9.42143e-05,-0.0828734,-0.0525807,-0.0206618,0.0686278
1581155098.775034081,-0.0112597,-0.0614623,-8.06852e-05,-0.0787194,-0.0482232,-0.0208878,0.0673252
1581155098.781075694,-0.0105245,-0.0561309,1.92821e-05,-0.0706069,-0.0436094,-0.0201528,0.0597354
1581155098.787435203,-0.0115247,-0.0628957,7.1981e-05,-0.0771284,-0.0471857,-0.02152,0.0624638
1581155098.794247073,-0.0101363,-0.0577243,1.87949e-05,-0.0709165,-0.0430276,-0.0170756,0.0560129
1581155098.836417735,-0.00178308,-0.010009,1.43513e-06,-0.0126951,-0.00778364,-0.00218442,0.0104133
1581155098.842585845,-0.057533,-0.363887,-0.000113491,-0.454407,-0.291717,-0.0746768,0.370975
1581155098.849067095,-0.00870196,-0.0557362,6.65132e-05,-0.0713446,-0.044399,-0.0108205,0.0569237
1581155098.855297550,-0.00957171,-0.0634412,9.17682e-05,-0.0805106,-0.0497178,-0.0118751,0.0631476
1581155098.898542196,-0.00130626,-0.00848574,1.69466e-05,-0.0105362,-0.00656603,-0.00149267,0.00858459
1581155098.904804924,-0.0651547,-0.37068,-0.000191683,-0.464691,-0.291832,-0.0709313,0.37264
1581155098.911060976,-0.00952549,-0.0559063,-2.85488e-05,-0.0713032,-0.0414135,-0.0173952,0.0561918
1581155098.918997996,-0.00899339,-0.0533262,-1.5287e-05,-0.0667895,-0.0390972,-0.0172303,0.0519585
1581155098.925387628,-0.0116668,-0.071575,7.19695e-05,-0.0893856,-0.0523019,-0.0246199,0.0714041
1581155098.932074511,-0.00940444,-0.0558022,6.62247e-05,-0.0701832,-0.0405696,-0.019509,0.0587824
1581155098.938419722,-0.010152,-0.0622104,-1.79108e-05,-0.0775279,-0.0462088,-0.0208681,0.0628639
1581155098.945099687,-0.00935195,-0.0556016,-5.66803e-05,-0.0700735,-0.043514,-0.0166635,0.0552332
1581155098.951459840,-0.0104302,-0.0615327,-3.55329e-05,-0.0776222,-0.0479326,-0.0137351,0.0604932
1581155098.958426146,-0.0097631,-0.0560863,4.6855e-05,-0.0702624,-0.0432799,-0.00930398,0.0576041
1581155098.965147037,-0.0104724,-0.0602663,0.000121867,-0.0758661,-0.0466322,-0.00906215,0.0634699
1581155098.971345774,-0.0109902,-0.0624054,-0.000109088,-0.0776227,-0.0480844,-0.00975398,0.0636871
1581155099.015206812,-0.0106757,-0.0593006,6.93696e-06,-0.0739118,-0.0447094,-0.00951883,0.0550059
1581155099.022377414,-0.0103598,-0.0609394,-1.51509e-05,-0.0754113,-0.0468432,-0.0141841,0.0548356
1581155099.029120151,-0.00932558,-0.0561603,-4.6994e-05,-0.0702615,-0.0431684,-0.0142986,0.0542801
1581155099.035468449,-0.00994283,-0.0614812,-4.51605e-05,-0.0792266,-0.0475089,-0.0168152,0.0649129
1581155099.042412111,-0.00972121,-0.0592364,6.11912e-05,-0.0754705,-0.0455428,-0.0163127,0.0622175
1581155099.048962209,-0.00877414,-0.0572899,-8.60235e-05,-0.0681763,-0.0434157,-0.0156558,0.0544512
1581155099.055167773,-0.00895916,-0.057228,5.72488e-05,-0.0691544,-0.0437215,-0.0150273,0.0539267
1581155099.061916688,-0.00994658,-0.0631932,-3.6034e-05,-0.07705,-0.0482049,-0.0175957,0.062031
1581155099.101405216,-0.00173006,-0.0105203,6.08565e-06,-0.0131253,-0.00849417,-0.00319231,0.0112644
1581155099.108099998,-0.060727,-0.340426,8.84016e-06,-0.415713,-0.282915,-0.083418,0.345892
1581155099.114427190,-0.0126298,-0.0654303,4.81215e-05,-0.0821031,-0.0534455,-0.0096071,0.0669608
1581155099.166663312,-0.00150593,-0.00818482,-1.15685e-06,-0.00997782,-0.00620061,-0.00107765,0.00777622
1581155099.173169090,-0.0801959,-0.431251,-7.69412e-05,-0.529296,-0.33016,-0.0812217,0.430216
1581155099.179424717,-0.0117702,-0.0620975,1.8142e-05,-0.0765881,-0.0477773,-0.0157057,0.0630768
1581155099.186072909,-0.0108555,-0.0564297,6.6653e-05,-0.0695896,-0.0417767,-0.014036,0.0545538
1581155099.192385596,-0.0122316,-0.0670259,4.76206e-05,-0.0813533,-0.0490787,-0.016023,0.0646539
1581155099.199152921,-0.00974241,-0.0517832,-0.000147475,-0.0631218,-0.0384492,-0.0132906,0.0511585
1581155099.206410423,-0.0108885,-0.0620937,-0.000127257,-0.0770306,-0.0463599,-0.0166151,0.0621017
1581155099.213179876,-0.00861407,-0.0537962,-9.26216e-05,-0.0669582,-0.0419848,-0.0154868,0.0532312
1581155099.253777282,-0.00172036,-0.0115374,3.95302e-05,-0.0142109,-0.00920882,-0.00328698,0.0109605
1581155099.260206535,-0.0475412,-0.356523,0.000171401,-0.434682,-0.272134,-0.0809013,0.347529
1581155099.265975249,-0.00719152,-0.0580884,-0.000195151,-0.0696807,-0.0406863,-0.00867471,0.0593081
1581155099.272207335,-0.00810281,-0.0670174,-0.000299749,-0.083049,-0.0478975,-0.00931147,0.066795
1581155099.315207935,-0.00862252,-0.057621,9.53467e-05,-0.0707946,-0.0417683,-0.00861113,0.0563303
1581155099.323070977,-0.0129115,-0.0612136,0.000113995,-0.0727875,-0.0440039,-0.0150469,0.0517827
1581155099.329503382,-0.0136426,-0.0619859,-0.000133059,-0.0757438,-0.0444936,-0.0181221,0.0566105
1581155099.336067580,-0.0127047,-0.0570836,-0.000252535,-0.0707304,-0.041805,-0.0152883,0.0560734
1581155099.342260428,-0.0133683,-0.0613586,-0.000228815,-0.074366,-0.0438346,-0.0156389,0.0601177
1581155099.348896448,-0.0124296,-0.0569105,1.89828e-05,-0.0684387,-0.0402605,-0.0143367,0.0525553
1581155099.355171545,-0.0133586,-0.0638,1.81274e-05,-0.0767052,-0.045722,-0.0167866,0.0565267
1581155099.361980946,-0.0119812,-0.0562541,6.58786e-05,-0.0682729,-0.0423604,-0.0159718,0.0499294
1581155099.368296107,-0.0134145,-0.0613019,8.96231e-05,-0.0755498,-0.0487189,-0.018809,0.0597337
1581155099.374923171,-0.0121951,-0.0560191,7.63891e-05,-0.0677748,-0.044968,-0.0178008,0.0553983
1581155099.381341779,-0.0138866,-0.0633012,0.000108211,-0.0763762,-0.0489818,-0.0164565,0.0607673
1581155099.391237155,-0.0127453,-0.0588162,4.8915e-05,-0.0721973,-0.0443376,-0.0109455,0.0525658
1581155099.432432985,-0.0102331,-0.0589854,-5.54896e-05,-0.0718604,-0.0449698,-0.00954556,0.0567469
1581155099.438545136,-0.00859255,-0.0609688,1.78351e-05,-0.0763248,-0.0477543,-0.0100559,0.0625035
1581155099.445118624,-0.00777188,-0.0559039,0.000229435,-0.0701093,-0.0438054,-0.0100566,0.0587622
1581155099.451427723,-0.0080333,-0.0632812,0.000125373,-0.0759446,-0.0480457,-0.0106484,0.0625827
1581155099.458183928,-0.00684822,-0.0568713,-8.45487e-05,-0.0688768,-0.0423256,-0.00884915,0.0532076
1581155099.464401638,-0.00767972,-0.0631463,-0.000109048,-0.0775606,-0.047507,-0.00932472,0.0590747
1581155099.471041162,-0.00701076,-0.0563751,-0.000163724,-0.070021,-0.0428967,-0.00787749,0.0554024
1581155099.477457383,-0.00728632,-0.0594156,0,-0.0732236,-0.044959,-0.00764668,0.0606461
1581155099.484111596,-0.0067628,-0.0563343,0.000114465,-0.0682956,-0.0423814,-0.00885171,0.0571355
1581155099.491053138,-0.00715646,-0.0618209,8.76991e-05,-0.07502,-0.0457452,-0.0134885,0.0568833
1581155099.497085700,-0.00671202,-0.0568649,0,-0.0709036,-0.0431874,-0.0136545,0.052928
1581155099.541605883,-0.01119,-0.0584142,-1.47879e-05,-0.0708814,-0.0430873,-0.0156751,0.056653
1581155099.548617462,-0.0150485,-0.0661004,-4.21354e-05,-0.0831964,-0.0466453,-0.0201377,0.0649882
1581155099.555151916,-0.0124641,-0.0559191,7.5206e-05,-0.0691163,-0.0392082,-0.0112233,0.0526762
1581155099.561602140,-0.0137783,-0.0625197,0,-0.076784,-0.0435433,-0.00683064,0.057876
1581155099.568355937,-0.0119872,-0.0563216,-0.00011444,-0.068881,-0.0409223,-0.00523545,0.0513913
1581155099.574895560,-0.0131151,-0.0603031,-6.16112e-05,-0.074184,-0.0452498,-0.0059062,0.0589916
1581155099.581235609,-0.0121563,-0.0573387,9.67059e-05,-0.0699592,-0.0422424,-0.00675028,0.055095
1581155099.623353901,-0.0113318,-0.0592991,-3.85108e-05,-0.0717034,-0.0432197,-0.00927368,0.0568373
1581155099.629571741,-0.00933732,-0.0621972,0.000136382,-0.0753986,-0.0446737,-0.0131013,0.0581968
1581155099.636075931,-0.00844576,-0.0572222,0.000124623,-0.0684863,-0.0404323,-0.0120407,0.054212
1581155099.642274923,-0.0081897,-0.0569731,7.67267e-05,-0.0678383,-0.0418116,-0.0108557,0.0566854
1581155099.648918220,-0.00864236,-0.0634348,-3.6401e-05,-0.0748064,-0.0483244,-0.0103435,0.0636077
1581155099.691748222,-0.00739627,-0.0595474,-1.11355e-05,-0.0710267,-0.0440352,-0.0117536,0.0561743
1581155099.698180654,-0.0077514,-0.0644665,0.00014111,-0.0771943,-0.0472761,-0.0139507,0.0593773
1581155099.704856621,-0.00650664,-0.0528845,3.61436e-05,-0.0643163,-0.0384325,-0.0122451,0.0481401
1581155099.711146905,-0.0098796,-0.0661933,2.82283e-05,-0.0790745,-0.0471511,-0.0156192,0.0612535
1581155099.718827841,-0.00829538,-0.0481433,0.000111234,-0.0571379,-0.0348215,-0.0116723,0.0461728
1581155099.729356409,-0.0132196,-0.0656127,-1.0901e-05,-0.0777798,-0.0487337,-0.0178279,0.0613698
1581155099.736164680,-0.0129997,-0.0552371,-2.83227e-05,-0.0672644,-0.0406929,-0.0160302,0.0489024
1581155099.743159123,-0.0141852,-0.0588757,-1.7086e-05,-0.0702682,-0.0421678,-0.0161579,0.053299
1581155099.749991813,-0.015283,-0.0628586,2.65645e-05,-0.0733335,-0.043607,-0.0132907,0.0596444
1581155099.756294854,-0.0140948,-0.0572018,-9.45299e-05,-0.0665889,-0.0391441,-0.00816764,0.0561997
1581155099.762994701,-0.0150923,-0.0620023,-0.000178512,-0.0742118,-0.0425118,-0.00788081,0.0596461
1581155099.806418114,-0.0121494,-0.0596134,-3.21036e-05,-0.0704465,-0.0426233,-0.00852578,0.0564826
1581155099.812752712,-0.00864665,-0.0592754,5.14188e-05,-0.0685991,-0.044493,-0.00724981,0.0545193
1581155099.820117968,-0.00782714,-0.0586418,8.23018e-05,-0.0680986,-0.0415999,-0.00599176,0.0545266
1581155099.827016973,-0.00837189,-0.0614968,8.83279e-06,-0.07525,-0.043615,-0.00696923,0.0601206
1581155099.833135925,-0.00764625,-0.057527,3.8957e-05,-0.0700337,-0.0405669,-0.00840599,0.0555497
1581155099.839434182,-0.00807911,-0.0617708,9.05703e-05,-0.0747318,-0.0429099,-0.0126531,0.0566082
1581155099.846257872,-0.00726895,-0.0553247,0.000206611,-0.0658149,-0.0375055,-0.0125375,0.0500562
1581155099.852342723,-0.00879309,-0.0678159,0,-0.0794274,-0.0449558,-0.0151442,0.0618799
1581155099.859138884,-0.00693698,-0.0531248,-0.000114586,-0.0627325,-0.0361181,-0.0109123,0.0499956
1581155099.865205974,-0.00774325,-0.0574795,-0.000156034,-0.068363,-0.0402103,-0.0117417,0.0564068
1581155099.871533018,-0.00830731,-0.0625378,-6.39691e-05,-0.0750856,-0.0453145,-0.0129865,0.0601708
1581155099.878261225,-0.00724824,-0.0556139,0.00017009,-0.0673982,-0.0413234,-0.0116142,0.0516921
1581155099.923100987,-0.00908472,-0.0595121,3.08065e-05,-0.0708174,-0.042833,-0.0139385,0.0553682
1581155099.929514567,-0.0129299,-0.0606057,-0.000131584,-0.0728338,-0.0433968,-0.00843866,0.0578425
1581155099.936124504,-0.0124435,-0.0562887,-0.000192189,-0.069376,-0.0434782,-0.00710095,0.0541075
1581155099.942510226,-0.0141315,-0.0599914,2.61219e-05,-0.0720681,-0.047422,-0.00761864,0.0547672
1581155099.949163911,-0.0138607,-0.0561522,8.51534e-05,-0.0664082,-0.0445055,-0.00728513,0.0517717
1581155099.955570132,-0.0153518,-0.0616398,8.9574e-06,-0.07259,-0.0486391,-0.00762223,0.0577839
1581155099.995830436,-0.00220818,-0.00880265,0,-0.0104498,-0.00687365,-0.00112666,0.00872143
1581155100.002472073,-0.0760036,-0.362946,-0.000329903,-0.428512,-0.268225,-0.0438849,0.345251
1581155100.008324151,-0.00982303,-0.063535,0,-0.0747444,-0.0455307,-0.0113918,0.0596678
1581155100.015247384,-0.00821398,-0.0554884,0.000111128,-0.0656193,-0.0407903,-0.0110847,0.0483671
1581155100.022926249,-0.00864148,-0.0615638,0.000108109,-0.0727769,-0.0459025,-0.0136765,0.0540807
1581155100.099340410,-0.00192835,-0.0137866,7.13255e-06,-0.0165821,-0.0102191,-0.00259015,0.0135013
1581155100.106348437,-0.0141982,-0.104901,7.1937e-06,-0.123634,-0.074978,-0.0206212,0.0979086
1581155100.112983227,-0.00940236,-0.0561511,0.000150286,-0.0661734,-0.0399764,-0.012765,0.0538687
1581155100.120304718,-0.0123111,-0.0666524,0.000107917,-0.0779174,-0.0467139,-0.0140876,0.0601025
1581155100.126985280,-0.0103967,-0.0532345,-0.000153035,-0.062551,-0.0386126,-0.0115849,0.0465645
1581155100.133442307,-0.0129488,-0.0602976,-0.00010627,-0.0719622,-0.0445678,-0.0104511,0.0558426
1581155100.140050309,-0.0124744,-0.0566498,1.94194e-05,-0.0663165,-0.0417368,-0.00753906,0.0564652
1581155100.146387889,-0.0146246,-0.0649483,1.87558e-05,-0.0743606,-0.0456438,-0.00672169,0.0653515
1581155100.152939034,-0.0128306,-0.0544246,4.48213e-05,-0.0623418,-0.0374858,-0.0054604,0.0512865
1581155100.159113076,-0.0145657,-0.0575862,-3.86568e-05,-0.0681408,-0.0413368,-0.00684308,0.0526859
1581155100.165512576,-0.0162135,-0.062003,-0.000117291,-0.0748962,-0.0449251,-0.00817444,0.0563368
1581155100.172194870,-0.0144058,-0.0551954,9.44098e-06,-0.0650197,-0.0402342,-0.00719817,0.0526166
1581155100.215955139,-0.0111596,-0.0583448,-2.75028e-05,-0.0681113,-0.0413984,-0.00661187,0.0546799
1581155100.223449534,-0.00934332,-0.0672012,0.000218159,-0.0789593,-0.0483626,-0.0147898,0.0646133
1581155100.230068968,-0.00778155,-0.0565091,0,-0.065386,-0.0412069,-0.0123343,0.050061
1581155100.236286574,-0.00793977,-0.0563879,-0.000115631,-0.0653779,-0.0432757,-0.0122758,0.050857
1581155100.243015490,-0.00834562,-0.0614605,-8.8356e-06,-0.0701951,-0.0449956,-0.0124035,0.0562357
1581155100.249145574,-0.00780021,-0.0577894,4.84559e-05,-0.0658415,-0.0386348,-0.0112401,0.0533224
1581155100.255582384,-0.00858497,-0.0621713,5.39386e-05,-0.0716553,-0.0406325,-0.012828,0.0571912
1581155100.262476106,-0.00833796,-0.0604567,-6.91304e-05,-0.070108,-0.0390822,-0.0122693,0.0531902
1581155100.311466877,-0.00850426,-0.0594382,-1.09972e-05,-0.069124,-0.0395047,-0.0105619,0.0540937
1581155100.319071062,-0.00680154,-0.0495634,4.92285e-05,-0.0563075,-0.0338157,-0.00502115,0.0468477
1581155100.325476397,-0.0113112,-0.0708228,5.39071e-05,-0.0828977,-0.050513,-0.00869676,0.0678131
1581155100.335162226,-0.00696446,-0.0383856,9.08638e-05,-0.0447724,-0.027323,-0.00489393,0.0351403
1581155100.341781683,-0.0168284,-0.0869615,-8.6742e-05,-0.098299,-0.0599301,-0.0115804,0.0770813
1581155100.347946332,-0.0121218,-0.0583064,2.90235e-05,-0.0654943,-0.0404304,-0.00772,0.0550946
1581155100.354352773,-0.0130223,-0.0620921,-1.78041e-05,-0.0717653,-0.0439232,-0.00848857,0.0601325
1581155100.360978987,-0.012743,-0.0569504,8.73323e-05,-0.0669177,-0.0404049,-0.00746334,0.0564555
1581155100.367231326,-0.0142557,-0.061667,-6.28762e-05,-0.0711798,-0.0432756,-0.00841691,0.0565199
1581155100.374145107,-0.0133018,-0.0575999,-2.8464e-05,-0.064061,-0.039059,-0.00814045,0.0483683
1581155100.380220633,-0.0138373,-0.0590172,-0.000116447,-0.0658582,-0.0425095,-0.00843242,0.0507304
1581155100.387138144,-0.0136097,-0.0608694,-5.15702e-05,-0.0706704,-0.0455592,-0.00817611,0.056244
1581155100.393453256,-0.01389,-0.0626044,0.00016255,-0.0738482,-0.0478004,-0.00806486,0.059588
1581155100.400126585,-0.0123379,-0.0558033,9.59848e-06,-0.0658596,-0.0430398,-0.00682564,0.0545283
1581155100.406475431,-0.0123224,-0.06213,-5.35774e-05,-0.071336,-0.0458894,-0.00636657,0.0553616
1581155100.415511832,-0.0115001,-0.0604288,-2.65681e-05,-0.0685957,-0.042739,-0.00545791,0.0519365
1581155100.423478189,-0.0113906,-0.0597686,1.49827e-05,-0.0690098,-0.0419736,-0.00580388,0.0552753
1581155100.430275708,-0.0104327,-0.0551258,-1.86361e-05,-0.0628758,-0.0391078,-0.00856973,0.0523965
1581155100.437110083,-0.0114191,-0.0605009,2.67435e-05,-0.070681,-0.0430879,-0.0124799,0.0582991
1581155100.477562400,-0.00946803,-0.0605862,1.33608e-05,-0.0698672,-0.0432281,-0.0106541,0.0552316
1581155100.483977841,-0.0083458,-0.0543097,0.000106319,-0.0613797,-0.0372106,-0.0092229,0.0458045
1581155100.490292457,-0.00968525,-0.0621612,-1.7925e-05,-0.0725005,-0.0435648,-0.0110829,0.0552892
1581155100.497137821,-0.00901261,-0.0545981,-4.66392e-05,-0.0653554,-0.0382,-0.01072,0.0528254
1581155100.503358308,-0.0100331,-0.0618343,-9.08766e-05,-0.0743302,-0.0424443,-0.0118688,0.061907
1581155100.509935474,-0.0092498,-0.0573022,1.93804e-05,-0.0660963,-0.0377904,-0.0112956,0.0546844
1581155100.516397279,-0.0101459,-0.0659576,-0.000131757,-0.0732329,-0.0437157,-0.0131012,0.0595011
1581155100.527403040,-0.00819331,-0.0525082,2.26759e-05,-0.058948,-0.035458,-0.0106196,0.0466807
1581155100.567443546,-0.00971028,-0.0591719,-1.40213e-06,-0.067979,-0.0428877,-0.00626673,0.0547075
1581155100.573267226,-0.0119225,-0.0616473,8.97543e-06,-0.0703068,-0.0431576,-0.00822023,0.0581871
1581155100.580030008,-0.0111386,-0.0560519,0.000103914,-0.0638933,-0.0387422,-0.00789808,0.0538978
1581155100.586360049,-0.0134479,-0.0657008,2.86745e-05,-0.0759755,-0.0439357,-0.00915644,0.061352
1581155100.593226718,-0.0106026,-0.0521704,-1.75439e-05,-0.0598327,-0.0347007,-0.00688116,0.0468867
1581155100.599310824,-0.0129348,-0.0662764,-4.85615e-05,-0.0776089,-0.0450582,-0.00920586,0.0620813
1581155100.607622255,-0.0106476,-0.0552031,-1.40423e-05,-0.0632888,-0.0379466,-0.00739785,0.051806
1581155100.614415337,-0.0101594,-0.0559893,9.38383e-06,-0.0640213,-0.0391382,-0.00712284,0.0516875
1581155100.621597737,-0.0111686,-0.0617541,3.93455e-05,-0.0715296,-0.0437615,-0.00804394,0.0556385
1581155100.628532595,-0.0106314,-0.0604479,-3.48813e-05,-0.0683669,-0.0424487,-0.00652358,0.0532789
1581155100.635046058,-0.0102325,-0.0566641,1.92767e-05,-0.0635628,-0.0411612,-0.0062821,0.052309
1581155100.678366010,-0.0109989,-0.0597563,-2.93014e-05,-0.0675182,-0.0423401,-0.00666935,0.0552301
