timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581153566.874882196,-0.205198,0.156202,0.234341,-1.64085,0.117333,-0.224804,-0.150541
1581153566.881065474,-0.205256,0.15585,0.234341,-1.64125,0.117091,-0.224845,-0.15022
1581153566.887369378,-0.205322,0.155433,0.234341,-1.64172,0.116806,-0.224899,-0.149839
1581153566.893978384,-0.205379,0.155074,0.234341,-1.64214,0.11656,-0.224956,-0.149497
1581153566.900254012,-0.205446,0.154651,0.234342,-1.64262,0.116261,-0.225021,-0.149098
1581153566.940950855,-0.205514,0.154238,0.234343,-1.64309,0.115951,-0.225082,-0.148714
1581153566.947401478,-0.205881,0.151864,0.234341,-1.64577,0.114219,-0.225521,-0.146508
1581153566.953823791,-0.205932,0.151516,0.234341,-1.64618,0.113972,-0.22559,-0.146199
1581153566.960229875,-0.205989,0.151094,0.234342,-1.64665,0.113681,-0.225674,-0.145817
1581153566.966723501,-0.206039,0.150729,0.234342,-1.64705,0.113433,-0.22574,-0.145476
1581153566.973105221,-0.20609,0.150371,0.234342,-1.64745,0.113188,-0.225787,-0.145128
1581153566.979247449,-0.20614,0.150017,0.234341,-1.64785,0.11294,-0.225824,-0.144798
1581153566.985871714,-0.206201,0.149609,0.234342,-1.64832,0.112648,-0.225861,-0.14443
1581153566.992165973,-0.206257,0.149253,0.234342,-1.64872,0.112394,-0.225889,-0.144119
1581153566.998468553,-0.206325,0.148828,0.234342,-1.64919,0.112105,-0.22592,-0.143735
1581153567.005172610,-0.206387,0.14847,0.234342,-1.64961,0.11186,-0.22595,-0.143396
1581153567.045247930,-0.206793,0.146089,0.234341,-1.65227,0.110232,-0.226182,-0.141209
1581153567.051331115,-0.206861,0.145676,0.234341,-1.65274,0.109942,-0.226232,-0.140821
1581153567.058132133,-0.206925,0.14532,0.234342,-1.65314,0.109685,-0.226277,-0.140511
1581153567.064318243,-0.206992,0.144961,0.234343,-1.65355,0.109423,-0.226318,-0.140201
1581153567.071083893,-0.207073,0.144534,0.234343,-1.65403,0.109114,-0.226363,-0.139814
1581153567.077153466,-0.207143,0.144178,0.234343,-1.65443,0.108853,-0.226398,-0.139466
1581153567.084033720,-0.207228,0.143767,0.234341,-1.65489,0.108559,-0.226435,-0.139058
1581153567.090369301,-0.207311,0.143354,0.234341,-1.65536,0.108263,-0.226469,-0.138675
1581153567.096967440,-0.207383,0.142997,0.234342,-1.65576,0.108007,-0.226513,-0.138357
1581153567.104309211,-0.207479,0.142516,0.234342,-1.65631,0.107673,-0.226591,-0.137926
1581153567.110870647,-0.20755,0.142161,0.234342,-1.65671,0.107423,-0.226657,-0.137585
1581153567.117122192,-0.207623,0.141809,0.234341,-1.65711,0.107179,-0.226719,-0.137239
1581153567.156957332,-0.208073,0.13942,0.23434,-1.65978,0.105519,-0.227092,-0.135052
1581153567.163196738,-0.208135,0.139057,0.234341,-1.66018,0.105267,-0.227146,-0.134727
1581153567.169816538,-0.208207,0.13864,0.234342,-1.66064,0.104979,-0.227208,-0.134358
1581153567.176082007,-0.208269,0.138283,0.234342,-1.66104,0.104729,-0.227269,-0.134029
1581153567.182242985,-0.208332,0.137928,0.234342,-1.66144,0.104478,-0.227335,-0.133691
1581153567.188893258,-0.208405,0.137512,0.234342,-1.66192,0.104182,-0.227414,-0.133298
1581153567.195091195,-0.208472,0.137151,0.234342,-1.66233,0.103923,-0.227458,-0.132974
1581153567.202984688,-0.208551,0.136732,0.234343,-1.6628,0.103619,-0.22749,-0.132602
1581153567.209123003,-0.208635,0.136322,0.234343,-1.66326,0.1033,-0.227516,-0.132234
1581153567.216094183,-0.208718,0.135906,0.234342,-1.66373,0.102982,-0.227535,-0.131844
1581153567.222339429,-0.208802,0.135485,0.234342,-1.6642,0.102676,-0.227557,-0.131462
1581153567.261376748,-0.209248,0.133158,0.234342,-1.6668,0.101007,-0.227735,-0.1293
1581153567.268018213,-0.209318,0.132796,0.234342,-1.66719,0.10075,-0.227766,-0.128973
1581153567.274776293,-0.209401,0.132381,0.234342,-1.66764,0.10045,-0.227805,-0.128595
1581153567.281165026,-0.209474,0.13203,0.234342,-1.66803,0.10019,-0.227838,-0.128259
1581153567.287376867,-0.209556,0.13161,0.234342,-1.6685,0.0998827,-0.227876,-0.127856
1581153567.294176766,-0.209624,0.131247,0.234342,-1.6689,0.099633,-0.227916,-0.12751
1581153567.300331042,-0.209693,0.130825,0.234341,-1.66937,0.0993548,-0.227972,-0.127129
1581153567.308087802,-0.209759,0.130414,0.23434,-1.66984,0.0990771,-0.228026,-0.126774
1581153567.314297004,-0.209825,0.13001,0.23434,-1.6703,0.0987974,-0.228078,-0.126409
1581153567.321086874,-0.20988,0.129656,0.234342,-1.67068,0.0985545,-0.228121,-0.126069
1581153567.327237061,-0.209933,0.129288,0.234342,-1.67107,0.098317,-0.228163,-0.125726
1581153567.376371266,-0.210341,0.126298,0.23434,-1.67438,0.0961974,-0.228469,-0.123005
1581153567.383050190,-0.210387,0.125944,0.23434,-1.67477,0.0959461,-0.228505,-0.122698
1581153567.389249177,-0.210432,0.125588,0.234341,-1.67517,0.0956987,-0.228554,-0.122381
1581153567.395898827,-0.210487,0.125165,0.234342,-1.67563,0.0954112,-0.228618,-0.121982
1581153567.403254346,-0.210544,0.124805,0.234343,-1.67603,0.0951688,-0.228667,-0.121631
1581153567.409853793,-0.210634,0.124335,0.234343,-1.67655,0.0948465,-0.228723,-0.121179
1581153567.416101877,-0.21071,0.123984,0.234344,-1.67695,0.0946048,-0.228763,-0.120867
1581153567.422299371,-0.210789,0.123627,0.234344,-1.67734,0.0943583,-0.228801,-0.120554
1581153567.428969477,-0.210885,0.123207,0.234344,-1.6778,0.0940601,-0.228846,-0.120164
1581153567.435228791,-0.210966,0.122846,0.234343,-1.6782,0.0938044,-0.228885,-0.119816
1581153567.441369617,-0.211061,0.122432,0.234341,-1.67864,0.0935073,-0.228932,-0.119412
1581153567.481113062,-0.211579,0.120108,0.234343,-1.68119,0.0919332,-0.22922,-0.117244
1581153567.488053233,-0.211674,0.119688,0.234343,-1.68166,0.0916502,-0.229274,-0.116872
1581153567.503078757,-0.211825,0.118972,0.234341,-1.68244,0.0911302,-0.229366,-0.116235
1581153567.509346033,-0.211909,0.1185,0.234339,-1.68296,0.0907619,-0.229429,-0.11579
1581153567.516253495,-0.211979,0.118089,0.234338,-1.68342,0.0904322,-0.229491,-0.115394
1581153567.523000957,-0.212044,0.117668,0.234339,-1.68388,0.0901116,-0.22956,-0.115018
1581153567.529306285,-0.212097,0.117305,0.23434,-1.68427,0.0898418,-0.22962,-0.114695
1581153567.536205541,-0.212158,0.11689,0.234342,-1.68472,0.0895327,-0.229678,-0.114307
1581153567.542981586,-0.212217,0.116475,0.234343,-1.68518,0.089231,-0.229713,-0.113913
1581153567.549993309,-0.212273,0.116056,0.234343,-1.68564,0.0889371,-0.229737,-0.113526
1581153567.556300761,-0.212319,0.115692,0.234343,-1.68603,0.0886919,-0.229758,-0.113204
1581153567.563023453,-0.212372,0.11527,0.234342,-1.68648,0.0884087,-0.229783,-0.112835
1581153567.601171274,-0.212672,0.112943,0.234342,-1.68903,0.0867598,-0.22996,-0.110703
1581153567.609023718,-0.212757,0.112475,0.234342,-1.68956,0.0864271,-0.229996,-0.110244
1581153567.615207169,-0.212832,0.112121,0.234343,-1.68995,0.086184,-0.230025,-0.109899
1581153567.621899986,-0.212924,0.111695,0.234343,-1.6904,0.0858987,-0.230056,-0.109506
1581153567.628318021,-0.213008,0.111332,0.234343,-1.69078,0.0856533,-0.230079,-0.109182
1581153567.634911466,-0.213108,0.110914,0.234342,-1.69124,0.0853638,-0.230109,-0.108793
1581153567.641122338,-0.213192,0.110564,0.234341,-1.69162,0.0851112,-0.230136,-0.108449
1581153567.647417529,-0.21329,0.110155,0.234341,-1.69208,0.0848056,-0.230168,-0.108038
1581153567.654069216,-0.213374,0.109791,0.234341,-1.69247,0.0845325,-0.230196,-0.107696
1581153567.660275440,-0.213453,0.109426,0.234342,-1.69288,0.0842557,-0.230223,-0.107376
1581153567.716325075,-0.214111,0.106095,0.234339,-1.69654,0.0818489,-0.230533,-0.104288
1581153567.722286758,-0.214174,0.105676,0.234341,-1.69699,0.0815563,-0.230582,-0.103889
1581153567.729295190,-0.214228,0.10531,0.234342,-1.69739,0.0813,-0.230621,-0.103557
1581153567.735973936,-0.214287,0.104893,0.234341,-1.69784,0.0809989,-0.230663,-0.103195
1581153567.742336054,-0.214339,0.10454,0.234341,-1.69823,0.0807483,-0.230693,-0.102877
1581153567.748859929,-0.214397,0.104124,0.234341,-1.69868,0.0804578,-0.230729,-0.102483
1581153567.755044299,-0.214445,0.103765,0.234342,-1.69907,0.0802075,-0.23076,-0.102126
1581153567.761355976,-0.214498,0.103342,0.234342,-1.69953,0.0799157,-0.230794,-0.10172
1581153567.767958255,-0.214543,0.102982,0.234341,-1.69992,0.0796623,-0.230824,-0.101392
1581153567.774219174,-0.214587,0.10263,0.23434,-1.70031,0.0794117,-0.230856,-0.101077
1581153567.780381212,-0.21464,0.102211,0.234341,-1.70077,0.0791165,-0.230892,-0.100694
1581153567.787078907,-0.214684,0.101851,0.234343,-1.70117,0.0788577,-0.230924,-0.100345
1581153567.827115689,-0.215169,0.0994545,0.234343,-1.70378,0.0771069,-0.231198,-0.0980694
1581153567.833115400,-0.215263,0.0990996,0.234342,-1.70416,0.0768509,-0.231251,-0.0977196
1581153567.840143395,-0.215373,0.0986831,0.234341,-1.7046,0.0765487,-0.231315,-0.0973404
1581153567.846348749,-0.215481,0.0982641,0.234341,-1.70505,0.0762525,-0.231378,-0.0969617
1581153567.853034560,-0.215572,0.0978955,0.234341,-1.70543,0.0759987,-0.231433,-0.0966262
1581153567.859239194,-0.215661,0.0975288,0.234342,-1.70581,0.0757501,-0.231469,-0.0962834
1581153567.865346425,-0.215761,0.0971089,0.234342,-1.70625,0.0754579,-0.231484,-0.0958804
1581153567.872051561,-0.215836,0.0967477,0.234341,-1.70662,0.0752007,-0.231492,-0.0955436
1581153567.878143315,-0.215905,0.0963807,0.234339,-1.707,0.074948,-0.231503,-0.0952189
1581153567.884926826,-0.215976,0.0959508,0.234339,-1.70745,0.0746497,-0.231518,-0.0948293
1581153567.924435778,-0.216032,0.0955834,0.23434,-1.70784,0.0743904,-0.231531,-0.0944902
1581153567.931191481,-0.216364,0.0931664,0.234342,-1.71039,0.0726642,-0.231643,-0.0922716
1581153567.937314330,-0.216422,0.0927514,0.234342,-1.71083,0.072352,-0.231672,-0.0918843
1581153567.944173238,-0.216472,0.0923847,0.234341,-1.7112,0.0720773,-0.231701,-0.0915626
1581153567.950306453,-0.21652,0.0920134,0.234341,-1.71159,0.0718016,-0.23173,-0.0912306
1581153567.956957368,-0.216577,0.091582,0.234341,-1.71204,0.0714818,-0.231765,-0.0908318
1581153567.963037717,-0.216624,0.09122,0.234341,-1.71243,0.0712125,-0.231796,-0.090474
1581153567.969410877,-0.216678,0.0908069,0.234341,-1.71288,0.0709022,-0.231835,-0.090067
1581153567.976094546,-0.216726,0.090447,0.234342,-1.71326,0.0706328,-0.231867,-0.08973
1581153567.982242728,-0.216782,0.0900759,0.234342,-1.71364,0.0703692,-0.231899,-0.0893992
1581153567.988946646,-0.216857,0.0896455,0.234343,-1.71409,0.070064,-0.231935,-0.0890011
1581153568.155534117,-0.216927,0.0892807,0.234343,-1.71448,0.0698026,-0.231961,-0.0886498
1581153568.162236457,-0.218783,0.0792541,0.234342,-1.72511,0.0625527,-0.232662,-0.0792369
1581153568.168393952,-0.218841,0.0788369,0.234342,-1.72555,0.0622526,-0.232687,-0.0788344
1581153568.175202699,-0.218896,0.0784747,0.234342,-1.72592,0.0619989,-0.232709,-0.0784801
1581153568.181380186,-0.218973,0.0780474,0.234342,-1.72637,0.0617066,-0.232739,-0.0780655
1581153568.188041721,-0.219044,0.0776888,0.234342,-1.72676,0.0614532,-0.232765,-0.0777348
1581153568.194408919,-0.219134,0.0772731,0.234343,-1.7272,0.0611432,-0.232794,-0.0773507
1581153568.200957481,-0.219214,0.0769119,0.234343,-1.72758,0.0608723,-0.232817,-0.0770155
1581153568.208387106,-0.219328,0.0764262,0.234342,-1.72809,0.060512,-0.232846,-0.0765612
1581153568.214966517,-0.219418,0.0760613,0.234341,-1.72848,0.0602299,-0.232871,-0.0762124
1581153568.221275750,-0.219514,0.075705,0.234341,-1.72887,0.0599434,-0.232891,-0.0758743
1581153568.261384405,-0.219628,0.0752941,0.234341,-1.72931,0.0596072,-0.232915,-0.075489
1581153568.268291270,-0.220159,0.0728952,0.23434,-1.73184,0.0576951,-0.233064,-0.0732325
1581153568.274285727,-0.220214,0.072527,0.23434,-1.73223,0.057453,-0.233092,-0.0728848
1581153568.281101824,-0.220278,0.0720995,0.234341,-1.73268,0.0571718,-0.233122,-0.0724838
1581153568.287268285,-0.22033,0.0717405,0.234341,-1.73306,0.0569286,-0.233147,-0.0721495
1581153568.294137717,-0.220391,0.0713275,0.234341,-1.7335,0.0566372,-0.233181,-0.0717617
1581153568.300305245,-0.220441,0.0709757,0.234342,-1.73388,0.0563806,-0.233213,-0.0714204
1581153568.308200164,-0.220509,0.0704898,0.234343,-1.73439,0.0560377,-0.23326,-0.0709389
1581153568.314429851,-0.220568,0.0700639,0.234343,-1.73484,0.0557362,-0.2333,-0.0705209
1581153568.321113413,-0.22062,0.0697037,0.234341,-1.73522,0.0554788,-0.233339,-0.0701771
1581153568.327360354,-0.220684,0.0692923,0.23434,-1.73567,0.0551821,-0.233384,-0.0697822
1581153568.367815668,-0.221045,0.0668894,0.234341,-1.73818,0.053408,-0.233552,-0.0674861
1581153568.374158266,-0.2211,0.066529,0.234343,-1.73856,0.0531073,-0.233557,-0.0671315
1581153568.380413305,-0.221174,0.0661005,0.234343,-1.739,0.0527542,-0.233564,-0.0667099
1581153568.387103255,-0.221245,0.0657389,0.234343,-1.73937,0.052463,-0.23357,-0.0663532
1581153568.393320703,-0.221333,0.0653246,0.234341,-1.73981,0.0521256,-0.233576,-0.0659648
1581153568.400044567,-0.221415,0.0649676,0.234342,-1.7402,0.051841,-0.233582,-0.0656368
1581153568.407201417,-0.221511,0.0645454,0.234342,-1.74064,0.0515197,-0.23359,-0.0652322
1581153568.414049257,-0.221611,0.0641209,0.234343,-1.74108,0.0512023,-0.233598,-0.0648142
1581153568.420167280,-0.221701,0.06376,0.234342,-1.74146,0.0509303,-0.233606,-0.0644587
1581153568.426422369,-0.221792,0.0634049,0.234341,-1.74183,0.0506639,-0.233615,-0.0641248
1581153568.433107030,-0.221895,0.0629842,0.23434,-1.74227,0.0503501,-0.233629,-0.0637461
1581153568.473045220,-0.222418,0.0605677,0.234341,-1.74478,0.0485402,-0.233726,-0.0614241
1581153568.479190237,-0.222488,0.0602044,0.234342,-1.74515,0.0482695,-0.233742,-0.0610621
1581153568.485863973,-0.22256,0.0597856,0.234342,-1.74557,0.0479588,-0.233765,-0.060632
1581153568.492223619,-0.222619,0.0594259,0.234341,-1.74595,0.0476882,-0.233782,-0.0602799
1581153568.498424926,-0.222689,0.0590047,0.23434,-1.74639,0.0473683,-0.2338,-0.059884
1581153568.506114209,-0.222757,0.058576,0.234341,-1.74683,0.0470498,-0.233821,-0.0594881
1581153568.512311242,-0.222826,0.0581503,0.234341,-1.74727,0.0467243,-0.233845,-0.0590734
1581153568.518913424,-0.222885,0.0577926,0.234341,-1.74764,0.0464408,-0.233867,-0.0587084
1581153568.525374144,-0.222955,0.0573691,0.234341,-1.74808,0.046115,-0.233893,-0.0582946
1581153568.532063827,-0.223016,0.057003,0.234342,-1.74846,0.0458401,-0.233915,-0.0579562
1581153568.572312247,-0.223077,0.0566361,0.234342,-1.74883,0.0455673,-0.233936,-0.0576206
1581153568.579017411,-0.223485,0.0541537,0.234342,-1.75137,0.0437138,-0.234053,-0.055222
1581153568.585103543,-0.223546,0.0537954,0.234341,-1.75175,0.0434401,-0.23407,-0.0548689
1581153568.591943107,-0.223619,0.0533789,0.234341,-1.75219,0.0431211,-0.23409,-0.0544672
1581153568.598189429,-0.223683,0.0530111,0.234342,-1.75256,0.0428453,-0.234106,-0.0541308
1581153568.606203420,-0.223776,0.0525175,0.234342,-1.75306,0.0424779,-0.234123,-0.053679
1581153568.612864497,-0.223861,0.052094,0.234342,-1.7535,0.0421617,-0.234138,-0.0532629
1581153568.619229545,-0.223938,0.0517349,0.234342,-1.75387,0.0418873,-0.234151,-0.0529148
1581153568.625944435,-0.224028,0.0513223,0.234341,-1.7543,0.0415642,-0.234164,-0.0525107
1581153568.632198777,-0.224102,0.0509573,0.234342,-1.75468,0.0412868,-0.234174,-0.0521731
1581153568.638949274,-0.224186,0.0505247,0.234342,-1.75511,0.0409575,-0.234184,-0.0517626
1581153568.679280414,-0.224646,0.0481042,0.234343,-1.75759,0.0391347,-0.234311,-0.0493049
1581153568.685420961,-0.224729,0.0476876,0.234342,-1.75803,0.0388321,-0.234326,-0.0488696
1581153568.691978951,-0.224799,0.0473295,0.234342,-1.75839,0.038576,-0.234339,-0.0485217
1581153568.698311907,-0.22487,0.0469671,0.234342,-1.75876,0.0383169,-0.234349,-0.0481892
1581153568.705977178,-0.224963,0.0464782,0.234341,-1.75925,0.0379654,-0.234362,-0.0477247
1581153568.712217643,-0.225034,0.0461163,0.234341,-1.75963,0.0377004,-0.234372,-0.0473551
1581153568.718397224,-0.225117,0.0456995,0.234341,-1.76008,0.0373843,-0.234384,-0.0469194
1581153568.725160336,-0.225189,0.0453411,0.234341,-1.76045,0.0371089,-0.234391,-0.0465637
1581153568.731328367,-0.22527,0.0449184,0.234341,-1.76088,0.036792,-0.234402,-0.0461696
1581153568.738142130,-0.225338,0.0445562,0.234342,-1.76125,0.0365217,-0.23442,-0.0458327
1581153568.745205511,-0.225413,0.0441341,0.234342,-1.76169,0.0362084,-0.23445,-0.0454077
1581153568.794200110,-0.225913,0.0411954,0.234342,-1.76465,0.0338645,-0.234608,-0.0424905
1581153568.800460977,-0.225993,0.0407678,0.234342,-1.76506,0.033516,-0.234621,-0.0420944
1581153568.808218365,-0.226074,0.0403503,0.234342,-1.76548,0.0331744,-0.234633,-0.0416787
1581153568.814947016,-0.226156,0.0399286,0.234342,-1.76591,0.0328405,-0.234645,-0.0412437
1581153568.821346528,-0.226225,0.039568,0.234342,-1.76628,0.0325589,-0.234654,-0.0408689
1581153568.827332485,-0.226294,0.039203,0.234341,-1.76664,0.0322836,-0.234662,-0.0405167
1581153568.834199688,-0.226372,0.0387727,0.234341,-1.76707,0.0319615,-0.234669,-0.0401178
1581153568.841188421,-0.22645,0.0383517,0.234341,-1.7675,0.0316392,-0.234676,-0.039706
1581153568.847431273,-0.226526,0.0379322,0.234341,-1.76792,0.0313115,-0.234683,-0.0392777
1581153568.854070836,-0.226592,0.0375681,0.234341,-1.76828,0.0310236,-0.23469,-0.0389024
1581153568.893414610,-0.227043,0.0351402,0.234342,-1.7707,0.0291793,-0.234738,-0.0365303
1581153568.899964890,-0.227114,0.0347697,0.234341,-1.77107,0.0289074,-0.234746,-0.0361801
1581153568.907300258,-0.227196,0.0343444,0.234341,-1.7715,0.0285837,-0.234756,-0.0357587
1581153568.914056727,-0.227279,0.0339272,0.234341,-1.77193,0.0282562,-0.234767,-0.0353324
1581153568.920186087,-0.227351,0.0335631,0.234342,-1.77229,0.0279642,-0.234776,-0.0349704
1581153568.926453560,-0.227434,0.0331288,0.234342,-1.77271,0.0276143,-0.234787,-0.0345633
1581153568.933106786,-0.227502,0.0327588,0.234342,-1.77308,0.0273218,-0.234799,-0.0342202
1581153568.939314659,-0.227569,0.0323935,0.234342,-1.77345,0.0270308,-0.234811,-0.0338651
1581153568.946184131,-0.227643,0.0319756,0.23434,-1.77387,0.0266994,-0.234825,-0.0334434
1581153568.952426193,-0.227717,0.0315566,0.234341,-1.7743,0.0263789,-0.234841,-0.0330247
1581153568.958998704,-0.227779,0.0311868,0.234341,-1.77466,0.0261119,-0.234855,-0.0326767
1581153568.998351710,-0.228213,0.0288131,0.234343,-1.77702,0.0242574,-0.234964,-0.0302924
1581153569.005020460,-0.228299,0.028388,0.234342,-1.77745,0.0239116,-0.234986,-0.0298542
1581153569.011234400,-0.228375,0.028027,0.234341,-1.77781,0.0236166,-0.235003,-0.0294695
1581153569.017287302,-0.22845,0.027665,0.234341,-1.77817,0.0233298,-0.23502,-0.0290964
1581153569.025040843,-0.22855,0.0271782,0.234342,-1.77865,0.0229428,-0.235043,-0.0286353
1581153569.031141456,-0.228621,0.0268068,0.234342,-1.77901,0.0226528,-0.23506,-0.0282882
1581153569.038035185,-0.228705,0.0263823,0.234342,-1.77944,0.0223143,-0.235083,-0.0278558
1581153569.044198421,-0.228776,0.0260225,0.234341,-1.77981,0.0220154,-0.235104,-0.0274738
1581153569.050438074,-0.228861,0.0255984,0.234341,-1.78024,0.0216534,-0.23513,-0.0270363
1581153569.057221070,-0.228935,0.0252341,0.234341,-1.7806,0.0213406,-0.23515,-0.0266841
1581153569.097493373,-0.229022,0.0248067,0.234342,-1.78102,0.020984,-0.235169,-0.0262761
1581153569.105152573,-0.22953,0.0223239,0.234342,-1.78351,0.0189859,-0.235201,-0.0237622
1581153569.111343694,-0.229613,0.0219003,0.23434,-1.78394,0.0186476,-0.235201,-0.0233097
1581153569.118076479,-0.229682,0.0215312,0.23434,-1.7843,0.0183576,-0.235201,-0.0229367
1581153569.124418225,-0.229758,0.0210989,0.234341,-1.78471,0.0180174,-0.235201,-0.0225257
1581153569.131091617,-0.229821,0.0207378,0.234341,-1.78507,0.017732,-0.235201,-0.0221628
1581153569.137363527,-0.22989,0.0203118,0.234342,-1.7855,0.0174021,-0.235201,-0.0217181
