timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156117.947778167,0.288064,27.24,-0.545765,-22.7958,1.43501,1.10806,-0.315062
1581156117.997629142,0.529832,26.7051,-0.295735,-22.6506,1.4174,1.1194,-0.321069
1581156118.003902368,0.50154,26.5842,-0.337407,-22.6439,1.40332,1.12875,-0.329079
1581156118.010460007,0.473248,26.6768,-0.372357,-22.6466,1.41828,1.14277,-0.326743
1581156118.053377505,0.34722,26.9803,-0.448979,-23.0458,1.4491,1.1965,-0.321069
1581156118.059713073,0.3215,26.9005,-0.494684,-23.0606,1.45614,1.1995,-0.3194
1581156118.067410829,0.300924,26.6922,-0.489307,-22.8401,1.4447,1.1995,-0.316397
1581156118.074346622,0.293208,26.8414,-0.478553,-22.9638,1.44117,1.2252,-0.318065
1581156118.080597334,0.16718,26.9725,-0.57265,-22.9302,1.45526,1.23088,-0.313059
1581156118.087462461,0.069444,26.8259,-0.68019,-22.988,1.4535,1.24256,-0.311724
1581156118.093676060,0,26.7179,-0.719174,-22.9463,1.43765,1.25424,-0.315062
1581156118.100672647,0.072016,26.3733,-0.672125,-22.8428,1.43853,1.26325,-0.318065
1581156118.107505790,0.174896,26.5482,-0.579372,-22.8859,1.43677,1.28628,-0.31673
1581156118.113707117,0.249484,26.7796,-0.486618,-23.1063,1.43501,1.29629,-0.320068
1581156118.120428210,0.326644,26.7616,-0.443602,-23.3711,1.43589,1.31665,-0.32474
1581156118.165605191,0.324072,26.6459,-0.448979,-23.4585,1.45438,1.32967,-0.327077
1581156118.170425307,0.403804,26.6073,-0.372357,-22.7958,1.44029,1.27226,-0.349438
1581156118.176652876,0.537548,26.3861,-0.229867,-22.8993,1.43237,1.27527,-0.353777
1581156118.182855462,0.542692,26.5096,-0.228522,-23.2192,1.44646,1.29062,-0.354778
1581156118.189780063,0.378084,26.6356,-0.36698,-23.5176,1.46582,1.32132,-0.357782
1581156118.196428699,0.280348,26.4299,-0.489307,-23.519,1.4667,1.31899,-0.358116
1581156118.202675349,0.390944,26.3398,-0.383111,-22.8791,1.45086,1.25791,-0.363122
1581156118.209445946,0.511828,26.2755,-0.25003,-22.7823,1.43853,1.26158,-0.359784
1581156118.215688023,0.54012,26.4144,-0.213736,-22.8724,1.42797,1.26525,-0.360786
1581156118.255475722,0.370368,26.345,-0.35757,-23.3187,1.44293,1.23755,-0.325742
1581156118.261856087,0.24434,26.2627,-0.494684,-23.0445,1.46494,1.2222,-0.31673
1581156118.268541668,0.234052,26.1649,-0.486618,-22.6291,1.45438,1.17647,-0.31406
1581156118.310716770,0.365224,26.1367,-0.329341,-22.8213,1.44381,1.15211,-0.312058
1581156118.317400237,0.370368,25.8023,-0.310522,-22.7232,1.44998,1.1471,-0.312392
1581156118.323626959,0.272632,25.8126,-0.393865,-22.4234,1.43765,1.1204,-0.310723
1581156118.333732377,0.144032,25.7303,-0.513503,-22.488,1.43237,1.10939,-0.315729
1581156118.336909961,0.113168,25.7817,-0.565929,-22.6399,1.44734,1.11573,-0.314394
1581156118.342814032,0.164608,25.8589,-0.497372,-22.9974,1.45614,1.12875,-0.3194
1581156118.349480556,0.254628,25.9077,-0.405963,-23.1211,1.4623,1.13809,-0.320402
1581156118.355668199,0.3215,25.7148,-0.35757,-22.8643,1.4535,1.12574,-0.323072
1581156118.362439768,0.354936,25.6094,-0.333374,-22.6802,1.43149,1.1144,-0.32207
1581156118.369915468,0.362652,25.7097,-0.323964,-22.6667,1.43413,1.12474,-0.326075
1581156118.376623621,0.401232,25.7689,-0.293046,-22.6654,1.43149,1.11607,-0.328745
1581156118.382811923,0.367796,25.7483,-0.305145,-22.8442,1.4174,1.13709,-0.328745
1581156118.425864827,0.324072,25.2545,-0.348161,-22.6533,1.42709,1.10939,-0.319734
1581156118.432631191,0.365224,25.4525,-0.299768,-22.6923,1.42181,1.11373,-0.319734
1581156118.439553122,0.403804,25.5734,-0.26885,-22.9262,1.42709,1.12307,-0.318733
1581156118.445643205,0.421808,25.5322,-0.258096,-22.8173,1.43413,1.12007,-0.318399
1581156118.452483179,0.380656,25.2596,-0.302456,-22.5713,1.42445,1.10038,-0.31406
1581156118.458894632,0.277776,25.0641,-0.373701,-22.5484,1.42093,1.09504,-0.318733
1581156118.466568312,0.27006,25.2905,-0.400586,-22.6923,1.43413,1.10272,-0.315062
1581156118.472930039,0.241768,25.7226,-0.396554,-23.0942,1.43413,1.13309,-0.318065
1581156118.512204583,0.50154,25.3368,-0.177441,-23.0821,1.41828,1.15812,-0.339759
1581156118.518570291,0.370368,25.2082,-0.274227,-22.91,1.4086,1.14911,-0.340427
1581156118.524637728,0.275204,25.023,-0.383111,-22.5471,1.39715,1.12608,-0.341428
1581156118.568982301,0.267488,25.1104,-0.3858,-23.1224,1.41036,1.1995,-0.342095
1581156118.575856926,0.264916,25.221,-0.391177,-23.0835,1.42973,1.20184,-0.333084
1581156118.582528078,0.23148,25.2159,-0.377734,-22.8832,1.41564,1.19984,-0.33542
1581156118.588871113,0.213476,24.8712,-0.412685,-22.6627,1.40596,1.19917,-0.324073
1581156118.595582590,0.221192,24.7966,-0.426127,-22.6869,1.39539,1.21619,-0.322404
1581156118.602409119,0.318928,24.9895,-0.342784,-22.8859,1.40068,1.23488,-0.323072
1581156118.608726276,0.473248,25.005,-0.178785,-23.1493,1.41916,1.26192,-0.321737
1581156118.615390133,0.555552,25.1927,-0.112917,-23.4115,1.42533,1.2756,-0.313393
1581156118.621569566,0.48868,25.0436,-0.173408,-23.2071,1.42181,1.27894,-0.308053
1581156118.627895773,0.408948,25.0538,-0.272883,-23.2461,1.43061,1.28895,-0.30605
1581156118.634461426,0.329216,25.2467,-0.336062,-23.2501,1.43325,1.28695,-0.30338
1581156118.640855263,0.342076,25.0358,-0.330685,-22.8751,1.41652,1.28528,-0.313393
1581156118.715791349,0.354936,24.6089,-0.26885,-22.9477,1.43237,1.24556,-0.339759
1581156118.722396738,0.401232,24.6578,-0.233899,-22.9813,1.43501,1.24489,-0.33542
1581156118.728627435,0.426952,24.5806,-0.197605,-23.0122,1.44205,1.23889,-0.33008
1581156118.734874201,0.365224,24.8249,-0.252719,-23.0566,1.43765,1.22854,-0.328412
1581156118.741663542,0.28292,24.6372,-0.317243,-22.9208,1.43149,1.22453,-0.327077
1581156118.748418334,0.3215,24.3723,-0.306489,-22.8912,1.43853,1.21419,-0.321737
1581156118.754576972,0.390944,24.4031,-0.243309,-22.9652,1.45262,1.21085,-0.322738
1581156118.760914399,0.434668,24.5369,-0.177441,-23.0552,1.43765,1.22287,-0.320402
1581156118.768573379,0.43724,24.5883,-0.17072,-22.9047,1.44205,1.19984,-0.316397
1581156118.774920690,0.326644,24.2154,-0.262129,-22.6977,1.44117,1.18148,-0.315395
1581156118.781514089,0.272632,24.061,-0.31321,-22.7595,1.43237,1.1728,-0.313727
1581156118.824710723,0.511828,24.0353,-0.0927532,-22.781,1.41916,1.14644,-0.326409
1581156118.863913742,0.342076,24.0276,-0.207014,-22.7165,1.44822,1.13943,-0.337423
1581156118.871538003,0.434668,23.9633,-0.118294,-22.746,1.44558,1.13342,-0.33809
1581156118.877763842,0.39866,23.7987,-0.158621,-22.7581,1.4491,1.12508,-0.340093
1581156118.883843537,0.34722,23.7756,-0.185506,-22.8065,1.44822,1.12007,-0.333418
1581156118.890516304,0.349792,23.953,-0.198949,-22.8791,1.45878,1.1204,-0.334419
1581156118.896663499,0.349792,24.1716,-0.185506,-22.8724,1.46406,1.11974,-0.333084
1581156118.902912600,0.354936,24.043,-0.168031,-22.7151,1.46318,1.1154,-0.331749
1581156118.909509969,0.303496,23.9042,-0.229867,-22.6909,1.44734,1.10205,-0.327744
1581156118.915691450,0.20576,23.8604,-0.309177,-22.4826,1.4491,1.0897,-0.323739
1581156118.921845097,0.11574,23.7807,-0.391177,-22.5162,1.4535,1.09471,-0.316397
1581156118.927909742,0.1286,23.8579,-0.3858,-22.7366,1.4579,1.09904,-0.318399
1581156119.012807005,0.596704,23.3769,0.05377,-22.8348,1.44558,1.15078,-0.347102
1581156119.019075233,0.643,23.4,0.102163,-22.6627,1.43589,1.1461,-0.348103
1581156119.025449960,0.588988,23.4901,0.064524,-22.8092,1.44293,1.15812,-0.348103
1581156119.031836026,0.478392,23.3666,-0.0578027,-22.6425,1.43149,1.15211,-0.344765
1581156119.044815164,0.311212,23.3666,-0.177441,-22.82,1.44998,1.17247,-0.339092
1581156119.050959696,0.236624,23.4155,-0.258096,-22.9168,1.4491,1.18949,-0.336755
1581156119.057491539,0.146604,23.4823,-0.342784,-23.0499,1.44117,1.19583,-0.333084
1581156119.063849957,0.10288,23.1943,-0.375046,-23.1077,1.45526,1.20952,-0.325742
1581156119.071624070,0.198044,22.8085,-0.293046,-22.9692,1.43677,1.20985,-0.32474
1581156119.077798944,0.380656,22.8059,-0.104851,-23.031,1.43941,1.2212,-0.313727
